start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380129400,20193380130000,2019,338,01,29,-53.673004,34.23771,POINT (-53.67300415039062 34.23770904541016),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-43.83184,-16.078524,POINT (-43.83184051513672 -16.07852363586426),MINAS GERAIS,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.58859,34.542015,POINT (-53.58858871459961 34.54201507568359),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.11865,-23.445478,POINT (-53.11864852905273 -23.44547843933105),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-64.99832,-32.138264,POINT (-64.99832153320312 -32.13826370239258),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.505196,-10.621257,POINT (-48.50519561767578 -10.62125682830811),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.707554,-10.1756315,POINT (-48.70755386352539 -10.17563152313232),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-64.37782,-31.564203,POINT (-64.37782287597656 -31.5642032623291),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.511456,-15.241453,POINT (-53.51145553588867 -15.24145317077637),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.761524,-10.506471,POINT (-48.76152420043945 -10.50647068023682),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.548775,-13.546546,POINT (-51.54877471923828 -13.54654598236084),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-65.892395,-31.886099,POINT (-65.89239501953125 -31.88609886169434),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-49.16297,-10.881643,POINT (-49.16297149658203 -10.88164329528809),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-64.28442,23.914997,POINT (-64.28441619873047 23.91499710083008),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.247585,-15.720899,POINT (-52.24758529663086 -15.72089862823486),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.25996,-23.37825,POINT (-53.25996017456055 -23.37825012207031),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-65.57922,-7.551134,POINT (-65.5792236328125 -7.55113410949707),AMAZONAS,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.868088,-10.309396,POINT (-48.86808776855469 -10.3093957901001),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-71.214645,1.3188746,POINT (-71.21464538574219 1.318874597549438),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.517673,-15.904789,POINT (-52.51767349243164 -15.90478897094727),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-66.21545,-31.726389,POINT (-66.21544647216797 -31.72638893127441),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-49.13433,-10.769231,POINT (-49.13433074951172 -10.76923084259033),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-59.186092,23.410522,POINT (-59.18609237670898 23.4105224609375),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.70593,-15.870568,POINT (-52.70592880249023 -15.87056827545166),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-21.530724,6.0760365,POINT (-21.53072357177734 6.07603645324707),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.738277,-15.903406,POINT (-52.73827743530273 -15.90340614318848),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-59.96369,22.411047,POINT (-59.96369171142578 22.41104698181152),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-67.21373,-31.789936,POINT (-67.21372985839844 -31.78993606567383),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-21.525944,6.0584254,POINT (-21.52594375610352 6.058425426483154),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.977165,-23.218891,POINT (-52.97716522216797 -23.21889114379883),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-67.03209,-18.027777,POINT (-67.03208923339844 -18.02777671813965),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.651215,-13.665518,POINT (-51.65121459960938 -13.66551780700684),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.784542,-15.569331,POINT (-53.78454208374023 -15.56933116912842),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.57025,-10.512686,POINT (-48.57025146484375 -10.51268577575684),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.699867,-16.075998,POINT (-52.69986724853516 -16.07599830627441),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-63.93216,-31.914461,POINT (-63.93215942382812 -31.91446113586426),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.9581,-24.446684,POINT (-51.95809936523438 -24.44668388366699),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.571552,-13.693121,POINT (-51.57155227661133 -13.6931209564209),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-59.54479,22.797184,POINT (-59.5447883605957 22.79718399047852),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-64.461006,-31.63209,POINT (-64.46100616455078 -31.63208961486816),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.15508,-10.584308,POINT (-52.15507888793945 -10.58430767059326),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-65.7449,-31.720623,POINT (-65.74490356445312 -31.72062301635742),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.55572,-14.920403,POINT (-51.55572128295898 -14.92040252685547),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.651146,-10.354588,POINT (-48.65114593505859 -10.35458755493164),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.897728,-10.550556,POINT (-48.89772796630859 -10.55055618286133),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-64.25351,4.7609196,POINT (-64.25350952148438 4.760919570922852),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.756813,-15.615671,POINT (-53.75681304931641 -15.61567115783691),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.573235,-13.601648,POINT (-51.57323455810547 -13.60164833068848),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.390667,-15.049774,POINT (-52.39066696166992 -15.04977416992188),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-43.983692,-15.677267,POINT (-43.98369216918945 -15.67726707458496),MINAS GERAIS,1575433200
20193380129400,20193380130000,2019,338,01,29,-67.281525,-31.676626,POINT (-67.28152465820312 -31.67662620544434),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.328648,-15.371601,POINT (-53.32864761352539 -15.37160110473633),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.228203,-23.264086,POINT (-53.22820281982422 -23.26408576965332),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.501144,-13.617283,POINT (-51.50114440917969 -13.61728286743164),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-65.751724,-31.795502,POINT (-65.75172424316406 -31.79550170898438),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-68.941444,0.14863604,POINT (-68.94144439697266 0.1486360430717468),AMAZONAS,1575433200
20193380129400,20193380130000,2019,338,01,29,-49.76524,-8.394656,POINT (-49.76523971557617 -8.394656181335449),PARA,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.123814,36.536964,POINT (-53.12381362915039 36.53696441650391),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.645954,-10.181725,POINT (-48.64595413208008 -10.18172454833984),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-52.440506,-10.067621,POINT (-52.44050598144531 -10.0676212310791),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-59.364017,23.25344,POINT (-59.36401748657227 23.25344085693359),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.66793,-10.429138,POINT (-48.66793060302734 -10.42913818359375),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-44.28247,-11.76306,POINT (-44.282470703125 -11.76305961608887),BAHIA,1575433200
20193380129400,20193380130000,2019,338,01,29,-51.614376,-24.4662,POINT (-51.61437606811523 -24.46619987487793),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-59.40057,23.21615,POINT (-59.40056991577148 23.21615028381348),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.118526,-23.359138,POINT (-53.11852645874023 -23.35913848876953),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.66775,-10.4522295,POINT (-48.66775131225586 -10.45222949981689),TOCANTINS,1575433200
20193380129400,20193380130000,2019,338,01,29,-59.001587,-19.681356,POINT (-59.0015869140625 -19.68135643005371),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-44.569706,-11.314934,POINT (-44.56970596313477 -11.31493377685547),BAHIA,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.562443,-15.432094,POINT (-53.56244277954102 -15.43209362030029),MATO GROSSO,1575433200
20193380129400,20193380130000,2019,338,01,29,-65.8501,-31.533045,POINT (-65.85009765625 -31.53304481506348),OUTSIDE,1575433200
20193380129400,20193380130000,2019,338,01,29,-53.241722,-23.355907,POINT (-53.24172210693359 -23.35590744018555),PARANA,1575433200
20193380129400,20193380130000,2019,338,01,29,-48.44267,-10.500764,POINT (-48.44266891479492 -10.50076389312744),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-53.191,-23.369858,POINT (-53.19100189208984 -23.36985778808594),PARANA,1575433200
20193380122400,20193380123000,2019,338,01,22,-65.87624,-31.72047,POINT (-65.87624359130859 -31.7204704284668),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-47.701298,-8.95215,POINT (-47.70129776000977 -8.952150344848633),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-44.31785,-15.230597,POINT (-44.31784820556641 -15.2305965423584),MINAS GERAIS,1575433200
20193380122400,20193380123000,2019,338,01,22,-52.463478,-10.076394,POINT (-52.46347808837891 -10.07639408111572),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.702286,-10.160231,POINT (-48.70228576660156 -10.16023063659668),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-44.776337,-11.242532,POINT (-44.77633666992188 -11.24253177642822),BAHIA,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.530525,-10.451725,POINT (-48.53052520751953 -10.45172500610352),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-67.318275,-31.686867,POINT (-67.31827545166016 -31.68686676025391),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-59.451546,23.26886,POINT (-59.45154571533203 23.26885986328125),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-51.52979,-13.575591,POINT (-51.52978897094727 -13.57559108734131),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-53.44956,-15.492034,POINT (-53.44955825805664 -15.49203395843506),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-65.87359,-31.864084,POINT (-65.87358856201172 -31.86408424377441),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.592003,-10.454295,POINT (-48.59200286865234 -10.45429515838623),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.16875,-10.78254,POINT (-48.16875076293945 -10.7825403213501),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-59.49989,23.318275,POINT (-59.4998893737793 23.31827545166016),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.936344,-10.454535,POINT (-48.93634414672852 -10.45453453063965),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-64.44023,-31.61286,POINT (-64.44023132324219 -31.61285972595215),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-66.82402,-18.24851,POINT (-66.82402038574219 -18.24851036071777),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-51.57591,-14.760521,POINT (-51.57590866088867 -14.76052093505859),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-54.182693,-23.267448,POINT (-54.18269348144531 -23.26744842529297),MATO GROSSO DO SUL,1575433200
20193380122400,20193380123000,2019,338,01,22,-51.56065,-13.550773,POINT (-51.56064987182617 -13.55077266693115),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-47.750763,-9.027963,POINT (-47.75076293945312 -9.027962684631348),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-51.777237,-19.340841,POINT (-51.77723693847656 -19.34084129333496),MATO GROSSO DO SUL,1575433200
20193380122400,20193380123000,2019,338,01,22,-44.862614,-14.429559,POINT (-44.86261367797852 -14.42955875396729),BAHIA,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.59631,-10.42004,POINT (-48.59630966186523 -10.42004013061523),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-52.140053,-15.944472,POINT (-52.14005279541016 -15.94447231292725),GOIAS,1575433200
20193380122400,20193380123000,2019,338,01,22,-71.43277,-14.139062,POINT (-71.43276977539062 -14.13906192779541),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-64.965065,-31.58884,POINT (-64.96506500244141 -31.58884048461914),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.619495,-10.232939,POINT (-48.6194953918457 -10.23293876647949),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-44.51505,-11.293764,POINT (-44.51504898071289 -11.29376411437988),BAHIA,1575433200
20193380122400,20193380123000,2019,338,01,22,-71.48272,-13.781803,POINT (-71.48271942138672 -13.78180313110352),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-65.83075,-31.612045,POINT (-65.83074951171875 -31.61204528808594),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-53.54003,-15.441668,POINT (-53.54003143310547 -15.4416675567627),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-71.384895,-14.064263,POINT (-71.38489532470703 -14.06426334381104),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.89727,-10.52046,POINT (-48.89727020263672 -10.52046012878418),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-52.188488,-14.627737,POINT (-52.1884880065918 -14.62773704528809),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-65.969864,-31.526846,POINT (-65.96986389160156 -31.52684593200684),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.678753,-10.460418,POINT (-48.67875289916992 -10.46041774749756),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-66.98155,-18.066992,POINT (-66.98155212402344 -18.06699180603027),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-52.600582,-15.301255,POINT (-52.60058212280273 -15.30125522613525),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.444874,-10.528139,POINT (-48.44487380981445 -10.52813911437988),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-58.027725,41.491814,POINT (-58.02772521972656 41.49181365966797),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-65.87003,-31.804825,POINT (-65.87003326416016 -31.80482482910156),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-69.34225,-35.64137,POINT (-69.34224700927734 -35.6413688659668),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-53.150043,-23.372723,POINT (-53.15004348754883 -23.37272262573242),PARANA,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.70154,-10.148875,POINT (-48.70154190063477 -10.14887523651123),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-51.613922,-13.491576,POINT (-51.61392211914062 -13.49157619476318),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-47.726204,-8.969843,POINT (-47.72620391845703 -8.969842910766602),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.537518,-10.497821,POINT (-48.53751754760742 -10.49782085418701),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-49.2745,-9.780533,POINT (-49.27450180053711 -9.780532836914062),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-65.79391,-31.715012,POINT (-65.79390716552734 -31.71501159667969),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-67.304474,-31.781216,POINT (-67.30447387695312 -31.78121566772461),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-48.45896,-10.454079,POINT (-48.45896148681641 -10.45407867431641),TOCANTINS,1575433200
20193380122400,20193380123000,2019,338,01,22,-67.13267,21.636448,POINT (-67.13266754150391 21.63644790649414),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-53.383003,-15.528522,POINT (-53.38300323486328 -15.52852153778076),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-59.356724,23.396296,POINT (-59.35672378540039 23.39629554748535),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-52.359062,-13.6770525,POINT (-52.35906219482422 -13.67705249786377),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-67.26217,-31.766083,POINT (-67.26216888427734 -31.76608276367188),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-52.285225,-15.473958,POINT (-52.28522491455078 -15.47395801544189),MATO GROSSO,1575433200
20193380122400,20193380123000,2019,338,01,22,-73.42142,6.2647295,POINT (-73.42141723632812 6.264729499816895),OUTSIDE,1575433200
20193380122400,20193380123000,2019,338,01,22,-26.722954,7.3708897,POINT (-26.72295379638672 7.370889663696289),OUTSIDE,1575433200
