start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381225200,20193381225400,2019,338,12,25,-55.43789,-23.672407,POINT (-55.43788909912109 -23.67240715026855),MATO GROSSO DO SUL,1575472800
20193381225200,20193381225400,2019,338,12,25,-45.3685,-7.447121,POINT (-45.36849975585938 -7.447121143341064),MARANHAO,1575472800
20193381225200,20193381225400,2019,338,12,25,-55.30853,-23.059053,POINT (-55.30852890014648 -23.05905342102051),MATO GROSSO DO SUL,1575472800
20193381225200,20193381225400,2019,338,12,25,-56.781853,-24.025757,POINT (-56.78185272216797 -24.0257568359375),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-56.1927,-23.778023,POINT (-56.19269943237305 -23.77802276611328),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-44.71312,-7.563345,POINT (-44.71311950683594 -7.563344955444336),PIAUI,1575472800
20193381225200,20193381225400,2019,338,12,25,-45.255623,-7.679217,POINT (-45.25562286376953 -7.679216861724854),PIAUI,1575472800
20193381225200,20193381225400,2019,338,12,25,-79.124245,6.389194,POINT (-79.12424468994141 6.389194011688232),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-59.310493,-24.327738,POINT (-59.31049346923828 -24.32773780822754),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-67.6028,-3.6492782,POINT (-67.60279846191406 -3.649278163909912),AMAZONAS,1575472800
20193381225200,20193381225400,2019,338,12,25,-56.811886,-23.87337,POINT (-56.81188583374023 -23.87336921691895),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-45.795006,-8.14532,POINT (-45.79500579833984 -8.145319938659668),MARANHAO,1575472800
20193381225200,20193381225400,2019,338,12,25,-79.03311,6.341724,POINT (-79.03311157226562 6.341723918914795),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-80.69225,4.970291,POINT (-80.69225311279297 4.970291137695312),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-22.26871,5.4984813,POINT (-22.26870918273926 5.498481273651123),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-56.0093,-23.736305,POINT (-56.00930023193359 -23.73630523681641),OUTSIDE,1575472800
20193381225200,20193381225400,2019,338,12,25,-50.80543,-23.332247,POINT (-50.8054313659668 -23.33224678039551),PARANA,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.311558,-23.048645,POINT (-55.31155776977539 -23.04864501953125),MATO GROSSO DO SUL,1575472800
20193381229200,20193381229400,2019,338,12,29,-80.17938,9.53047,POINT (-80.17938232421875 9.53046989440918),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.034348,-23.763386,POINT (-56.03434753417969 -23.76338577270508),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-61.52776,-7.5417647,POINT (-61.52775955200195 -7.541764736175537),AMAZONAS,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.750008,-24.04109,POINT (-56.75000762939453 -24.04109001159668),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.405197,-23.673313,POINT (-55.40519714355469 -23.67331314086914),MATO GROSSO DO SUL,1575472800
20193381229200,20193381229400,2019,338,12,29,-45.466328,-7.3993435,POINT (-45.46632766723633 -7.399343490600586),MARANHAO,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.657776,-23.971815,POINT (-56.65777587890625 -23.97181510925293),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-45.338158,-7.49055,POINT (-45.33815765380859 -7.49055004119873),MARANHAO,1575472800
20193381229200,20193381229400,2019,338,12,29,-50.851276,-10.661685,POINT (-50.85127639770508 -10.6616849899292),MATO GROSSO,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.343025,-23.33371,POINT (-56.34302520751953 -23.33370971679688),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.364937,-37.216747,POINT (-56.36493682861328 -37.21674728393555),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.319233,-23.902542,POINT (-56.31923294067383 -23.90254211425781),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.971672,-23.796473,POINT (-55.97167205810547 -23.79647254943848),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-57.05472,-23.972597,POINT (-57.05472183227539 -23.97259712219238),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-79.31118,6.866931,POINT (-79.31118011474609 6.866930961608887),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-45.495888,-7.90292,POINT (-45.49588775634766 -7.902919769287109),PIAUI,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.605236,-23.936092,POINT (-56.6052360534668 -23.93609237670898),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.081593,-23.774403,POINT (-56.08159255981445 -23.7744026184082),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.800804,-23.527298,POINT (-55.80080413818359 -23.52729797363281),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-79.03623,6.384719,POINT (-79.03623199462891 6.384718894958496),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.743313,-24.04755,POINT (-56.74331283569336 -24.04755020141602),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-59.400204,-24.362682,POINT (-59.40020370483398 -24.3626823425293),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-47.285072,-9.841176,POINT (-47.28507232666016 -9.84117603302002),TOCANTINS,1575472800
20193381229200,20193381229400,2019,338,12,29,-50.9055,-12.4459095,POINT (-50.90549850463867 -12.44590950012207),MATO GROSSO,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.30158,-23.08869,POINT (-55.30157852172852 -23.08868980407715),MATO GROSSO DO SUL,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.670494,-23.928349,POINT (-56.67049407958984 -23.92834854125977),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-44.70313,-7.560334,POINT (-44.70312881469727 -7.560334205627441),PIAUI,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.17005,-23.746134,POINT (-56.17005157470703 -23.74613380432129),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-79.16186,6.2423334,POINT (-79.16185760498047 6.24233341217041),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-67.60398,-3.5735238,POINT (-67.60398101806641 -3.573523759841919),AMAZONAS,1575472800
20193381229200,20193381229400,2019,338,12,29,-43.71829,-6.4738755,POINT (-43.71828842163086 -6.473875522613525),MARANHAO,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.414837,-23.675009,POINT (-55.41483688354492 -23.67500877380371),MATO GROSSO DO SUL,1575472800
20193381229200,20193381229400,2019,338,12,29,-64.71674,-29.544458,POINT (-64.71674346923828 -29.54445838928223),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-43.91484,-6.631255,POINT (-43.91484069824219 -6.631255149841309),MARANHAO,1575472800
20193381229200,20193381229400,2019,338,12,29,-67.60765,-3.6515229,POINT (-67.60765075683594 -3.651522874832153),AMAZONAS,1575472800
20193381229200,20193381229400,2019,338,12,29,-45.213528,-7.6879277,POINT (-45.21352767944336 -7.687927722930908),PIAUI,1575472800
20193381229200,20193381229400,2019,338,12,29,-79.09379,6.3298063,POINT (-79.09378814697266 6.329806327819824),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.53934,-36.928463,POINT (-56.53934097290039 -36.92846298217773),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.374985,-37.130783,POINT (-56.37498474121094 -37.13078308105469),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.76732,-23.877216,POINT (-56.76731872558594 -23.87721633911133),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-44.45453,-7.303645,POINT (-44.45452880859375 -7.303645133972168),PIAUI,1575472800
20193381229200,20193381229400,2019,338,12,29,-51.6448,-37.166065,POINT (-51.64479827880859 -37.16606521606445),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.177807,-23.812881,POINT (-56.17780685424805 -23.81288146972656),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.26678,-23.06132,POINT (-55.26678085327148 -23.06131935119629),MATO GROSSO DO SUL,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.742638,-24.023664,POINT (-56.74263763427734 -24.0236644744873),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-67.72472,-3.3642092,POINT (-67.72471618652344 -3.364209175109863),AMAZONAS,1575472800
20193381229200,20193381229400,2019,338,12,29,-55.40707,-23.675386,POINT (-55.40707015991211 -23.67538642883301),MATO GROSSO DO SUL,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.071865,-23.847174,POINT (-56.07186508178711 -23.8471736907959),OUTSIDE,1575472800
20193381229200,20193381229400,2019,338,12,29,-56.62279,-23.890202,POINT (-56.6227912902832 -23.89020156860352),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-57.204388,-23.965242,POINT (-57.20438766479492 -23.96524238586426),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.78178,-23.781677,POINT (-56.78178024291992 -23.78167724609375),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.20223,-23.748354,POINT (-56.20222854614258 -23.74835395812988),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-57.0507,-36.32719,POINT (-57.05070114135742 -36.32719039916992),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.21919,-22.976828,POINT (-55.21918869018555 -22.97682762145996),MATO GROSSO DO SUL,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.526497,-23.613045,POINT (-55.52649688720703 -23.61304473876953),MATO GROSSO DO SUL,1575472800
20193381222000,20193381222200,2019,338,12,22,-57.285133,-24.34936,POINT (-57.28513336181641 -24.3493595123291),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-70.2361,17.482662,POINT (-70.23609924316406 17.48266220092773),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-47.028446,-8.534275,POINT (-47.02844619750977 -8.534275054931641),TOCANTINS,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.390396,-7.444339,POINT (-45.39039611816406 -7.444338798522949),MARANHAO,1575472800
20193381222000,20193381222200,2019,338,12,22,-47.087646,-8.404376,POINT (-47.087646484375 -8.404376029968262),TOCANTINS,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.88603,9.621168,POINT (-79.88603210449219 9.62116813659668),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.738403,-24.03938,POINT (-56.7384033203125 -24.03937911987305),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-57.295227,-24.44797,POINT (-57.29522705078125 -24.44796943664551),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.03018,-23.76942,POINT (-56.03018188476562 -23.7694206237793),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.676544,-23.902952,POINT (-56.67654418945312 -23.90295219421387),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.170036,-7.6472363,POINT (-45.17003631591797 -7.647236347198486),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-74.13636,-10.13675,POINT (-74.13636016845703 -10.13675022125244),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-44.197662,-7.311028,POINT (-44.19766235351562 -7.311028003692627),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.17033,6.3631544,POINT (-79.17032623291016 6.363154411315918),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-43.62527,-6.3333325,POINT (-43.62527084350586 -6.333332538604736),MARANHAO,1575472800
20193381222000,20193381222200,2019,338,12,22,-51.57918,-23.082973,POINT (-51.57918167114258 -23.08297348022461),PARANA,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.097103,-23.734348,POINT (-56.09710311889648 -23.73434829711914),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.32252,-23.16181,POINT (-55.3225212097168 -23.16180992126465),MATO GROSSO DO SUL,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.21163,-23.731432,POINT (-56.21163177490234 -23.73143196105957),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.156223,-7.5584373,POINT (-45.15622329711914 -7.558437347412109),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.765873,-23.98391,POINT (-56.76587295532227 -23.98390960693359),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-51.64742,-9.261794,POINT (-51.64741897583008 -9.261794090270996),PARA,1575472800
20193381222000,20193381222200,2019,338,12,22,-43.641544,-6.510553,POINT (-43.64154434204102 -6.510552883148193),MARANHAO,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.11105,7.1085258,POINT (-79.11105346679688 7.10852575302124),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-51.68456,-9.285069,POINT (-51.6845588684082 -9.285069465637207),PARA,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.16323,-7.6744742,POINT (-45.16323089599609 -7.674474239349365),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.411854,-7.4523253,POINT (-45.4118537902832 -7.452325344085693),MARANHAO,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.28897,-23.107151,POINT (-55.28897094726562 -23.10715103149414),MATO GROSSO DO SUL,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.6785,-23.893456,POINT (-56.67850112915039 -23.89345550537109),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.709366,3.9434948,POINT (-79.70936584472656 3.94349479675293),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-59.317585,-24.334064,POINT (-59.31758499145508 -24.33406448364258),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-50.676914,-12.860049,POINT (-50.67691421508789 -12.8600492477417),MATO GROSSO,1575472800
20193381222000,20193381222200,2019,338,12,22,-44.75772,-7.6163654,POINT (-44.75772094726562 -7.616365432739258),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.543785,-23.21046,POINT (-55.54378509521484 -23.2104606628418),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.140293,-23.899733,POINT (-56.14029312133789 -23.89973258972168),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.791,-24.031706,POINT (-56.79100036621094 -24.03170585632324),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-51.591335,-23.166939,POINT (-51.59133529663086 -23.16693878173828),PARANA,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.377857,-7.945065,POINT (-45.37785720825195 -7.945065021514893),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.189754,-23.732355,POINT (-56.18975448608398 -23.73235511779785),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.193874,-23.093056,POINT (-55.19387435913086 -23.09305572509766),MATO GROSSO DO SUL,1575472800
20193381222000,20193381222200,2019,338,12,22,-43.775883,-6.783999,POINT (-43.77588272094727 -6.783998966217041),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-43.591427,-6.412195,POINT (-43.59142684936523 -6.412195205688477),MARANHAO,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.886505,9.576586,POINT (-79.88650512695312 9.57658576965332),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.660618,-7.9515133,POINT (-45.66061782836914 -7.951513290405273),MARANHAO,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.276127,-23.797222,POINT (-56.27612686157227 -23.79722213745117),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.676773,-23.905455,POINT (-56.67677307128906 -23.90545463562012),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.423264,-23.272802,POINT (-56.42326354980469 -23.27280235290527),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-61.530125,-7.521978,POINT (-61.53012466430664 -7.52197790145874),AMAZONAS,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.185776,-7.6575103,POINT (-45.18577575683594 -7.657510280609131),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-55.877335,-23.503345,POINT (-55.87733459472656 -23.50334548950195),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-45.172752,-7.769076,POINT (-45.17275238037109 -7.769075870513916),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-44.017124,-7.157909,POINT (-44.01712417602539 -7.157908916473389),PIAUI,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.729137,-24.023277,POINT (-56.7291374206543 -24.02327728271484),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.88609,9.623266,POINT (-79.88609313964844 9.623266220092773),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-79.18211,6.3733754,POINT (-79.18211364746094 6.373375415802002),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-57.18433,-36.165295,POINT (-57.18432998657227 -36.1652946472168),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.873783,-24.172182,POINT (-56.87378311157227 -24.17218208312988),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-67.69656,-3.6451411,POINT (-67.69656372070312 -3.645141124725342),AMAZONAS,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.23053,-23.744934,POINT (-56.23052978515625 -23.74493408203125),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.081387,-23.811394,POINT (-56.08138656616211 -23.81139373779297),OUTSIDE,1575472800
20193381222000,20193381222200,2019,338,12,22,-56.49867,-36.89957,POINT (-56.4986686706543 -36.89957046508789),OUTSIDE,1575472800
20193381229000,20193381229200,2019,338,12,29,-68.20407,-3.932166,POINT (-68.20407104492188 -3.93216609954834),AMAZONAS,1575472800
20193381229000,20193381229200,2019,338,12,29,-44.959705,-7.6242814,POINT (-44.9597053527832 -7.624281406402588),PIAUI,1575472800
20193381229000,20193381229200,2019,338,12,29,-56.046738,-23.738043,POINT (-56.04673767089844 -23.7380428314209),OUTSIDE,1575472800
20193381229000,20193381229200,2019,338,12,29,-55.304893,-23.085472,POINT (-55.30489349365234 -23.08547210693359),MATO GROSSO DO SUL,1575472800
