start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380939000,20193380939200,2019,338,09,39,-64.72957,-3.9246674,POINT (-64.72956848144531 -3.924667358398438),AMAZONAS,1575462600
20193380939000,20193380939200,2019,338,09,39,-66.465614,-30.569986,POINT (-66.46561431884766 -30.56998634338379),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-71.894356,9.496026,POINT (-71.89435577392578 9.496026039123535),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-52.304283,-23.107546,POINT (-52.30428314208984 -23.10754585266113),PARANA,1575462600
20193380939000,20193380939200,2019,338,09,39,-42.760677,-6.8139367,POINT (-42.76067733764648 -6.813936710357666),PIAUI,1575462600
20193380939000,20193380939200,2019,338,09,39,-59.89752,21.195068,POINT (-59.89751815795898 21.195068359375),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-59.46319,-36.64286,POINT (-59.46318817138672 -36.64286041259766),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-62.341316,-28.687439,POINT (-62.34131622314453 -28.68743896484375),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-66.41995,-30.871506,POINT (-66.41995239257812 -30.87150573730469),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-59.235046,-36.740696,POINT (-59.23504638671875 -36.74069595336914),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-58.088745,-37.2006,POINT (-58.0887451171875 -37.20059967041016),OUTSIDE,1575462600
20193380939000,20193380939200,2019,338,09,39,-67.21412,-1.5619733,POINT (-67.21411895751953 -1.561973333358765),AMAZONAS,1575462600
20193380939000,20193380939200,2019,338,09,39,-71.35482,20.32393,POINT (-71.35482025146484 20.32393074035645),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.28837,-23.57636,POINT (-58.28836822509766 -23.57636070251465),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.108086,-37.20399,POINT (-58.10808563232422 -37.2039909362793),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.424988,-36.571762,POINT (-59.42498779296875 -36.57176208496094),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-52.00808,-37.482765,POINT (-52.00807952880859 -37.48276519775391),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-62.344917,-28.726585,POINT (-62.34491729736328 -28.72658538818359),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-99.30352,8.466362,POINT (-99.30352020263672 8.466361999511719),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-71.52297,9.572426,POINT (-71.52297210693359 9.572425842285156),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-57.922127,-23.706442,POINT (-57.92212677001953 -23.70644187927246),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-43.672752,-7.991226,POINT (-43.67275238037109 -7.991226196289062),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.461117,-36.644684,POINT (-59.46111679077148 -36.64468383789062),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-66.916985,-2.4632194,POINT (-66.91698455810547 -2.463219404220581),AMAZONAS,1575462600
20193380939400,20193380940000,2019,338,09,39,-50.825497,-9.110917,POINT (-50.82549667358398 -9.110917091369629),PARA,1575462600
20193380939400,20193380940000,2019,338,09,39,-66.9606,-30.571499,POINT (-66.96060180664062 -30.57149887084961),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-69.197174,2.4296246,POINT (-69.19717407226562 2.429624557495117),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-68.93141,2.4959111,POINT (-68.93141174316406 2.495911121368408),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-69.36513,2.5526583,POINT (-69.36512756347656 2.552658319473267),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.44715,-36.557777,POINT (-59.44715118408203 -36.55777740478516),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.090992,-23.988127,POINT (-58.09099197387695 -23.98812675476074),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.05066,-23.956583,POINT (-58.0506591796875 -23.95658302307129),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-61.880104,-28.836187,POINT (-61.88010406494141 -28.8361873626709),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-57.734867,-23.774307,POINT (-57.73486709594727 -23.77430725097656),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-42.628147,-6.644877,POINT (-42.62814712524414 -6.644876956939697),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-78.8459,7.351388,POINT (-78.84590148925781 7.351387977600098),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-79.96656,5.1947074,POINT (-79.96656036376953 5.19470739364624),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.122704,-37.172516,POINT (-58.12270355224609 -37.17251586914062),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-79.96669,5.192116,POINT (-79.96669006347656 5.192115783691406),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.500412,-36.575535,POINT (-59.50041198730469 -36.57553482055664),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-66.454254,-30.559477,POINT (-66.45425415039062 -30.55947685241699),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-29.96089,7.9361496,POINT (-29.96088981628418 7.936149597167969),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-42.85407,-6.7626514,POINT (-42.85406875610352 -6.762651443481445),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-69.12361,2.2490633,POINT (-69.12361145019531 2.24906325340271),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-29.9624,7.935013,POINT (-29.96240043640137 7.935012817382812),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.195362,-36.74374,POINT (-59.19536209106445 -36.74374008178711),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-50.152428,-13.481175,POINT (-50.15242767333984 -13.48117542266846),GOIAS,1575462600
20193380939400,20193380940000,2019,338,09,39,-55.131,-15.118014,POINT (-55.13100051879883 -15.11801433563232),MATO GROSSO,1575462600
20193380939400,20193380940000,2019,338,09,39,-50.81519,-9.547677,POINT (-50.81518936157227 -9.547677040100098),PARA,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.25909,-36.739014,POINT (-59.25909042358398 -36.739013671875),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.459915,-36.634983,POINT (-59.45991516113281 -36.63498306274414),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-65.30721,-31.223421,POINT (-65.30721282958984 -31.22342109680176),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.040543,-37.143196,POINT (-58.04054260253906 -37.14319610595703),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-57.063816,-23.349108,POINT (-57.06381607055664 -23.34910774230957),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-59.474598,-36.589493,POINT (-59.4745979309082 -36.58949279785156),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-43.201397,-7.0208297,POINT (-43.20139694213867 -7.020829677581787),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-60.732426,20.745693,POINT (-60.73242568969727 20.74569320678711),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-50.7761,-38.389984,POINT (-50.77610015869141 -38.38998413085938),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.03914,-23.966805,POINT (-58.03913879394531 -23.96680450439453),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.14087,-37.077824,POINT (-58.140869140625 -37.07782363891602),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-43.380722,-7.079251,POINT (-43.38072204589844 -7.079250812530518),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-67.3301,-30.54534,POINT (-67.33010101318359 -30.54533958435059),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-43.481567,-7.3464537,POINT (-43.4815673828125 -7.346453666687012),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-48.84621,-9.072916,POINT (-48.84621047973633 -9.072916030883789),TOCANTINS,1575462600
20193380939400,20193380940000,2019,338,09,39,-52.21605,-37.350216,POINT (-52.21604919433594 -37.35021591186523),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-58.21302,-23.934492,POINT (-58.21302032470703 -23.93449211120605),OUTSIDE,1575462600
20193380939400,20193380940000,2019,338,09,39,-42.71335,-6.9432235,POINT (-42.71334838867188 -6.943223476409912),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-50.784798,-11.431469,POINT (-50.78479766845703 -11.43146896362305),MATO GROSSO,1575462600
20193380939400,20193380940000,2019,338,09,39,-43.604607,-7.4029207,POINT (-43.60460662841797 -7.402920722961426),PIAUI,1575462600
20193380939400,20193380940000,2019,338,09,39,-80.12796,5.301382,POINT (-80.12796020507812 5.301382064819336),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-74.732346,-9.282341,POINT (-74.73234558105469 -9.282341003417969),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-99.40965,8.484139,POINT (-99.40965270996094 8.484139442443848),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-64.97752,-3.892782,POINT (-64.97752380371094 -3.892781972885132),AMAZONAS,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.45337,-8.353937,POINT (-50.453369140625 -8.353937149047852),PARA,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.234795,-36.76903,POINT (-59.23479461669922 -36.7690315246582),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.326912,-8.297547,POINT (-50.32691192626953 -8.297547340393066),PARA,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.518642,-36.558235,POINT (-59.51864242553711 -36.55823516845703),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-43.612663,-7.870784,POINT (-43.61266326904297 -7.870783805847168),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-68.81102,2.3123858,POINT (-68.81101989746094 2.31238579750061),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.446106,-30.528526,POINT (-66.44610595703125 -30.52852630615234),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-43.221752,-7.0594573,POINT (-43.22175216674805 -7.059457302093506),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.48002,-30.559622,POINT (-66.48001861572266 -30.55962181091309),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-58.365456,-37.055187,POINT (-58.36545562744141 -37.0551872253418),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-70.440605,18.196459,POINT (-70.44060516357422 18.19645881652832),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-78.73661,7.4222746,POINT (-78.73661041259766 7.422274589538574),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-54.073574,28.275856,POINT (-54.07357406616211 28.27585601806641),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-45.781277,-13.635821,POINT (-45.78127670288086 -13.63582134246826),BAHIA,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.43521,-30.84465,POINT (-66.43521118164062 -30.84465026855469),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.457344,-30.867098,POINT (-66.45734405517578 -30.86709785461426),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.485638,-36.63432,POINT (-59.48563766479492 -36.63431930541992),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-65.90161,-31.09368,POINT (-65.901611328125 -31.09367942810059),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-54.63233,27.522831,POINT (-54.63233184814453 27.52283096313477),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-58.12312,-37.209507,POINT (-58.12311935424805 -37.20950698852539),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-65.84178,-31.089668,POINT (-65.84178161621094 -31.08966827392578),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-67.00921,-1.8285577,POINT (-67.00920867919922 -1.828557729721069),AMAZONAS,1575462600
20193380937400,20193380938000,2019,338,09,37,-51.805256,-37.60884,POINT (-51.80525588989258 -37.60884094238281),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-51.097466,-9.41859,POINT (-51.09746551513672 -9.41858959197998),PARA,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.67265,-29.122818,POINT (-66.67265319824219 -29.12281799316406),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-52.25402,-23.185701,POINT (-52.25402069091797 -23.18570137023926),PARANA,1575462600
20193380937400,20193380938000,2019,338,09,37,-42.749348,-6.846244,POINT (-42.74934768676758 -6.846243858337402),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-48.288734,-9.887256,POINT (-48.28873443603516 -9.887255668640137),TOCANTINS,1575462600
20193380937400,20193380938000,2019,338,09,37,-58.057476,-23.98579,POINT (-58.05747604370117 -23.98579025268555),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.95249,-30.556046,POINT (-66.95249176025391 -30.55604553222656),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-55.10813,-15.032674,POINT (-55.10813140869141 -15.03267383575439),MATO GROSSO,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.98132,21.156773,POINT (-59.98131942749023 21.15677261352539),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-42.791798,-7.0204854,POINT (-42.79179763793945 -7.020485401153564),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-80.028206,4.941356,POINT (-80.02820587158203 4.941356182098389),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-75.27794,3.1234596,POINT (-75.27793884277344 3.123459577560425),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.313076,-36.77252,POINT (-59.31307601928711 -36.77251815795898),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-43.460888,-7.3724155,POINT (-43.46088790893555 -7.372415542602539),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.95815,-9.714688,POINT (-50.95814895629883 -9.714688301086426),PARA,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.44293,-23.81811,POINT (-59.44292831420898 -23.8181095123291),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-81.183556,10.6016,POINT (-81.18355560302734 10.60159969329834),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.506794,-36.60443,POINT (-59.50679397583008 -36.60443115234375),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.513466,-30.681131,POINT (-66.51346588134766 -30.68113136291504),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.61875,-9.556777,POINT (-50.61875152587891 -9.556777000427246),PARA,1575462600
20193380937400,20193380938000,2019,338,09,37,-51.284237,-23.065062,POINT (-51.28423690795898 -23.06506156921387),PARANA,1575462600
20193380937400,20193380938000,2019,338,09,37,-80.16859,5.264136,POINT (-80.16858673095703 5.264135837554932),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-61.714527,-28.60788,POINT (-61.71452713012695 -28.60787963867188),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-43.747345,-7.9668145,POINT (-43.74734497070312 -7.966814517974854),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.44833,-36.643982,POINT (-59.44832992553711 -36.64398193359375),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-42.623867,-6.680297,POINT (-42.62386703491211 -6.680296897888184),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.640854,-38.542736,POINT (-50.64085388183594 -38.5427360534668),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-49.183186,-8.217585,POINT (-49.18318557739258 -8.217584609985352),TOCANTINS,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.116096,-13.309463,POINT (-50.11609649658203 -13.30946254730225),GOIAS,1575462600
20193380937400,20193380938000,2019,338,09,37,-44.167004,-13.904545,POINT (-44.1670036315918 -13.90454483032227),BAHIA,1575462600
20193380937400,20193380938000,2019,338,09,37,-64.76598,-3.928514,POINT (-64.76598358154297 -3.928514003753662),AMAZONAS,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.824387,-9.565662,POINT (-50.82438659667969 -9.565662384033203),PARA,1575462600
20193380937400,20193380938000,2019,338,09,37,-43.203316,-7.7198253,POINT (-43.20331573486328 -7.719825267791748),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-80.19876,5.74945,POINT (-80.19876098632812 5.749450206756592),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.805214,-29.212343,POINT (-66.80521392822266 -29.21234321594238),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-66.35939,-30.948294,POINT (-66.35939025878906 -30.94829368591309),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-59.24006,-36.718895,POINT (-59.24005889892578 -36.71889495849609),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-58.25565,-23.961027,POINT (-58.25564956665039 -23.96102714538574),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-48.888348,-8.864834,POINT (-48.88834762573242 -8.864833831787109),TOCANTINS,1575462600
20193380937400,20193380938000,2019,338,09,37,-42.797054,-6.8605747,POINT (-42.79705429077148 -6.860574722290039),PIAUI,1575462600
20193380937400,20193380938000,2019,338,09,37,-71.49128,9.591807,POINT (-71.49127960205078 9.59180736541748),OUTSIDE,1575462600
20193380937400,20193380938000,2019,338,09,37,-50.99632,-8.877269,POINT (-50.99631881713867 -8.87726879119873),PARA,1575462600
