start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381619000,20193381619200,2019,338,16,19,-24.874193,5.1673093,POINT (-24.87419319152832 5.167309284210205),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-65.36113,-5.7971234,POINT (-65.36112976074219 -5.797123432159424),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.098694,-25.482426,POINT (-55.09869384765625 -25.48242568969727),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.0698,-23.758434,POINT (-53.06980133056641 -23.7584342956543),PARANA,1575486600
20193381619000,20193381619200,2019,338,16,19,-68.940735,-4.813269,POINT (-68.94073486328125 -4.813269138336182),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-60.99435,-7.247404,POINT (-60.99435043334961 -7.247404098510742),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.968582,-19.323153,POINT (-54.96858215332031 -19.32315254211426),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.40322,-15.595306,POINT (-56.40322113037109 -15.59530639648438),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.499805,-26.550062,POINT (-56.49980545043945 -26.55006217956543),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.163994,-14.774492,POINT (-54.16399383544922 -14.77449226379395),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.71759,-27.400251,POINT (-56.71759033203125 -27.4002513885498),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-48.398647,-12.137402,POINT (-48.39864730834961 -12.13740158081055),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.83658,-28.448036,POINT (-55.83657836914062 -28.44803619384766),RIO GRANDE DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-47.85634,-8.260685,POINT (-47.85633850097656 -8.260684967041016),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.1743,-7.8108444,POINT (-53.17430114746094 -7.810844421386719),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.04383,-27.306034,POINT (-56.04383087158203 -27.30603408813477),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.771183,-15.869123,POINT (-54.77118301391602 -15.8691234588623),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-46.69413,-14.089378,POINT (-46.69412994384766 -14.08937835693359),GOIAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.12,-7.6803308,POINT (-54.11999893188477 -7.680330753326416),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.88335,-25.902454,POINT (-55.88335037231445 -25.9024543762207),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-64.904076,-7.0760074,POINT (-64.90407562255859 -7.07600736618042),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-57.03237,-14.35343,POINT (-57.03237152099609 -14.35342979431152),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-60.49873,-4.1273856,POINT (-60.49872970581055 -4.12738561630249),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.688683,-6.4881287,POINT (-49.68868255615234 -6.488128662109375),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.761505,-28.450554,POINT (-55.76150512695312 -28.45055389404297),RIO GRANDE DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.05315,-14.951922,POINT (-54.05315017700195 -14.95192241668701),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.608433,-27.495754,POINT (-56.60843276977539 -27.49575424194336),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-47.28961,-20.621819,POINT (-47.28961181640625 -20.62181854248047),SAO PAULO,1575486600
20193381619000,20193381619200,2019,338,16,19,-68.12028,-4.7985325,POINT (-68.12027740478516 -4.798532485961914),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-52.834526,-7.786596,POINT (-52.83452606201172 -7.786595821380615),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-51.25634,30.094728,POINT (-51.25634002685547 30.09472846984863),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.56013,-22.04741,POINT (-54.56013107299805 -22.04740905761719),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-46.593723,-8.924004,POINT (-46.59372329711914 -8.924003601074219),MARANHAO,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.780853,-14.627354,POINT (-53.78085327148438 -14.62735366821289),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.87294,-27.406929,POINT (-55.87294006347656 -27.40692901611328),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-48.5138,-7.761987,POINT (-48.51380157470703 -7.761987209320068),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-44.48722,-9.39579,POINT (-44.48722076416016 -9.395790100097656),PIAUI,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.298386,-9.421256,POINT (-53.29838562011719 -9.421256065368652),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.237236,-7.673767,POINT (-54.23723602294922 -7.67376708984375),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.161175,-15.719898,POINT (-54.16117477416992 -15.71989822387695),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-60.69533,-4.133236,POINT (-60.69533157348633 -4.133235931396484),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.507023,-16.885376,POINT (-53.50702285766602 -16.8853759765625),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.634773,-15.356132,POINT (-54.63477325439453 -15.3561315536499),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-57.05151,-27.022682,POINT (-57.05150985717773 -27.02268218994141),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.51859,-6.4983544,POINT (-49.51858901977539 -6.498354434967041),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-47.185017,-14.316298,POINT (-47.18501663208008 -14.31629753112793),GOIAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.884716,-27.517551,POINT (-55.88471603393555 -27.51755142211914),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.53351,-26.506613,POINT (-56.53350830078125 -26.50661277770996),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-48.12821,-7.0956635,POINT (-48.12820816040039 -7.095663547515869),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.005146,-23.674093,POINT (-53.00514602661133 -23.67409324645996),PARANA,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.16078,-27.405727,POINT (-56.16078186035156 -27.40572738647461),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.546146,-15.701483,POINT (-56.54614639282227 -15.70148277282715),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.3671,-14.948286,POINT (-54.36709976196289 -14.94828605651855),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.70006,-22.535929,POINT (-53.7000617980957 -22.53592872619629),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.19361,-6.6707425,POINT (-49.19361114501953 -6.670742511749268),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.79422,-25.74258,POINT (-55.79421997070312 -25.74258041381836),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.32104,-27.072777,POINT (-56.32104110717773 -27.07277679443359),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-68.79782,35.75177,POINT (-68.79782104492188 35.75177001953125),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-67.53132,-6.0532775,POINT (-67.53131866455078 -6.053277492523193),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-52.415844,-15.291563,POINT (-52.41584396362305 -15.29156303405762),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-65.2871,-5.6674256,POINT (-65.28710174560547 -5.667425632476807),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-47.453957,-7.311004,POINT (-47.45395660400391 -7.311004161834717),MARANHAO,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.599525,-21.005825,POINT (-55.59952545166016 -21.00582504272461),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-60.77011,-4.2898307,POINT (-60.77011108398438 -4.289830684661865),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.7141,-15.801781,POINT (-53.7140998840332 -15.80178070068359),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-47.749073,-8.9344,POINT (-47.74907302856445 -8.934399604797363),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.349854,-10.448001,POINT (-53.349853515625 -10.44800090789795),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.787735,-6.4342737,POINT (-49.78773498535156 -6.434273719787598),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.11758,-15.735629,POINT (-55.11758041381836 -15.73562908172607),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-57.87014,-14.802404,POINT (-57.87014007568359 -14.80240440368652),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.278294,-15.417397,POINT (-54.27829360961914 -15.41739654541016),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.361988,-6.5129066,POINT (-49.36198806762695 -6.512906551361084),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.872154,-14.568747,POINT (-53.87215423583984 -14.56874656677246),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-52.88231,-24.07372,POINT (-52.88230895996094 -24.07372093200684),PARANA,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.352768,-6.5237913,POINT (-49.35276794433594 -6.523791313171387),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.129528,-22.943726,POINT (-54.1295280456543 -22.9437255859375),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.112267,-23.068272,POINT (-55.11226654052734 -23.06827163696289),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-52.095757,-7.1206646,POINT (-52.09575653076172 -7.120664596557617),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-48.204414,-7.9492283,POINT (-48.20441436767578 -7.949228286743164),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.98998,-14.954074,POINT (-53.9899787902832 -14.95407390594482),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.186317,-27.370153,POINT (-56.18631744384766 -27.37015342712402),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.3956,-15.943843,POINT (-54.39559936523438 -15.94384288787842),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.783195,-6.518881,POINT (-49.78319549560547 -6.518880844116211),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.48033,-15.755766,POINT (-56.48033142089844 -15.75576591491699),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-48.711025,-6.699331,POINT (-48.71102523803711 -6.699330806732178),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-66.68206,-5.8306885,POINT (-66.68206024169922 -5.8306884765625),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-48.42417,-7.8563476,POINT (-48.42417144775391 -7.856347560882568),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-24.905691,5.156387,POINT (-24.90569114685059 5.156386852264404),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-49.040215,-6.666138,POINT (-49.04021453857422 -6.666138172149658),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.110443,-18.94123,POINT (-55.11044311523438 -18.94123077392578),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.52633,-15.948322,POINT (-54.52632904052734 -15.94832229614258),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-46.738873,-9.880101,POINT (-46.73887252807617 -9.880101203918457),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.186188,-27.28883,POINT (-56.18618774414062 -27.2888298034668),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.24351,-15.708436,POINT (-54.24351119995117 -15.70843601226807),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.36237,-27.116661,POINT (-56.36236953735352 -27.11666107177734),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-70.53442,-0.20796812,POINT (-70.53441619873047 -0.2079681158065796),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-55.716743,-27.476786,POINT (-55.71674346923828 -27.47678565979004),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.96617,-10.891136,POINT (-53.96617126464844 -10.89113616943359),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-52.91513,-7.825024,POINT (-52.91513061523438 -7.825024127960205),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.445965,-15.57198,POINT (-56.44596481323242 -15.57198047637939),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-58.93823,-23.847532,POINT (-58.93822860717773 -23.84753227233887),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-70.8032,33.321934,POINT (-70.80319976806641 33.32193374633789),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-70.88737,33.297295,POINT (-70.88736724853516 33.29729461669922),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-46.71542,-12.616605,POINT (-46.71541976928711 -12.61660480499268),TOCANTINS,1575486600
20193381619000,20193381619200,2019,338,16,19,-56.10758,-27.37559,POINT (-56.10757827758789 -27.37558937072754),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-69.81781,-5.622081,POINT (-69.81781005859375 -5.62208080291748),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-47.48021,-7.3550777,POINT (-47.48020935058594 -7.355077743530273),MARANHAO,1575486600
20193381619000,20193381619200,2019,338,16,19,-68.10529,-4.9604917,POINT (-68.10529327392578 -4.96049165725708),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-79.04734,9.3502245,POINT (-79.04734039306641 9.350224494934082),OUTSIDE,1575486600
20193381619000,20193381619200,2019,338,16,19,-50.60886,-0.5992644,POINT (-50.60886001586914 -0.59926438331604),PARA,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.081646,-14.944565,POINT (-54.08164596557617 -14.94456481933594),MATO GROSSO,1575486600
20193381619000,20193381619200,2019,338,16,19,-68.577255,-4.711429,POINT (-68.57725524902344 -4.711429119110107),AMAZONAS,1575486600
20193381619000,20193381619200,2019,338,16,19,-44.439663,-4.911976,POINT (-44.43966293334961 -4.911975860595703),MARANHAO,1575486600
20193381619000,20193381619200,2019,338,16,19,-73.55922,-7.5926795,POINT (-73.55921936035156 -7.592679500579834),ACRE,1575486600
20193381619000,20193381619200,2019,338,16,19,-53.62667,-22.344158,POINT (-53.62667083740234 -22.34415817260742),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-54.21008,-21.996647,POINT (-54.21007919311523 -21.99664688110352),MATO GROSSO DO SUL,1575486600
20193381619000,20193381619200,2019,338,16,19,-52.23288,-7.5801682,POINT (-52.23287963867188 -7.5801682472229),PARA,1575486600
20193381614200,20193381614400,2019,338,16,14,-60.64081,-4.2833242,POINT (-60.64080810546875 -4.283324241638184),AMAZONAS,1575486600
20193381614200,20193381614400,2019,338,16,14,-55.6945,-23.086939,POINT (-55.69449996948242 -23.08693885803223),OUTSIDE,1575486600
20193381614200,20193381614400,2019,338,16,14,-65.4042,-5.793053,POINT (-65.40419769287109 -5.793053150177002),AMAZONAS,1575486600
20193381614200,20193381614400,2019,338,16,14,-46.86707,-13.978548,POINT (-46.86706924438477 -13.97854804992676),GOIAS,1575486600
20193381614200,20193381614400,2019,338,16,14,-52.431015,-15.298094,POINT (-52.43101501464844 -15.29809379577637),MATO GROSSO,1575486600
20193381614200,20193381614400,2019,338,16,14,-48.390953,-12.526324,POINT (-48.39095306396484 -12.52632427215576),TOCANTINS,1575486600
20193381614200,20193381614400,2019,338,16,14,-53.304317,-6.1101365,POINT (-53.30431747436523 -6.11013650894165),PARA,1575486600
20193381614200,20193381614400,2019,338,16,14,-53.874702,-14.563029,POINT (-53.87470245361328 -14.56302928924561),MATO GROSSO,1575486600
20193381614200,20193381614400,2019,338,16,14,-55.988945,-27.32139,POINT (-55.98894500732422 -27.32139015197754),OUTSIDE,1575486600
20193381614200,20193381614400,2019,338,16,14,-47.228745,-7.2141786,POINT (-47.22874450683594 -7.214178562164307),MARANHAO,1575486600
20193381614200,20193381614400,2019,338,16,14,-47.18067,-7.058883,POINT (-47.18067169189453 -7.058883190155029),MARANHAO,1575486600
20193381614200,20193381614400,2019,338,16,14,-47.64227,-7.0540223,POINT (-47.64226913452148 -7.054022312164307),TOCANTINS,1575486600
20193381614200,20193381614400,2019,338,16,14,-52.485924,-10.680663,POINT (-52.48592376708984 -10.68066310882568),MATO GROSSO,1575486600
20193381614200,20193381614400,2019,338,16,14,-52.645916,-7.8924985,POINT (-52.64591598510742 -7.89249849319458),PARA,1575486600
20193381614200,20193381614400,2019,338,16,14,-53.866062,-14.582963,POINT (-53.86606216430664 -14.58296298980713),MATO GROSSO,1575486600
20193381614200,20193381614400,2019,338,16,14,-47.63393,-7.2129164,POINT (-47.63393020629883 -7.212916374206543),MARANHAO,1575486600
20193381614200,20193381614400,2019,338,16,14,-48.456654,-6.7878485,POINT (-48.4566535949707 -6.787848472595215),TOCANTINS,1575486600
20193381614200,20193381614400,2019,338,16,14,-55.201347,-23.042747,POINT (-55.20134735107422 -23.04274749755859),MATO GROSSO DO SUL,1575486600
