start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381428000,20193381428200,2019,338,14,28,-115.571205,10.623366,POINT (-115.5712051391602 10.623366355896),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-52.015217,29.65271,POINT (-52.01521682739258 29.6527099609375),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-56.471535,-25.00253,POINT (-56.47153472900391 -25.00252914428711),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-62.15326,-28.763245,POINT (-62.15325927734375 -28.76324462890625),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.671314,-14.322741,POINT (-46.67131423950195 -14.32274055480957),GOIAS,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.55454,-23.36039,POINT (-55.55453872680664 -23.36038970947266),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-56.27191,-25.56467,POINT (-56.27191162109375 -25.56467056274414),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.272537,-7.4402947,POINT (-46.27253723144531 -7.440294742584229),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.40485,-23.363895,POINT (-55.40485000610352 -23.36389541625977),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-78.680664,8.098751,POINT (-78.6806640625 8.098751068115234),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-47.915375,-7.7467422,POINT (-47.91537475585938 -7.746742248535156),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.263256,-8.129611,POINT (-46.26325607299805 -8.129611015319824),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.251553,-7.525851,POINT (-48.25155258178711 -7.525850772857666),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-45.89076,-7.3808985,POINT (-45.8907585144043 -7.380898475646973),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.265324,-6.8252044,POINT (-48.26532363891602 -6.825204372406006),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-53.351192,-22.096525,POINT (-53.35119247436523 -22.09652519226074),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.958237,-36.31147,POINT (-55.95823669433594 -36.31147003173828),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-69.69002,34.185715,POINT (-69.69001770019531 34.18571472167969),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-56.500843,-25.488321,POINT (-56.5008430480957 -25.48832130432129),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.327244,-7.363419,POINT (-48.32724380493164 -7.363419055938721),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.7394,-23.36131,POINT (-55.73939895629883 -23.36130905151367),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.13861,-7.3472357,POINT (-46.13861083984375 -7.347235679626465),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-68.33457,-4.311225,POINT (-68.33457183837891 -4.311224937438965),AMAZONAS,1575480000
20193381429200,20193381429400,2019,338,14,29,-52.392296,-21.440248,POINT (-52.39229583740234 -21.44024848937988),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-52.05908,-8.267556,POINT (-52.05907821655273 -8.267556190490723),PARA,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.301174,-7.634618,POINT (-48.30117416381836 -7.634617805480957),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-52.44874,-8.031396,POINT (-52.44873809814453 -8.03139591217041),PARA,1575480000
20193381429200,20193381429400,2019,338,14,29,-69.62578,35.703144,POINT (-69.62577819824219 35.70314407348633),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.541183,-23.00174,POINT (-55.54118347167969 -23.00173950195312),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.429462,-25.181885,POINT (-55.42946243286133 -25.181884765625),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.37643,-7.354291,POINT (-46.37643051147461 -7.354290962219238),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.594532,-23.317556,POINT (-55.59453201293945 -23.31755638122559),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-57.126705,-26.484062,POINT (-57.12670516967773 -26.48406219482422),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.673492,-6.770188,POINT (-48.67349243164062 -6.770187854766846),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.54873,-7.2793975,POINT (-48.54872894287109 -7.279397487640381),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-51.990753,29.735611,POINT (-51.99075317382812 29.73561096191406),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-52.54305,-21.64846,POINT (-52.54304885864258 -21.64846038818359),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.679737,-9.261033,POINT (-46.67973709106445 -9.261033058166504),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.083492,-7.652881,POINT (-48.08349227905273 -7.652881145477295),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-43.992153,-5.6825933,POINT (-43.99215316772461 -5.68259334564209),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-42.671284,-23.82165,POINT (-42.67128372192383 -23.8216495513916),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-52.413357,-7.9989214,POINT (-52.41335678100586 -7.998921394348145),PARA,1575480000
20193381429200,20193381429400,2019,338,14,29,-21.942057,5.4956536,POINT (-21.94205665588379 5.495653629302979),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-120.606186,33.92774,POINT (-120.6061859130859 33.92773818969727),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.39348,-7.4219575,POINT (-46.39347839355469 -7.421957492828369),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-101.201035,9.068618,POINT (-101.2010345458984 9.068617820739746),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-78.67149,4.1991377,POINT (-78.67149353027344 4.199137687683105),OUTSIDE,1575480000
20193381429200,20193381429400,2019,338,14,29,-44.907635,-7.002189,POINT (-44.90763473510742 -7.002189159393311),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-51.911232,-8.296953,POINT (-51.91123199462891 -8.296953201293945),PARA,1575480000
20193381429200,20193381429400,2019,338,14,29,-48.32711,-7.4155154,POINT (-48.32711029052734 -7.415515422821045),TOCANTINS,1575480000
20193381429200,20193381429400,2019,338,14,29,-46.27841,-7.4386015,POINT (-46.27841186523438 -7.438601493835449),MARANHAO,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.087116,-22.958838,POINT (-55.08711624145508 -22.95883750915527),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-54.6292,-23.081896,POINT (-54.62919998168945 -23.08189582824707),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-55.52438,-21.26808,POINT (-55.52437973022461 -21.26807975769043),MATO GROSSO DO SUL,1575480000
20193381429200,20193381429400,2019,338,14,29,-109.63988,8.286629,POINT (-109.6398773193359 8.286628723144531),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-47.974476,-7.644094,POINT (-47.9744758605957 -7.644093990325928),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-55.601856,-23.32962,POINT (-55.60185623168945 -23.32962036132812),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.75249,-6.692291,POINT (-48.75249099731445 -6.692290782928467),PARA,1575480000
20193381424400,20193381425000,2019,338,14,24,-52.39945,-7.9877787,POINT (-52.39944839477539 -7.987778663635254),PARA,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.06781,-7.6670313,POINT (-48.06781005859375 -7.667031288146973),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-55.51404,-23.666456,POINT (-55.51404190063477 -23.66645622253418),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-53.495617,-24.087044,POINT (-53.4956169128418 -24.08704376220703),PARANA,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.361717,-7.3861732,POINT (-48.36171722412109 -7.386173248291016),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-56.136345,-24.012325,POINT (-56.13634490966797 -24.01232528686523),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-67.99737,-3.9713418,POINT (-67.99736785888672 -3.971341848373413),AMAZONAS,1575480000
20193381424400,20193381425000,2019,338,14,24,-54.486633,-22.843468,POINT (-54.48663330078125 -22.84346771240234),MATO GROSSO DO SUL,1575480000
20193381424400,20193381425000,2019,338,14,24,-80.05319,9.504667,POINT (-80.05319213867188 9.504667282104492),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-55.748886,-23.354887,POINT (-55.74888610839844 -23.35488700866699),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-67.272705,-4.1014724,POINT (-67.272705078125 -4.1014723777771),AMAZONAS,1575480000
20193381424400,20193381425000,2019,338,14,24,-109.846985,8.81042,POINT (-109.8469848632812 8.810420036315918),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-54.647373,-23.02646,POINT (-54.64737319946289 -23.02646064758301),MATO GROSSO DO SUL,1575480000
20193381424400,20193381425000,2019,338,14,24,-78.672745,8.099745,POINT (-78.67274475097656 8.09974479675293),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.21531,-7.537639,POINT (-48.21530914306641 -7.537639141082764),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-22.672827,5.4855976,POINT (-22.67282676696777 5.485597610473633),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-44.907425,-7.0021424,POINT (-44.90742492675781 -7.002142429351807),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-78.49496,7.11848,POINT (-78.49495697021484 7.118480205535889),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-61.54936,-4.1827054,POINT (-61.54935836791992 -4.182705402374268),AMAZONAS,1575480000
20193381424400,20193381425000,2019,338,14,24,-46.369164,-7.437469,POINT (-46.36916351318359 -7.437469005584717),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-47.727432,-6.9422135,POINT (-47.72743225097656 -6.942213535308838),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-52.464024,-7.954747,POINT (-52.46402359008789 -7.954747200012207),PARA,1575480000
20193381424400,20193381425000,2019,338,14,24,-55.22677,-23.211287,POINT (-55.22676849365234 -23.2112865447998),MATO GROSSO DO SUL,1575480000
20193381424400,20193381425000,2019,338,14,24,-52.983654,-10.233917,POINT (-52.9836540222168 -10.23391723632812),MATO GROSSO,1575480000
20193381424400,20193381425000,2019,338,14,24,-101.228065,9.046219,POINT (-101.2280654907227 9.046218872070312),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.54227,-7.259748,POINT (-48.54227066040039 -7.259747982025146),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.22498,-7.5599427,POINT (-48.22497940063477 -7.559942722320557),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-34.42549,4.368458,POINT (-34.42549133300781 4.368457794189453),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-52.3858,-21.507154,POINT (-52.38579940795898 -21.50715446472168),MATO GROSSO DO SUL,1575480000
20193381424400,20193381425000,2019,338,14,24,-56.42428,-25.251476,POINT (-56.42427825927734 -25.2514762878418),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-69.767,34.02159,POINT (-69.76699829101562 34.02159118652344),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-55.739925,-23.473906,POINT (-55.73992538452148 -23.47390556335449),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.289997,-7.4261622,POINT (-48.28999710083008 -7.426162242889404),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-27.457094,5.9881396,POINT (-27.45709419250488 5.988139629364014),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-46.29778,-7.377595,POINT (-46.29777908325195 -7.377594947814941),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-46.47898,-8.263289,POINT (-46.47898101806641 -8.263289451599121),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.431976,-7.3208113,POINT (-48.43197631835938 -7.32081127166748),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-72.26002,33.136368,POINT (-72.26001739501953 33.13636779785156),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-55.618244,-23.251625,POINT (-55.61824417114258 -23.25162506103516),OUTSIDE,1575480000
20193381424400,20193381425000,2019,338,14,24,-46.117744,-7.5890856,POINT (-46.11774444580078 -7.589085578918457),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-48.745323,-6.75504,POINT (-48.74532318115234 -6.755040168762207),TOCANTINS,1575480000
20193381424400,20193381425000,2019,338,14,24,-46.232803,-7.817733,POINT (-46.23280334472656 -7.817732810974121),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-52.40915,-8.008206,POINT (-52.40914916992188 -8.008206367492676),PARA,1575480000
20193381424400,20193381425000,2019,338,14,24,-45.956524,-7.3183837,POINT (-45.95652389526367 -7.318383693695068),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-46.175323,-7.4726744,POINT (-46.17532348632812 -7.472674369812012),MARANHAO,1575480000
20193381424400,20193381425000,2019,338,14,24,-52.05674,-8.2838125,POINT (-52.05673980712891 -8.283812522888184),PARA,1575480000
20193381424400,20193381425000,2019,338,14,24,-54.56138,39.94487,POINT (-54.56137847900391 39.94486999511719),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-55.51591,-23.549921,POINT (-55.51591110229492 -23.5499210357666),MATO GROSSO DO SUL,1575480000
20193381420000,20193381420200,2019,338,14,20,-67.284966,-4.098311,POINT (-67.28496551513672 -4.098310947418213),AMAZONAS,1575480000
20193381420000,20193381420200,2019,338,14,20,-54.418606,-14.996601,POINT (-54.41860580444336 -14.99660110473633),MATO GROSSO,1575480000
20193381420000,20193381420200,2019,338,14,20,-56.065784,-6.0862856,POINT (-56.0657844543457 -6.086285591125488),PARA,1575480000
20193381420000,20193381420200,2019,338,14,20,-55.535233,-36.886738,POINT (-55.53523254394531 -36.88673782348633),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-48.55577,-7.2659254,POINT (-48.55577087402344 -7.265925407409668),TOCANTINS,1575480000
20193381420000,20193381420200,2019,338,14,20,-55.627438,-23.371357,POINT (-55.62743759155273 -23.37135696411133),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-48.248394,-7.5937834,POINT (-48.24839401245117 -7.593783378601074),TOCANTINS,1575480000
20193381420000,20193381420200,2019,338,14,20,-118.065834,7.78652,POINT (-118.0658340454102 7.786520004272461),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-66.90339,-4.2657585,POINT (-66.90338897705078 -4.265758514404297),AMAZONAS,1575480000
20193381420000,20193381420200,2019,338,14,20,-48.29715,-7.4217534,POINT (-48.29714965820312 -7.421753406524658),TOCANTINS,1575480000
20193381420000,20193381420200,2019,338,14,20,-68.080894,-4.217711,POINT (-68.08089447021484 -4.217710971832275),AMAZONAS,1575480000
20193381420000,20193381420200,2019,338,14,20,-52.06575,-8.2561865,POINT (-52.06575012207031 -8.256186485290527),PARA,1575480000
20193381420000,20193381420200,2019,338,14,20,-50.882507,-37.624546,POINT (-50.88250732421875 -37.62454605102539),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-55.9948,-23.818079,POINT (-55.99480056762695 -23.81807899475098),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-46.03951,-7.594389,POINT (-46.03950881958008 -7.594388961791992),MARANHAO,1575480000
20193381420000,20193381420200,2019,338,14,20,-54.60413,39.89701,POINT (-54.60412979125977 39.89701080322266),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-67.98571,-4.001186,POINT (-67.98571014404297 -4.001185894012451),AMAZONAS,1575480000
20193381420000,20193381420200,2019,338,14,20,-55.63579,-23.335539,POINT (-55.63579177856445 -23.33553886413574),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-51.186016,-12.436406,POINT (-51.18601608276367 -12.43640613555908),MATO GROSSO,1575480000
20193381420000,20193381420200,2019,338,14,20,-43.951824,-5.6568394,POINT (-43.95182418823242 -5.656839370727539),MARANHAO,1575480000
20193381420000,20193381420200,2019,338,14,20,-56.524048,-24.954315,POINT (-56.5240478515625 -24.95431518554688),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-48.016273,-7.6661506,POINT (-48.01627349853516 -7.666150569915771),TOCANTINS,1575480000
20193381420000,20193381420200,2019,338,14,20,-45.063515,-7.2309957,POINT (-45.06351470947266 -7.230995655059814),MARANHAO,1575480000
20193381420000,20193381420200,2019,338,14,20,-52.668858,-24.36162,POINT (-52.66885757446289 -24.36161994934082),PARANA,1575480000
20193381420000,20193381420200,2019,338,14,20,-55.5436,-24.955082,POINT (-55.54359817504883 -24.95508193969727),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-46.28503,-7.406697,POINT (-46.28503036499023 -7.406696796417236),MARANHAO,1575480000
20193381420000,20193381420200,2019,338,14,20,-56.330376,-23.576328,POINT (-56.33037567138672 -23.57632827758789),OUTSIDE,1575480000
20193381420000,20193381420200,2019,338,14,20,-48.25608,-7.4498405,POINT (-48.25608062744141 -7.449840545654297),TOCANTINS,1575480000
20193381420000,20193381420200,2019,338,14,20,-47.543877,-16.021677,POINT (-47.54387664794922 -16.02167701721191),DISTRITO FEDERAL,1575480000
20193381420000,20193381420200,2019,338,14,20,-46.091988,-7.5918665,POINT (-46.09198760986328 -7.591866493225098),MARANHAO,1575480000
