start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381712000,20193381712200,2019,338,17,12,-46.91187,-9.849413,POINT (-46.91186904907227 -9.84941291809082),TOCANTINS,1575490200
20193381712000,20193381712200,2019,338,17,12,-58.569786,-23.68937,POINT (-58.56978607177734 -23.68936920166016),OUTSIDE,1575490200
20193381712000,20193381712200,2019,338,17,12,-53.986717,-22.42102,POINT (-53.98671722412109 -22.4210205078125),MATO GROSSO DO SUL,1575490200
20193381712000,20193381712200,2019,338,17,12,-60.862106,-4.5884194,POINT (-60.86210632324219 -4.588419437408447),AMAZONAS,1575490200
20193381712000,20193381712200,2019,338,17,12,-55.521343,-15.674772,POINT (-55.52134323120117 -15.67477226257324),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-57.101376,-25.870155,POINT (-57.10137557983398 -25.87015533447266),OUTSIDE,1575490200
20193381712000,20193381712200,2019,338,17,12,-53.52674,-14.261089,POINT (-53.52674102783203 -14.26108932495117),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-54.670776,-27.542551,POINT (-54.6707763671875 -27.54255104064941),RIO GRANDE DO SUL,1575490200
20193381712000,20193381712200,2019,338,17,12,-46.66845,-13.316333,POINT (-46.66844940185547 -13.31633281707764),GOIAS,1575490200
20193381712000,20193381712200,2019,338,17,12,-56.238613,-27.446865,POINT (-56.23861312866211 -27.44686508178711),OUTSIDE,1575490200
20193381712000,20193381712200,2019,338,17,12,-54.68456,-21.950825,POINT (-54.6845588684082 -21.95082473754883),MATO GROSSO DO SUL,1575490200
20193381712000,20193381712200,2019,338,17,12,-49.24761,-6.670959,POINT (-49.24760818481445 -6.670958995819092),PARA,1575490200
20193381712000,20193381712200,2019,338,17,12,-53.823177,-14.9522915,POINT (-53.82317733764648 -14.95229148864746),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-55.42486,-28.749546,POINT (-55.42485809326172 -28.74954605102539),RIO GRANDE DO SUL,1575490200
20193381712000,20193381712200,2019,338,17,12,-58.701057,-12.057624,POINT (-58.70105743408203 -12.05762386322021),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-53.56157,-10.8115635,POINT (-53.56156921386719 -10.81156349182129),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-54.779255,-21.910841,POINT (-54.77925491333008 -21.91084098815918),MATO GROSSO DO SUL,1575490200
20193381712000,20193381712200,2019,338,17,12,-49.953766,-6.5164504,POINT (-49.95376586914062 -6.51645040512085),PARA,1575490200
20193381712000,20193381712200,2019,338,17,12,-53.1551,-16.477852,POINT (-53.15510177612305 -16.47785186767578),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-46.874283,-10.622473,POINT (-46.87428283691406 -10.62247276306152),TOCANTINS,1575490200
20193381712000,20193381712200,2019,338,17,12,-57.015026,-26.711584,POINT (-57.0150260925293 -26.71158409118652),OUTSIDE,1575490200
20193381712000,20193381712200,2019,338,17,12,-54.678085,-16.025766,POINT (-54.67808532714844 -16.02576637268066),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-57.48079,-25.65142,POINT (-57.48078918457031 -25.65142059326172),OUTSIDE,1575490200
20193381712000,20193381712200,2019,338,17,12,-60.914333,-4.6068864,POINT (-60.91433334350586 -4.606886386871338),AMAZONAS,1575490200
20193381712000,20193381712200,2019,338,17,12,-56.11585,-26.752375,POINT (-56.11584854125977 -26.75237464904785),OUTSIDE,1575490200
20193381712000,20193381712200,2019,338,17,12,-54.582287,-15.034086,POINT (-54.5822868347168 -15.03408622741699),MATO GROSSO,1575490200
20193381712000,20193381712200,2019,338,17,12,-62.497635,-9.38942,POINT (-62.49763488769531 -9.389419555664062),RONDONIA,1575490200
20193381715000,20193381715200,2019,338,17,15,-51.260998,0.25189435,POINT (-51.2609977722168 0.2518943548202515),AMAPA,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.933887,-25.87481,POINT (-56.93388748168945 -25.87480926513672),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.386887,-28.409258,POINT (-55.38688659667969 -28.40925788879395),RIO GRANDE DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.58617,-10.810678,POINT (-53.5861701965332 -10.81067752838135),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-46.88985,-9.822294,POINT (-46.88985061645508 -9.822294235229492),TOCANTINS,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.37771,-6.2202945,POINT (-50.37770843505859 -6.22029447555542),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.71999,-27.807133,POINT (-56.71998977661133 -27.80713272094727),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-49.77099,-6.549156,POINT (-49.77098846435547 -6.549156188964844),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.576088,-15.010307,POINT (-54.57608795166016 -15.01030731201172),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.255825,-10.865757,POINT (-56.25582504272461 -10.86575698852539),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-69.53987,-3.2182446,POINT (-69.53987121582031 -3.218244552612305),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.409084,-14.428442,POINT (-53.40908432006836 -14.42844200134277),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.008503,-6.436637,POINT (-50.00850296020508 -6.436636924743652),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-67.41784,34.775257,POINT (-67.41783905029297 34.7752571105957),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.887623,-18.652105,POINT (-53.88762283325195 -18.6521053314209),MATO GROSSO DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.569637,-17.788176,POINT (-50.56963729858398 -17.78817558288574),GOIAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.025574,-21.658062,POINT (-54.02557373046875 -21.65806198120117),MATO GROSSO DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-63.400375,-4.516007,POINT (-63.40037536621094 -4.516006946563721),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-49.316105,-6.60688,POINT (-49.31610488891602 -6.606880187988281),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-58.644363,-24.184166,POINT (-58.64436340332031 -24.18416595458984),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.137455,-26.57322,POINT (-57.13745498657227 -26.57321929931641),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-49.928616,-6.4373846,POINT (-49.92861557006836 -6.437384605407715),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.782948,-16.292297,POINT (-53.7829475402832 -16.29229736328125),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.69886,-9.396143,POINT (-53.69886016845703 -9.396142959594727),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.906914,-15.589803,POINT (-53.90691375732422 -15.58980274200439),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.158493,-27.452326,POINT (-56.15849304199219 -27.45232582092285),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-52.4473,-24.073,POINT (-52.44729995727539 -24.07299995422363),PARANA,1575490200
20193381715000,20193381715200,2019,338,17,15,-110.542854,7.985483,POINT (-110.542854309082 7.985483169555664),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.881325,-22.090128,POINT (-53.88132476806641 -22.09012794494629),MATO GROSSO DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-74.81059,-1.7063109,POINT (-74.81059265136719 -1.706310868263245),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.850994,-15.596157,POINT (-54.85099411010742 -15.59615707397461),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-60.855915,-22.692898,POINT (-60.85591506958008 -22.69289779663086),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.507492,-25.650549,POINT (-57.50749206542969 -25.65054893493652),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.96192,-8.318707,POINT (-56.96192169189453 -8.318707466125488),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.66804,-27.236504,POINT (-56.66804122924805 -27.23650360107422),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-45.209076,-5.280753,POINT (-45.20907592773438 -5.280753135681152),MARANHAO,1575490200
20193381715000,20193381715200,2019,338,17,15,-78.01146,4.439097,POINT (-78.01145935058594 4.439096927642822),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-51.92266,-7.091295,POINT (-51.92266082763672 -7.091294765472412),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.94599,-26.780039,POINT (-56.94599151611328 -26.78003883361816),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-44.60969,-4.5358477,POINT (-44.60969161987305 -4.535847663879395),MARANHAO,1575490200
20193381715000,20193381715200,2019,338,17,15,-67.10953,-6.538705,POINT (-67.10952758789062 -6.538704872131348),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-58.692017,-12.0852165,POINT (-58.6920166015625 -12.0852165222168),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-30.124514,8.005042,POINT (-30.12451362609863 8.00504207611084),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.06367,-25.692226,POINT (-54.06367111206055 -25.69222640991211),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.558636,-13.122095,POINT (-57.55863571166992 -13.12209510803223),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-65.26361,-5.242127,POINT (-65.26361083984375 -5.242126941680908),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.88794,-15.769416,POINT (-55.887939453125 -15.76941585540771),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-46.85137,-9.759644,POINT (-46.85137176513672 -9.7596435546875),TOCANTINS,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.64391,-15.25187,POINT (-55.6439094543457 -15.25187015533447),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.04798,-25.831432,POINT (-57.04798126220703 -25.8314323425293),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.697018,-17.295841,POINT (-50.69701766967773 -17.29584121704102),GOIAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.74801,-18.903145,POINT (-54.74800872802734 -18.90314483642578),MATO GROSSO DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.559334,-28.460384,POINT (-55.55933380126953 -28.46038436889648),RIO GRANDE DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-67.03259,35.230495,POINT (-67.0325927734375 35.23049545288086),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-49.554203,-6.5167184,POINT (-49.55420303344727 -6.51671838760376),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-60.9109,-4.5373497,POINT (-60.9109001159668 -4.537349700927734),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.919643,-22.752789,POINT (-53.91964340209961 -22.75278854370117),MATO GROSSO DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.63734,-10.494867,POINT (-53.6373405456543 -10.4948673248291),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.599525,-27.485912,POINT (-55.59952545166016 -27.48591232299805),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.038162,-26.646788,POINT (-57.03816223144531 -26.64678764343262),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-60.793613,-4.1133614,POINT (-60.79361343383789 -4.113361358642578),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-66.44423,18.19057,POINT (-66.44422912597656 18.19057083129883),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-52.367134,-7.5345917,POINT (-52.36713409423828 -7.534591674804688),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-49.691673,-6.577833,POINT (-49.69167327880859 -6.57783317565918),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-58.490654,-23.649767,POINT (-58.49065399169922 -23.64976692199707),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.064728,-15.576741,POINT (-54.06472778320312 -15.57674121856689),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.047077,-6.3811927,POINT (-50.04707717895508 -6.381192684173584),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-66.62166,18.408222,POINT (-66.62165832519531 18.40822219848633),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.017326,-15.541336,POINT (-54.01732635498047 -15.54133605957031),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-52.9806,-10.1896515,POINT (-52.98059844970703 -10.18965148925781),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-59.13787,-12.343897,POINT (-59.13787078857422 -12.34389686584473),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-45.83936,-15.489404,POINT (-45.83935928344727 -15.48940372467041),MINAS GERAIS,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.67868,-16.104528,POINT (-54.67868041992188 -16.10452842712402),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.552418,-27.45546,POINT (-55.55241775512695 -27.45545959472656),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-46.81832,-13.587255,POINT (-46.81832122802734 -13.58725452423096),GOIAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.15131,-14.347485,POINT (-54.15130996704102 -14.34748458862305),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-59.744755,-12.64059,POINT (-59.74475479125977 -12.64058971405029),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-45.764893,-3.4827182,POINT (-45.764892578125 -3.482718229293823),MARANHAO,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.62951,-27.844988,POINT (-56.62950897216797 -27.8449878692627),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-49.941204,-6.3657336,POINT (-49.94120407104492 -6.365733623504639),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.282555,-22.931747,POINT (-57.28255462646484 -22.93174743652344),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.71937,-13.9627905,POINT (-57.7193717956543 -13.96279048919678),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-67.32039,-5.101557,POINT (-67.32038879394531 -5.101556777954102),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.761955,-28.281658,POINT (-55.76195526123047 -28.28165817260742),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.406506,-14.985559,POINT (-54.4065055847168 -14.98555946350098),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.33435,-6.2327423,POINT (-50.3343505859375 -6.232742309570312),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.804646,-15.233924,POINT (-54.80464553833008 -15.23392391204834),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-69.6772,-5.718309,POINT (-69.67720031738281 -5.718308925628662),AMAZONAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-52.987473,-23.757996,POINT (-52.98747253417969 -23.75799560546875),PARANA,1575490200
20193381715000,20193381715200,2019,338,17,15,-57.69558,-5.621481,POINT (-57.69557952880859 -5.621480941772461),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-51.884663,1.6267395,POINT (-51.88466262817383 1.626739501953125),AMAPA,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.087917,-21.043678,POINT (-55.08791732788086 -21.04367828369141),MATO GROSSO DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.54127,-15.8238325,POINT (-53.5412712097168 -15.82383251190186),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-44.766884,-4.759833,POINT (-44.76688385009766 -4.759832859039307),MARANHAO,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.42602,-14.975656,POINT (-54.42602157592773 -14.9756555557251),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-47.110947,-16.874504,POINT (-47.11094665527344 -16.87450408935547),MINAS GERAIS,1575490200
20193381715000,20193381715200,2019,338,17,15,-46.801926,-13.800921,POINT (-46.80192565917969 -13.80092144012451),GOIAS,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.74585,-25.880795,POINT (-56.745849609375 -25.88079452514648),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.953445,-26.668917,POINT (-56.95344543457031 -26.66891670227051),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.653103,-27.767586,POINT (-56.65310287475586 -27.76758575439453),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.647903,-8.315106,POINT (-56.64790344238281 -8.315106391906738),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-47.07376,-16.836037,POINT (-47.07376098632812 -16.83603668212891),MINAS GERAIS,1575490200
20193381715000,20193381715200,2019,338,17,15,-53.192436,-8.722634,POINT (-53.19243621826172 -8.722634315490723),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-52.99126,-8.213332,POINT (-52.99126052856445 -8.213332176208496),PARA,1575490200
20193381715000,20193381715200,2019,338,17,15,-54.370647,-9.839809,POINT (-54.37064743041992 -9.839809417724609),MATO GROSSO,1575490200
20193381715000,20193381715200,2019,338,17,15,-55.575855,-28.460373,POINT (-55.57585525512695 -28.46037292480469),RIO GRANDE DO SUL,1575490200
20193381715000,20193381715200,2019,338,17,15,-56.741642,-27.860212,POINT (-56.74164199829102 -27.8602123260498),OUTSIDE,1575490200
20193381715000,20193381715200,2019,338,17,15,-50.019497,-6.5147495,POINT (-50.01949691772461 -6.514749526977539),PARA,1575490200
