start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381215200,20193381215400,2019,338,12,15,-44.453976,-7.436644,POINT (-44.45397567749023 -7.436644077301025),PIAUI,1575472200
20193381215200,20193381215400,2019,338,12,15,-50.063454,-38.83657,POINT (-50.06345367431641 -38.83657073974609),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-51.17714,-9.523202,POINT (-51.17713928222656 -9.523201942443848),PARA,1575472200
20193381215200,20193381215400,2019,338,12,15,-50.949837,31.2158,POINT (-50.94983673095703 31.21579933166504),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-79.17895,6.366322,POINT (-79.17894744873047 6.366322040557861),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-79.18516,6.3336816,POINT (-79.18515777587891 6.333681583404541),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.931637,-24.005009,POINT (-56.93163681030273 -24.00500869750977),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.13577,-23.76105,POINT (-56.13576889038086 -23.76104927062988),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-79.18278,6.3042464,POINT (-79.18277740478516 6.304246425628662),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-45.151096,-7.6310706,POINT (-45.15109634399414 -7.631070613861084),PIAUI,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.57773,-37.167767,POINT (-56.57772827148438 -37.16776657104492),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-51.614555,-23.055014,POINT (-51.61455535888672 -23.05501365661621),PARANA,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.172356,-23.620535,POINT (-56.17235565185547 -23.62053489685059),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.471985,-37.363476,POINT (-56.47198486328125 -37.36347579956055),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-45.408993,-7.4055896,POINT (-45.40899276733398 -7.405589580535889),MARANHAO,1575472200
20193381215200,20193381215400,2019,338,12,15,-45.13383,-7.552741,POINT (-45.13383102416992 -7.552741050720215),PIAUI,1575472200
20193381215200,20193381215400,2019,338,12,15,-57.271427,-6.00253,POINT (-57.27142715454102 -6.002530097961426),PARA,1575472200
20193381215200,20193381215400,2019,338,12,15,-79.10426,6.275429,POINT (-79.10426330566406 6.275428771972656),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-71.153885,33.472797,POINT (-71.15388488769531 33.47279739379883),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.195633,-23.731718,POINT (-56.19563293457031 -23.73171806335449),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.808838,-24.027157,POINT (-56.808837890625 -24.02715682983398),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-56.76232,-23.804312,POINT (-56.76232147216797 -23.80431175231934),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-43.80982,-6.8647895,POINT (-43.80981826782227 -6.864789485931396),PIAUI,1575472200
20193381215200,20193381215400,2019,338,12,15,-59.49481,-24.244167,POINT (-59.49480819702148 -24.24416732788086),OUTSIDE,1575472200
20193381215200,20193381215400,2019,338,12,15,-45.748158,-8.101543,POINT (-45.7481575012207 -8.101543426513672),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-44.739155,-7.6027913,POINT (-44.73915481567383 -7.602791309356689),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-44.750557,-7.6097274,POINT (-44.75055694580078 -7.609727382659912),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.89091,-23.712002,POINT (-56.89091110229492 -23.71200180053711),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-42.897533,-6.3484306,POINT (-42.89753341674805 -6.348430633544922),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-43.60315,-6.3142943,POINT (-43.6031494140625 -6.314294338226318),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-67.63716,-3.6213264,POINT (-67.63716125488281 -3.621326446533203),AMAZONAS,1575472200
20193381213200,20193381213400,2019,338,12,13,-44.52095,-7.474642,POINT (-44.52095031738281 -7.474641799926758),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-45.128643,-7.6360717,POINT (-45.12864303588867 -7.636071681976318),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-60.772408,-3.6587236,POINT (-60.77240753173828 -3.658723592758179),AMAZONAS,1575472200
20193381213200,20193381213400,2019,338,12,13,-65.252,-28.938713,POINT (-65.25199890136719 -28.93871307373047),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.24099,-23.728615,POINT (-56.24098968505859 -23.72861480712891),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-45.23229,-7.872955,POINT (-45.2322883605957 -7.872954845428467),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-57.007023,-23.998657,POINT (-57.00702285766602 -23.9986572265625),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.563015,-37.05808,POINT (-56.56301498413086 -37.05807876586914),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-71.17165,33.441692,POINT (-71.17165374755859 33.44169235229492),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-80.38454,4.798368,POINT (-80.38453674316406 4.798367977142334),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-45.401978,-7.3905025,POINT (-45.4019775390625 -7.390502452850342),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-79.17037,6.355649,POINT (-79.17037200927734 6.355648994445801),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.168102,-22.170713,POINT (-56.1681022644043 -22.17071342468262),MATO GROSSO DO SUL,1575472200
20193381213200,20193381213400,2019,338,12,13,-59.316727,-24.293102,POINT (-59.31672668457031 -24.2931022644043),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.9963,-23.836988,POINT (-56.99629974365234 -23.83698844909668),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-44.152252,-7.388887,POINT (-44.15225219726562 -7.38888692855835),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-50.949562,31.179705,POINT (-50.94956207275391 31.1797046661377),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-43.538857,-6.5155206,POINT (-43.53885650634766 -6.515520572662354),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-45.388386,-7.453168,POINT (-45.38838577270508 -7.453167915344238),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-45.423958,-7.8933434,POINT (-45.42395782470703 -7.893343448638916),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-59.50716,-24.256975,POINT (-59.50716018676758 -24.2569751739502),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.752438,-37.184647,POINT (-56.75243759155273 -37.18464660644531),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.73021,-24.00822,POINT (-56.73020935058594 -24.00822067260742),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-56.139812,-23.726627,POINT (-56.13981246948242 -23.72662734985352),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-45.38777,-7.3658733,POINT (-45.38777160644531 -7.365873336791992),MARANHAO,1575472200
20193381213200,20193381213400,2019,338,12,13,-51.714447,-37.153687,POINT (-51.71444702148438 -37.1536865234375),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-57.214703,-23.869047,POINT (-57.21470260620117 -23.86904716491699),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-78.22882,3.367164,POINT (-78.22882080078125 3.367163896560669),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-78.10056,3.324311,POINT (-78.10056304931641 3.324311017990112),OUTSIDE,1575472200
20193381213200,20193381213400,2019,338,12,13,-44.052155,-7.301939,POINT (-44.05215454101562 -7.301939010620117),PIAUI,1575472200
20193381213200,20193381213400,2019,338,12,13,-65.53584,-30.16334,POINT (-65.53584289550781 -30.16333961486816),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.19452,-23.735657,POINT (-56.19451904296875 -23.73565673828125),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.485233,-37.145767,POINT (-56.48523330688477 -37.14576721191406),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-57.80164,-23.853815,POINT (-57.80163955688477 -23.85381507873535),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-50.644638,-12.872364,POINT (-50.64463806152344 -12.87236404418945),MATO GROSSO,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.681217,-23.875843,POINT (-56.68121719360352 -23.8758430480957),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.62429,-37.223286,POINT (-56.62429046630859 -37.22328567504883),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.091637,-23.762499,POINT (-56.09163665771484 -23.76249885559082),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.236332,-7.68312,POINT (-45.23633193969727 -7.683119773864746),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.771767,-24.053967,POINT (-56.77176666259766 -24.0539665222168),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-47.3189,-9.771982,POINT (-47.31890106201172 -9.771982192993164),TOCANTINS,1575472200
20193381219400,20193381220000,2019,338,12,19,-67.29857,-3.0317261,POINT (-67.29856872558594 -3.031726121902466),AMAZONAS,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.14164,-7.669691,POINT (-45.14163970947266 -7.66969108581543),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-65.43654,-30.164654,POINT (-65.43653869628906 -30.16465377807617),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-67.273254,-3.0531223,POINT (-67.27325439453125 -3.053122282028198),AMAZONAS,1575472200
20193381219400,20193381220000,2019,338,12,19,-50.892185,31.257439,POINT (-50.89218521118164 31.25743865966797),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.217834,-23.738699,POINT (-56.21783447265625 -23.73869895935059),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-81.54097,10.47539,POINT (-81.54096984863281 10.47539043426514),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.11452,-23.683823,POINT (-56.11452102661133 -23.68382263183594),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.98224,-8.381532,POINT (-45.98223876953125 -8.381531715393066),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.755436,-23.954355,POINT (-56.75543594360352 -23.95435523986816),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-44.77277,-7.6452813,POINT (-44.77276992797852 -7.645281314849854),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-60.789677,-3.6495972,POINT (-60.78967666625977 -3.64959716796875),AMAZONAS,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.17836,-23.733248,POINT (-56.17835998535156 -23.73324775695801),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.413074,-7.382825,POINT (-45.4130744934082 -7.382824897766113),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.148617,-7.6537943,POINT (-45.14861679077148 -7.653794288635254),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-66.19718,-29.766724,POINT (-66.19718170166016 -29.7667236328125),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-43.83775,-6.5576806,POINT (-43.83774948120117 -6.557680606842041),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.37883,-7.8785152,POINT (-45.37882995605469 -7.878515243530273),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-43.583794,-6.4579706,POINT (-43.58379364013672 -6.45797061920166),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-55.566044,-23.253607,POINT (-55.56604385375977 -23.25360679626465),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.663635,-24.030703,POINT (-56.66363525390625 -24.03070259094238),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.206505,-23.73124,POINT (-56.20650482177734 -23.73123931884766),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-55.26027,-23.052996,POINT (-55.26026916503906 -23.0529956817627),MATO GROSSO DO SUL,1575472200
20193381219400,20193381220000,2019,338,12,19,-79.327225,6.8186083,POINT (-79.32722473144531 6.818608283996582),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.681816,-23.87867,POINT (-56.68181610107422 -23.87866973876953),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-44.16834,-6.923414,POINT (-44.16833877563477 -6.92341423034668),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-79.05786,6.38241,POINT (-79.057861328125 6.382410049438477),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.54743,-36.9607,POINT (-56.54742813110352 -36.96070098876953),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.791683,-24.03615,POINT (-56.79168319702148 -24.0361499786377),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-65.20164,-28.954874,POINT (-65.20163726806641 -28.95487403869629),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.109844,-23.668787,POINT (-56.10984420776367 -23.66878700256348),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.1769,-7.6772547,POINT (-45.17689895629883 -7.677254676818848),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.425674,-7.4434905,POINT (-45.42567443847656 -7.443490505218506),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-44.306698,-7.1423264,POINT (-44.30669784545898 -7.142326354980469),PIAUI,1575472200
20193381219400,20193381220000,2019,338,12,19,-79.17774,6.380827,POINT (-79.17774200439453 6.380826950073242),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.375782,-23.859564,POINT (-56.37578201293945 -23.85956382751465),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-79.187935,6.349175,POINT (-79.18793487548828 6.349174976348877),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.687077,-8.14461,POINT (-45.68707656860352 -8.144610404968262),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-64.72158,-29.634514,POINT (-64.72158050537109 -29.63451385498047),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-59.364746,-24.301674,POINT (-59.36474609375 -24.30167388916016),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.197227,-23.740854,POINT (-56.19722747802734 -23.74085426330566),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-79.4082,6.107854,POINT (-79.408203125 6.107853889465332),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-56.184753,-23.731049,POINT (-56.18475341796875 -23.73104858398438),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-45.4088,-7.4436865,POINT (-45.40879821777344 -7.443686485290527),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-43.669903,-6.2738247,POINT (-43.66990280151367 -6.273824691772461),MARANHAO,1575472200
20193381219400,20193381220000,2019,338,12,19,-50.824642,31.327108,POINT (-50.82464218139648 31.32710838317871),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-57.02197,-23.94921,POINT (-57.02196884155273 -23.94920921325684),OUTSIDE,1575472200
20193381219400,20193381220000,2019,338,12,19,-44.224907,-7.3385134,POINT (-44.22490692138672 -7.338513374328613),PIAUI,1575472200
20193381214200,20193381214400,2019,338,12,14,-56.932808,-23.713678,POINT (-56.93280792236328 -23.71367835998535),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-55.268883,-23.081755,POINT (-55.26888275146484 -23.08175468444824),MATO GROSSO DO SUL,1575472200
20193381214200,20193381214400,2019,338,12,14,-56.650337,-36.880684,POINT (-56.65033721923828 -36.88068389892578),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-45.17088,-7.632072,POINT (-45.17087936401367 -7.632071971893311),PIAUI,1575472200
20193381214200,20193381214400,2019,338,12,14,-56.78646,-23.548824,POINT (-56.78646087646484 -23.54882431030273),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-66.018936,-28.83044,POINT (-66.01893615722656 -28.83044052124023),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-43.906673,-7.216656,POINT (-43.90667343139648 -7.21665620803833),PIAUI,1575472200
20193381214200,20193381214400,2019,338,12,14,-44.51104,-7.3650146,POINT (-44.51103973388672 -7.365014553070068),PIAUI,1575472200
20193381214200,20193381214400,2019,338,12,14,-43.900494,-7.2217565,POINT (-43.90049362182617 -7.221756458282471),PIAUI,1575472200
20193381214200,20193381214400,2019,338,12,14,-59.32408,-24.299906,POINT (-59.32408142089844 -24.29990577697754),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-64.67659,-29.558418,POINT (-64.67658996582031 -29.55841827392578),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-56.286163,-23.7346,POINT (-56.28616333007812 -23.73460006713867),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-45.39316,-7.4036584,POINT (-45.39316177368164 -7.403658390045166),MARANHAO,1575472200
20193381214200,20193381214400,2019,338,12,14,-61.98062,-29.073542,POINT (-61.98062133789062 -29.07354164123535),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-56.817814,-23.99007,POINT (-56.81781387329102 -23.99007034301758),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-45.1689,-7.687956,POINT (-45.16889953613281 -7.687955856323242),PIAUI,1575472200
20193381214200,20193381214400,2019,338,12,14,-79.00841,7.2149043,POINT (-79.00840759277344 7.214904308319092),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-70.16303,17.444176,POINT (-70.16303253173828 17.44417572021484),OUTSIDE,1575472200
20193381214200,20193381214400,2019,338,12,14,-43.674644,-6.2440343,POINT (-43.67464447021484 -6.244034290313721),MARANHAO,1575472200
