start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381534400,20193381535000,2019,338,15,34,-60.02926,-15.072555,POINT (-60.02925872802734 -15.07255458831787),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-52.265987,-7.3301816,POINT (-52.26598739624023 -7.33018159866333),PARA,1575484200
20193381534400,20193381535000,2019,338,15,34,-54.365032,-14.739714,POINT (-54.36503219604492 -14.73971366882324),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-48.15267,-13.201645,POINT (-48.15267181396484 -13.20164489746094),TOCANTINS,1575484200
20193381534400,20193381535000,2019,338,15,34,-48.84948,-6.699684,POINT (-48.84947967529297 -6.699684143066406),PARA,1575484200
20193381534400,20193381535000,2019,338,15,34,-54.060997,-14.400305,POINT (-54.06099700927734 -14.40030479431152),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-48.344246,-7.6966615,POINT (-48.34424591064453 -7.696661472320557),TOCANTINS,1575484200
20193381534400,20193381535000,2019,338,15,34,-52.72335,-19.771755,POINT (-52.72335052490234 -19.77175521850586),MATO GROSSO DO SUL,1575484200
20193381534400,20193381535000,2019,338,15,34,-56.066242,-15.204654,POINT (-56.06624221801758 -15.2046537399292),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-54.036423,-14.566933,POINT (-54.03642272949219 -14.56693267822266),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-52.13516,-21.40339,POINT (-52.13515853881836 -21.40339088439941),MATO GROSSO DO SUL,1575484200
20193381534400,20193381535000,2019,338,15,34,-54.094673,-14.7964525,POINT (-54.09467315673828 -14.79645252227783),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-55.157623,-23.608398,POINT (-55.15762329101562 -23.6083984375),MATO GROSSO DO SUL,1575484200
20193381534400,20193381535000,2019,338,15,34,-46.675167,-7.5728636,POINT (-46.67516708374023 -7.572863578796387),MARANHAO,1575484200
20193381534400,20193381535000,2019,338,15,34,-55.79266,-25.476612,POINT (-55.79265975952148 -25.47661209106445),OUTSIDE,1575484200
20193381534400,20193381535000,2019,338,15,34,-54.035385,-15.876654,POINT (-54.03538513183594 -15.87665367126465),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-60.005608,-11.129003,POINT (-60.00560760498047 -11.12900257110596),RONDONIA,1575484200
20193381534400,20193381535000,2019,338,15,34,-55.16759,-23.594524,POINT (-55.1675910949707 -23.59452438354492),MATO GROSSO DO SUL,1575484200
20193381534400,20193381535000,2019,338,15,34,-52.224762,-21.437584,POINT (-52.22476196289062 -21.43758392333984),MATO GROSSO DO SUL,1575484200
20193381534400,20193381535000,2019,338,15,34,-54.806137,-20.23206,POINT (-54.80613708496094 -20.23205947875977),MATO GROSSO DO SUL,1575484200
20193381534400,20193381535000,2019,338,15,34,-56.81036,-26.946926,POINT (-56.81035995483398 -26.94692611694336),OUTSIDE,1575484200
20193381534400,20193381535000,2019,338,15,34,-48.53217,-6.9387712,POINT (-48.53216934204102 -6.93877124786377),TOCANTINS,1575484200
20193381534400,20193381535000,2019,338,15,34,-55.134598,-15.945231,POINT (-55.13459777832031 -15.94523143768311),MATO GROSSO,1575484200
20193381534400,20193381535000,2019,338,15,34,-60.55742,-4.4041066,POINT (-60.55741882324219 -4.404106616973877),AMAZONAS,1575484200
20193381534400,20193381535000,2019,338,15,34,-47.91391,-18.241463,POINT (-47.91390991210938 -18.24146270751953),GOIAS,1575484200
20193381534400,20193381535000,2019,338,15,34,-56.634846,-26.874409,POINT (-56.63484573364258 -26.87440872192383),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.102524,-14.739342,POINT (-54.10252380371094 -14.73934173583984),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.596413,-15.381515,POINT (-56.59641265869141 -15.38151454925537),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-50.362854,-12.159628,POINT (-50.36285400390625 -12.15962791442871),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.105877,-15.129941,POINT (-56.10587692260742 -15.1299409866333),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.036865,-25.811758,POINT (-56.036865234375 -25.81175804138184),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-68.50612,-4.665088,POINT (-68.50611877441406 -4.665088176727295),AMAZONAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.492393,-22.040083,POINT (-54.49239349365234 -22.04008293151855),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-68.452576,36.402077,POINT (-68.45257568359375 36.40207672119141),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.199345,-15.932147,POINT (-55.19934463500977 -15.93214702606201),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.952347,-23.194098,POINT (-55.95234680175781 -23.1940975189209),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-47.956425,-18.213068,POINT (-47.95642471313477 -18.21306800842285),GOIAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.281635,-25.86653,POINT (-56.28163528442383 -25.86652946472168),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-47.9129,-6.9944224,POINT (-47.91289901733398 -6.994422435760498),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-66.83337,-4.4762526,POINT (-66.83336639404297 -4.476252555847168),AMAZONAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-53.95075,-15.914837,POINT (-53.95074844360352 -15.91483688354492),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-50.169945,-11.62752,POINT (-50.16994476318359 -11.62751960754395),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.0493,-15.224483,POINT (-56.04930114746094 -15.22448253631592),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-29.173805,7.563197,POINT (-29.17380523681641 7.563197135925293),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.04636,-25.814173,POINT (-56.04636001586914 -25.81417274475098),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.3056,-7.8081107,POINT (-48.30559921264648 -7.80811071395874),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-46.373943,-8.553963,POINT (-46.37394332885742 -8.553962707519531),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.641666,-26.866617,POINT (-56.64166641235352 -26.86661720275879),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.89846,-27.524776,POINT (-56.89846038818359 -27.52477645874023),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.09659,-7.7326336,POINT (-48.09658813476562 -7.732633590698242),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.36228,-22.862724,POINT (-54.36228179931641 -22.86272430419922),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.167923,-21.573025,POINT (-54.16792297363281 -21.57302474975586),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-46.998863,-19.24003,POINT (-46.99886322021484 -19.24003028869629),MINAS GERAIS,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.22399,-16.111113,POINT (-55.22399139404297 -16.11111259460449),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.01969,-25.891037,POINT (-56.01969146728516 -25.89103698730469),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.371735,-15.850859,POINT (-56.37173461914062 -15.85085868835449),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.3326,-19.451374,POINT (-54.33259963989258 -19.45137405395508),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.11109,-21.550941,POINT (-52.11109161376953 -21.55094146728516),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-60.00075,-11.187378,POINT (-60.00075149536133 -11.1873779296875),RONDONIA,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.00119,-8.257931,POINT (-52.00119018554688 -8.257930755615234),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.05493,-16.012928,POINT (-55.054931640625 -16.0129280090332),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.993847,-27.384893,POINT (-56.99384689331055 -27.3848934173584),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.450924,-15.86945,POINT (-55.45092391967773 -15.86944961547852),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.8419,-6.710866,POINT (-48.84189987182617 -6.71086597442627),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-60.042164,-15.055981,POINT (-60.04216384887695 -15.05598068237305),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-62.05306,-4.3751845,POINT (-62.05305862426758 -4.375184535980225),AMAZONAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.40253,-22.89555,POINT (-54.40253067016602 -22.89554977416992),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-49.039017,-6.6763287,POINT (-49.03901672363281 -6.676328659057617),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.394714,-15.713984,POINT (-54.39471435546875 -15.7139835357666),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.079517,-25.652716,POINT (-56.07951736450195 -25.6527156829834),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.86402,-6.7883677,POINT (-48.86402130126953 -6.788367748260498),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-53.951218,-15.87901,POINT (-53.95121765136719 -15.87901020050049),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-75.603516,-0.90777075,POINT (-75.603515625 -0.9077707529067993),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-60.619026,-4.3984203,POINT (-60.61902618408203 -4.398420333862305),AMAZONAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-82.833725,7.288136,POINT (-82.83372497558594 7.288136005401611),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.056133,-14.401099,POINT (-54.05613327026367 -14.40109920501709),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.45085,-15.479504,POINT (-54.45085144042969 -15.4795036315918),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.65486,-24.421448,POINT (-52.65486145019531 -24.42144775390625),PARANA,1575484200
20193381537000,20193381537200,2019,338,15,37,-50.98591,-17.521824,POINT (-50.98590850830078 -17.52182388305664),GOIAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.070232,-14.764676,POINT (-54.07023239135742 -14.76467609405518),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.662315,-7.8424125,POINT (-52.66231536865234 -7.84241247177124),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-47.285503,-16.156523,POINT (-47.28550338745117 -16.15652275085449),MINAS GERAIS,1575484200
20193381537000,20193381537200,2019,338,15,37,-47.76023,-7.5112796,POINT (-47.76023101806641 -7.511279582977295),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.1703,-14.707486,POINT (-55.1702995300293 -14.70748615264893),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.207428,-17.445845,POINT (-52.20742797851562 -17.44584465026855),GOIAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-44.417736,-5.2832136,POINT (-44.4177360534668 -5.28321361541748),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.371544,-7.371146,POINT (-52.37154388427734 -7.371146202087402),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.978477,-15.21428,POINT (-55.97847747802734 -15.214280128479),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.09431,-14.802445,POINT (-54.09431076049805 -14.80244541168213),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-49.106754,-6.5928926,POINT (-49.10675430297852 -6.592892646789551),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-46.927376,-20.220999,POINT (-46.92737579345703 -20.22099876403809),MINAS GERAIS,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.542007,-7.8327913,POINT (-52.54200744628906 -7.832791328430176),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.31857,-15.911514,POINT (-56.31856918334961 -15.91151428222656),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-62.49372,-4.319774,POINT (-62.49372100830078 -4.319774150848389),AMAZONAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.574444,-26.877531,POINT (-56.57444381713867 -26.87753105163574),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-47.305996,-7.1656013,POINT (-47.30599594116211 -7.165601253509521),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.511246,-6.777959,POINT (-48.51124572753906 -6.777958869934082),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.286823,-23.038479,POINT (-54.28682327270508 -23.03847885131836),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-53.908398,-15.809589,POINT (-53.90839767456055 -15.80958938598633),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-44.344955,-5.323325,POINT (-44.34495544433594 -5.323325157165527),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-47.391617,-7.1570487,POINT (-47.39161682128906 -7.15704870223999),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.798664,-26.94007,POINT (-56.79866409301758 -26.9400691986084),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.612324,-19.369114,POINT (-48.61232376098633 -19.36911392211914),MINAS GERAIS,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.264694,-7.3559256,POINT (-52.26469421386719 -7.355925559997559),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.280163,-19.520233,POINT (-54.2801628112793 -19.52023315429688),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.36095,-13.276819,POINT (-54.3609504699707 -13.27681922912598),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-44.85931,-6.667994,POINT (-44.85931015014648 -6.667994022369385),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-53.950867,-15.877869,POINT (-53.95086669921875 -15.87786865234375),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.576344,-15.517687,POINT (-56.57634353637695 -15.51768684387207),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.38098,-7.727513,POINT (-48.3809814453125 -7.727512836456299),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.145195,-15.941119,POINT (-55.14519500732422 -15.94111919403076),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.93128,-27.466372,POINT (-56.93127822875977 -27.46637153625488),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-53.937603,-15.790834,POINT (-53.93760299682617 -15.79083442687988),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-50.347843,-6.894103,POINT (-50.34784317016602 -6.894103050231934),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-48.2573,-6.912922,POINT (-48.25730133056641 -6.912921905517578),TOCANTINS,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.924656,-26.31321,POINT (-56.92465591430664 -26.31320953369141),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-46.335056,-8.573902,POINT (-46.33505630493164 -8.573902130126953),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.40177,-21.986044,POINT (-54.40177154541016 -21.98604393005371),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-44.273678,-5.4629717,POINT (-44.27367782592773 -5.462971687316895),MARANHAO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.5682,-26.980211,POINT (-56.56819915771484 -26.98021125793457),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-52.266407,-7.9109006,POINT (-52.26640701293945 -7.910900592803955),PARA,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.36493,-15.911181,POINT (-56.36492919921875 -15.91118144989014),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-68.514626,-4.6371593,POINT (-68.51462554931641 -4.63715934753418),AMAZONAS,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.391285,-22.909967,POINT (-54.39128494262695 -22.90996742248535),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-54.394306,-23.114258,POINT (-54.39430618286133 -23.1142578125),MATO GROSSO DO SUL,1575484200
20193381537000,20193381537200,2019,338,15,37,-62.883194,22.129648,POINT (-62.88319396972656 22.12964820861816),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.077038,-16.24898,POINT (-55.0770378112793 -16.24897956848145),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-55.108456,-16.012197,POINT (-55.10845565795898 -16.01219749450684),MATO GROSSO,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.064487,-25.7613,POINT (-56.06448745727539 -25.76129913330078),OUTSIDE,1575484200
20193381537000,20193381537200,2019,338,15,37,-56.13645,-15.147371,POINT (-56.13645172119141 -15.14737129211426),MATO GROSSO,1575484200
20193381534000,20193381534200,2019,338,15,34,-56.576656,-15.518124,POINT (-56.57665634155273 -15.51812362670898),MATO GROSSO,1575484200
20193381534000,20193381534200,2019,338,15,34,-57.062443,-27.403076,POINT (-57.06244277954102 -27.403076171875),OUTSIDE,1575484200
20193381534000,20193381534200,2019,338,15,34,-54.42341,-21.939674,POINT (-54.42340850830078 -21.93967437744141),MATO GROSSO DO SUL,1575484200
20193381534000,20193381534200,2019,338,15,34,-50.345753,-6.844623,POINT (-50.34575271606445 -6.84462308883667),PARA,1575484200
