start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380900200,20193380900400,2019,338,09,00,-42.879833,-7.2473016,POINT (-42.87983322143555 -7.247301578521729),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-54.996445,27.4891,POINT (-54.99644470214844 27.48909950256348),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-80.96444,10.877401,POINT (-80.96443939208984 10.87740135192871),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-69.36453,2.0960467,POINT (-69.36453247070312 2.096046686172485),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.635284,-8.045444,POINT (-43.63528442382812 -8.045443534851074),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-50.8736,-8.937452,POINT (-50.87360000610352 -8.93745231628418),PARA,1575460800
20193380900200,20193380900400,2019,338,09,00,-67.19646,-30.638557,POINT (-67.19645690917969 -30.63855743408203),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.605183,-8.062597,POINT (-43.60518264770508 -8.062597274780273),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.466434,-23.503412,POINT (-58.46643447875977 -23.5034122467041),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-65.69936,-31.366455,POINT (-65.69936370849609 -31.366455078125),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-67.57409,-30.542011,POINT (-67.57408905029297 -30.54201126098633),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-62.00839,-6.8241587,POINT (-62.00838851928711 -6.824158668518066),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.571617,-24.04395,POINT (-58.57161712646484 -24.04394912719727),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-67.05474,-2.336587,POINT (-67.05474090576172 -2.336586952209473),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.96977,-2.3472855,POINT (-66.96977233886719 -2.347285509109497),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-59.790794,-36.71174,POINT (-59.79079437255859 -36.71173858642578),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-42.588184,-6.830375,POINT (-42.58818435668945 -6.830375194549561),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.19179,-23.926962,POINT (-58.19179153442383 -23.92696189880371),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-61.99866,-6.770151,POINT (-61.99866104125977 -6.770151138305664),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-61.928413,-6.697691,POINT (-61.92841339111328 -6.697690963745117),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-50.033646,-8.176059,POINT (-50.03364562988281 -8.176058769226074),PARA,1575460800
20193380900200,20193380900400,2019,338,09,00,-79.90782,9.369806,POINT (-79.90782165527344 9.369806289672852),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-50.620747,-9.281336,POINT (-50.62074661254883 -9.281335830688477),PARA,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.644665,-23.318962,POINT (-58.6446647644043 -23.31896209716797),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-22.173357,-19.51185,POINT (-22.1733570098877 -19.51185035705566),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-52.398388,-23.187996,POINT (-52.39838790893555 -23.18799591064453),PARANA,1575460800
20193380900200,20193380900400,2019,338,09,00,-67.49843,-30.509752,POINT (-67.49842834472656 -30.50975227355957),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.956364,-37.03823,POINT (-58.95636367797852 -37.03823089599609),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-50.954052,-11.390305,POINT (-50.95405197143555 -11.39030456542969),MATO GROSSO,1575460800
20193380900200,20193380900400,2019,338,09,00,-50.876484,-13.12007,POINT (-50.87648391723633 -13.1200704574585),MATO GROSSO,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.47216,-7.424228,POINT (-43.47216033935547 -7.424228191375732),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-64.95966,-3.6920311,POINT (-64.95966339111328 -3.692031145095825),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.80247,-30.645502,POINT (-66.80246734619141 -30.6455020904541),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.77832,-30.779068,POINT (-66.7783203125 -30.77906799316406),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-59.60099,-36.859226,POINT (-59.60099029541016 -36.85922622680664),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.237118,-8.913198,POINT (-43.23711776733398 -8.913198471069336),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.823875,-2.0794268,POINT (-66.82387542724609 -2.079426765441895),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.556885,-37.237934,POINT (-58.556884765625 -37.23793411254883),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.805027,-22.9316,POINT (-58.80502700805664 -22.93160057067871),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.094616,-7.009974,POINT (-43.0946159362793 -7.009974002838135),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.2211,-30.97344,POINT (-66.22109985351562 -30.97344017028809),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-42.608135,-6.8831143,POINT (-42.60813522338867 -6.883114337921143),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.422768,-37.35261,POINT (-58.42276763916016 -37.35261154174805),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-52.173027,-22.90801,POINT (-52.17302703857422 -22.90801048278809),PARANA,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.77812,-2.1264682,POINT (-66.77812194824219 -2.126468181610107),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-59.750107,-36.702282,POINT (-59.75010681152344 -36.7022819519043),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.1793,-31.057438,POINT (-66.17929840087891 -31.05743789672852),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.03762,-7.7831697,POINT (-43.03762054443359 -7.783169746398926),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-48.652225,-9.030764,POINT (-48.65222549438477 -9.030763626098633),TOCANTINS,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.516457,-7.91953,POINT (-43.51645660400391 -7.919529914855957),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-67.05677,-2.242143,POINT (-67.05677032470703 -2.242142915725708),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-69.3045,2.5798702,POINT (-69.30449676513672 2.579870223999023),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.62178,-3.0264251,POINT (-66.62178039550781 -3.026425123214722),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-50.624714,-13.197519,POINT (-50.62471389770508 -13.19751930236816),MATO GROSSO,1575460800
20193380900200,20193380900400,2019,338,09,00,-42.62895,-7.031935,POINT (-42.62894821166992 -7.031935214996338),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-43.663193,-7.820333,POINT (-43.66319274902344 -7.820333003997803),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-59.566467,-36.842175,POINT (-59.56646728515625 -36.8421745300293),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-42.640003,-4.7431993,POINT (-42.6400032043457 -4.743199348449707),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-78.877594,7.3680234,POINT (-78.87759399414062 7.36802339553833),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-59.812878,-36.72473,POINT (-59.8128776550293 -36.7247314453125),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-58.61837,-23.361223,POINT (-58.61837005615234 -23.3612232208252),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-68.16895,-3.3549402,POINT (-68.16895294189453 -3.354940176010132),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-53.663406,-26.740559,POINT (-53.66340637207031 -26.74055862426758),SANTA CATARINA,1575460800
20193380900200,20193380900400,2019,338,09,00,-42.074986,-7.029218,POINT (-42.07498550415039 -7.029218196868896),PIAUI,1575460800
20193380900200,20193380900400,2019,338,09,00,-66.90597,-2.291097,POINT (-66.90596771240234 -2.291096925735474),AMAZONAS,1575460800
20193380900200,20193380900400,2019,338,09,00,-74.95093,-9.246822,POINT (-74.950927734375 -9.246822357177734),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-67.023766,-30.786446,POINT (-67.02376556396484 -30.78644561767578),OUTSIDE,1575460800
20193380900200,20193380900400,2019,338,09,00,-55.1811,-15.054386,POINT (-55.18109893798828 -15.05438613891602),MATO GROSSO,1575460800
20193380900200,20193380900400,2019,338,09,00,-59.508236,-36.831833,POINT (-59.50823593139648 -36.83183288574219),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-79.62304,4.2760587,POINT (-79.62303924560547 4.276058673858643),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-66.75534,-30.572536,POINT (-66.75534057617188 -30.57253646850586),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.716484,-36.7786,POINT (-59.71648406982422 -36.77859878540039),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-58.77158,-23.449936,POINT (-58.77157974243164 -23.44993591308594),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-66.77407,-30.749622,POINT (-66.77407073974609 -30.7496223449707),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.470894,-36.837036,POINT (-59.47089385986328 -36.8370361328125),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-48.705055,-8.820884,POINT (-48.70505523681641 -8.820883750915527),TOCANTINS,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.49987,-8.063454,POINT (-43.49987030029297 -8.063453674316406),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-50.453896,-9.627852,POINT (-50.45389556884766 -9.627852439880371),PARA,1575460800
20193380906400,20193380907000,2019,338,09,06,-60.063236,-23.561773,POINT (-60.06323623657227 -23.5617733001709),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-66.33183,-31.115154,POINT (-66.33183288574219 -31.11515426635742),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-58.93982,-37.048412,POINT (-58.9398193359375 -37.04841232299805),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.070183,-37.08199,POINT (-59.07018280029297 -37.08198928833008),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.597256,-36.784573,POINT (-59.59725570678711 -36.78457260131836),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-69.29905,2.5165353,POINT (-69.29904937744141 2.51653528213501),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-48.11187,-9.797481,POINT (-48.11186981201172 -9.797480583190918),TOCANTINS,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.064964,-7.770382,POINT (-43.06496429443359 -7.770381927490234),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-42.653934,-6.8777285,POINT (-42.65393447875977 -6.877728462219238),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.567654,-8.011759,POINT (-43.56765365600586 -8.011758804321289),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-50.128166,-26.205269,POINT (-50.12816619873047 -26.20526885986328),SANTA CATARINA,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.645836,-8.088095,POINT (-43.64583587646484 -8.088094711303711),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.71862,-36.780437,POINT (-59.71862030029297 -36.78043746948242),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.7343,-36.703224,POINT (-59.73429870605469 -36.70322418212891),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-55.094563,26.955627,POINT (-55.09456253051758 26.95562744140625),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-58.494656,-37.19997,POINT (-58.49465560913086 -37.19997024536133),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-66.19321,-30.963902,POINT (-66.19320678710938 -30.96390151977539),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-57.290527,-23.33867,POINT (-57.29052734375 -23.33867073059082),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-50.65393,-8.957849,POINT (-50.6539306640625 -8.95784854888916),PARA,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.6258,-7.919938,POINT (-43.62580108642578 -7.919938087463379),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-61.01101,20.576132,POINT (-61.01100921630859 20.57613182067871),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.03344,-7.5455894,POINT (-43.03343963623047 -7.545589447021484),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-42.612835,-6.871784,POINT (-42.61283493041992 -6.871784210205078),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-69.1743,1.8741544,POINT (-69.17430114746094 1.874154448509216),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.479553,-36.853016,POINT (-59.47955322265625 -36.8530158996582),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-66.73326,-30.578438,POINT (-66.73326110839844 -30.57843780517578),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-52.35496,-23.317099,POINT (-52.35496139526367 -23.31709861755371),PARANA,1575460800
20193380906400,20193380907000,2019,338,09,06,-79.98675,4.876871,POINT (-79.98674774169922 4.876871109008789),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-80.01588,5.4506707,POINT (-80.01587677001953 5.450670719146729),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-52.324932,-14.202493,POINT (-52.32493209838867 -14.20249271392822),MATO GROSSO,1575460800
20193380906400,20193380907000,2019,338,09,06,-56.838818,40.928005,POINT (-56.83881759643555 40.92800521850586),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-51.278194,34.9895,POINT (-51.27819442749023 34.98949813842773),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-55.937656,25.643482,POINT (-55.93765640258789 25.64348220825195),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-51.942608,-22.75887,POINT (-51.94260787963867 -22.75886917114258),PARANA,1575460800
20193380906400,20193380907000,2019,338,09,06,-52.783688,-23.277008,POINT (-52.78368759155273 -23.27700805664062),PARANA,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.450066,-8.224867,POINT (-43.45006561279297 -8.22486686706543),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-112.98413,11.446945,POINT (-112.984130859375 11.44694519042969),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.71518,-36.766804,POINT (-59.71517944335938 -36.76680374145508),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-50.42395,-13.891116,POINT (-50.4239501953125 -13.89111614227295),GOIAS,1575460800
20193380906400,20193380907000,2019,338,09,06,-67.54381,-30.546354,POINT (-67.54380798339844 -30.54635429382324),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-65.695946,-3.3768148,POINT (-65.69594573974609 -3.376814842224121),AMAZONAS,1575460800
20193380906400,20193380907000,2019,338,09,06,-66.990135,-2.2904525,POINT (-66.99013519287109 -2.290452480316162),AMAZONAS,1575460800
20193380906400,20193380907000,2019,338,09,06,-43.347477,-8.301834,POINT (-43.34747695922852 -8.301834106445312),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-61.704308,-29.252838,POINT (-61.70430755615234 -29.25283813476562),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.52195,-36.829365,POINT (-59.52194976806641 -36.82936477661133),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-50.929096,-8.854462,POINT (-50.92909622192383 -8.854461669921875),PARA,1575460800
20193380906400,20193380907000,2019,338,09,06,-60.835575,-30.120522,POINT (-60.83557510375977 -30.12052154541016),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-50.887527,-8.891739,POINT (-50.88752746582031 -8.891738891601562),PARA,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.58871,-36.762154,POINT (-59.58871078491211 -36.76215362548828),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-58.421207,-37.134068,POINT (-58.42120742797852 -37.13406753540039),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-65.72068,-30.881554,POINT (-65.72068023681641 -30.88155364990234),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-42.66122,-6.826701,POINT (-42.66122055053711 -6.826701164245605),PIAUI,1575460800
20193380906400,20193380907000,2019,338,09,06,-59.70039,-36.686264,POINT (-59.70038986206055 -36.68626403808594),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-58.368187,-37.35714,POINT (-58.36818695068359 -37.35713958740234),OUTSIDE,1575460800
20193380906400,20193380907000,2019,338,09,06,-58.629616,-23.309973,POINT (-58.62961578369141 -23.30997276306152),OUTSIDE,1575460800
20193380907200,20193380907400,2019,338,09,07,-51.62125,-13.929216,POINT (-51.62125015258789 -13.9292163848877),MATO GROSSO,1575460800
20193380907200,20193380907400,2019,338,09,07,-42.639812,-6.971933,POINT (-42.63981246948242 -6.971932888031006),PIAUI,1575460800
20193380907200,20193380907400,2019,338,09,07,-66.87602,-2.0978706,POINT (-66.87602233886719 -2.097870588302612),AMAZONAS,1575460800
20193380907200,20193380907400,2019,338,09,07,-64.4364,-4.0144567,POINT (-64.4364013671875 -4.014456748962402),AMAZONAS,1575460800
20193380907200,20193380907400,2019,338,09,07,-43.538643,-7.985724,POINT (-43.53864288330078 -7.985723972320557),PIAUI,1575460800
