start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381704200,20193381704400,2019,338,17,04,-56.099705,-16.18417,POINT (-56.09970474243164 -16.18416976928711),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-65.249275,-5.001166,POINT (-65.24927520751953 -5.001165866851807),AMAZONAS,1575489600
20193381704200,20193381704400,2019,338,17,04,-57.072388,-26.665367,POINT (-57.0723876953125 -26.66536712646484),OUTSIDE,1575489600
20193381704200,20193381704400,2019,338,17,04,-50.337894,-6.2639966,POINT (-50.33789443969727 -6.263996601104736),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-54.07239,-6.230511,POINT (-54.07239151000977 -6.23051118850708),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-54.04753,-21.722376,POINT (-54.04753112792969 -21.72237586975098),MATO GROSSO DO SUL,1575489600
20193381704200,20193381704400,2019,338,17,04,-46.737564,-16.050512,POINT (-46.73756408691406 -16.05051231384277),MINAS GERAIS,1575489600
20193381704200,20193381704400,2019,338,17,04,-46.89607,-9.847468,POINT (-46.89606857299805 -9.847468376159668),TOCANTINS,1575489600
20193381704200,20193381704400,2019,338,17,04,-59.70953,-12.069239,POINT (-59.70952987670898 -12.06923866271973),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-53.571686,-8.940986,POINT (-53.57168579101562 -8.940985679626465),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-57.09967,-25.713629,POINT (-57.09967041015625 -25.7136287689209),OUTSIDE,1575489600
20193381704200,20193381704400,2019,338,17,04,-56.10902,-26.524158,POINT (-56.1090202331543 -26.5241584777832),OUTSIDE,1575489600
20193381704200,20193381704400,2019,338,17,04,-55.569553,-28.397316,POINT (-55.56955337524414 -28.39731597900391),RIO GRANDE DO SUL,1575489600
20193381704200,20193381704400,2019,338,17,04,-67.356186,36.889297,POINT (-67.35618591308594 36.88929748535156),OUTSIDE,1575489600
20193381704200,20193381704400,2019,338,17,04,-47.595654,-21.029358,POINT (-47.59565353393555 -21.02935791015625),SAO PAULO,1575489600
20193381704200,20193381704400,2019,338,17,04,-59.658283,-2.0337472,POINT (-59.65828323364258 -2.03374719619751),AMAZONAS,1575489600
20193381704200,20193381704400,2019,338,17,04,-60.70215,-4.0470343,POINT (-60.7021484375 -4.04703426361084),AMAZONAS,1575489600
20193381704200,20193381704400,2019,338,17,04,-49.98303,-6.381445,POINT (-49.98302841186523 -6.381444931030273),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-47.175423,-9.418142,POINT (-47.17542266845703 -9.418142318725586),TOCANTINS,1575489600
20193381704200,20193381704400,2019,338,17,04,-57.55446,-13.160537,POINT (-57.55445861816406 -13.16053676605225),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-51.837257,-7.1058865,POINT (-51.83725738525391 -7.105886459350586),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-70.163185,33.464966,POINT (-70.16318511962891 33.4649658203125),OUTSIDE,1575489600
20193381704200,20193381704400,2019,338,17,04,-55.681526,-15.382686,POINT (-55.68152618408203 -15.38268566131592),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-64.18766,-6.9704757,POINT (-64.18766021728516 -6.970475673675537),AMAZONAS,1575489600
20193381704200,20193381704400,2019,338,17,04,-53.940884,-18.768799,POINT (-53.94088363647461 -18.768798828125),MATO GROSSO DO SUL,1575489600
20193381704200,20193381704400,2019,338,17,04,-57.498753,-5.8130517,POINT (-57.49875259399414 -5.813051700592041),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-55.149715,-10.952916,POINT (-55.14971542358398 -10.95291614532471),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-46.893883,-13.4267,POINT (-46.89388275146484 -13.4266996383667),GOIAS,1575489600
20193381704200,20193381704400,2019,338,17,04,-53.32508,-12.344723,POINT (-53.32508087158203 -12.34472274780273),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-54.07607,-11.269703,POINT (-54.07606887817383 -11.26970291137695),MATO GROSSO,1575489600
20193381704200,20193381704400,2019,338,17,04,-58.044724,-7.3190823,POINT (-58.04472351074219 -7.319082260131836),PARA,1575489600
20193381704200,20193381704400,2019,338,17,04,-52.867306,-23.90621,POINT (-52.86730575561523 -23.90620994567871),PARANA,1575489600
20193381704200,20193381704400,2019,338,17,04,-68.0537,-16.630962,POINT (-68.05370330810547 -16.63096237182617),OUTSIDE,1575489600
20193381704200,20193381704400,2019,338,17,04,-56.3389,-15.526831,POINT (-56.33890151977539 -15.52683067321777),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.023582,-26.54569,POINT (-56.02358245849609 -26.54569053649902),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-46.715645,-9.633866,POINT (-46.71564483642578 -9.633866310119629),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-60.87109,-22.699797,POINT (-60.87108993530273 -22.69979667663574),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.773834,-16.019373,POINT (-54.77383422851562 -16.01937294006348),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-70.90148,-0.17924593,POINT (-70.90148162841797 -0.1792459338903427),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.12389,-24.11067,POINT (-54.1238899230957 -24.11067008972168),PARANA,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.392155,-28.388266,POINT (-55.39215469360352 -28.38826560974121),RIO GRANDE DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-50.007015,-6.4568653,POINT (-50.00701522827148 -6.456865310668945),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.467773,-17.059284,POINT (-54.4677734375 -17.05928421020508),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-60.037056,-11.880418,POINT (-60.03705596923828 -11.8804178237915),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.888557,-15.321637,POINT (-54.88855743408203 -15.32163715362549),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.01492,-16.079071,POINT (-56.01491928100586 -16.07907104492188),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-64.21566,-7.8267612,POINT (-64.21566009521484 -7.826761245727539),AMAZONAS,1575489600
20193381705400,20193381706000,2019,338,17,05,-48.611416,-7.8410635,POINT (-48.61141586303711 -7.841063499450684),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.69061,-15.263528,POINT (-55.69060897827148 -15.26352787017822),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.823727,-15.565339,POINT (-54.82372665405273 -15.56533908843994),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-57.78139,-5.4561186,POINT (-57.78139114379883 -5.456118583679199),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.848896,-27.01895,POINT (-56.84889602661133 -27.01894950866699),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-60.19485,-23.332922,POINT (-60.19485092163086 -23.33292198181152),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-50.32324,-6.261442,POINT (-50.32323837280273 -6.261442184448242),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-62.605946,-7.578067,POINT (-62.6059455871582 -7.578066825866699),AMAZONAS,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.512318,-21.888153,POINT (-54.5123176574707 -21.88815307617188),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-44.99415,-5.081248,POINT (-44.99414825439453 -5.081247806549072),MARANHAO,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.836792,-13.469047,POINT (-54.8367919921875 -13.4690465927124),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.772263,-14.9332695,POINT (-53.77226257324219 -14.93326950073242),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-76.12174,19.038382,POINT (-76.12174224853516 19.03838157653809),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-49.722622,-6.539385,POINT (-49.72262191772461 -6.539384841918945),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-57.5676,-13.122945,POINT (-57.56760025024414 -13.12294483184814),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-58.044716,-7.3454857,POINT (-58.04471588134766 -7.345485687255859),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.210094,-10.922961,POINT (-55.2100944519043 -10.92296123504639),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.582806,-27.28467,POINT (-56.58280563354492 -27.28466987609863),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-49.304527,-6.6293693,POINT (-49.30452728271484 -6.629369258880615),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.007484,-15.486703,POINT (-54.00748443603516 -15.48670291900635),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.27549,-27.408966,POINT (-56.27548980712891 -27.40896606445312),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.23592,-22.467419,POINT (-54.23591995239258 -22.4674186706543),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-66.63484,-9.140324,POINT (-66.63484191894531 -9.140323638916016),AMAZONAS,1575489600
20193381705400,20193381706000,2019,338,17,05,-47.109562,-20.489117,POINT (-47.10956192016602 -20.48911666870117),MINAS GERAIS,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.969578,-26.728498,POINT (-56.96957778930664 -26.7284984588623),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.24595,-21.660133,POINT (-53.24594879150391 -21.66013336181641),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.72218,-21.244553,POINT (-53.7221794128418 -21.24455261230469),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.43068,-22.946741,POINT (-54.43067932128906 -22.94674110412598),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-49.92858,-6.4368415,POINT (-49.92858123779297 -6.436841487884521),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-63.31371,-11.550405,POINT (-63.3137092590332 -11.55040454864502),RONDONIA,1575489600
20193381705400,20193381706000,2019,338,17,05,-57.08496,-25.776293,POINT (-57.0849609375 -25.77629280090332),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.54348,-16.094847,POINT (-54.54347991943359 -16.09484672546387),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.681038,-27.527308,POINT (-55.68103790283203 -27.52730751037598),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.59702,-28.46687,POINT (-55.59701919555664 -28.46686935424805),RIO GRANDE DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.73174,-15.538177,POINT (-55.73173904418945 -15.53817653656006),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.912483,-15.757892,POINT (-54.91248321533203 -15.75789165496826),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-47.046364,-6.9905643,POINT (-47.04636383056641 -6.990564346313477),MARANHAO,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.797077,-16.327005,POINT (-53.79707717895508 -16.32700538635254),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-70.16046,33.49479,POINT (-70.16046142578125 33.49478912353516),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.84459,-12.101232,POINT (-56.84458923339844 -12.10123157501221),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-47.29387,-20.620016,POINT (-47.29386901855469 -20.62001609802246),SAO PAULO,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.49083,-15.026503,POINT (-54.49082946777344 -15.02650260925293),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-46.938957,-9.924607,POINT (-46.93895721435547 -9.924607276916504),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-65.49843,-17.357845,POINT (-65.49842834472656 -17.35784530639648),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.9199,-15.622487,POINT (-53.91989898681641 -15.62248706817627),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-49.9365,-6.405704,POINT (-49.93650054931641 -6.405704021453857),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.59679,-28.766174,POINT (-55.5967903137207 -28.76617431640625),RIO GRANDE DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.585938,-19.00974,POINT (-54.5859375 -19.00974082946777),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.824497,-21.830835,POINT (-54.82449722290039 -21.83083534240723),MATO GROSSO DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.61898,-10.529896,POINT (-53.61898040771484 -10.5298957824707),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-49.006035,-6.833218,POINT (-49.00603485107422 -6.833218097686768),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.18312,-26.534529,POINT (-56.18312072753906 -26.5345287322998),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.751842,-15.867282,POINT (-54.7518424987793 -15.86728191375732),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.801537,-27.792997,POINT (-56.80153656005859 -27.79299736022949),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-49.532032,-6.45648,POINT (-49.53203201293945 -6.456480026245117),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.68583,-15.556624,POINT (-54.68582916259766 -15.55662441253662),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-45.06623,-5.2804985,POINT (-45.06623077392578 -5.280498504638672),MARANHAO,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.52128,-27.378153,POINT (-55.52127838134766 -27.37815284729004),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-47.88323,-8.833476,POINT (-47.88322830200195 -8.833476066589355),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-52.853584,-10.303265,POINT (-52.85358428955078 -10.30326461791992),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-58.840958,-11.062245,POINT (-58.84095764160156 -11.06224536895752),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-50.00287,-6.3608413,POINT (-50.00286865234375 -6.360841274261475),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-45.872322,-9.191557,POINT (-45.87232208251953 -9.191556930541992),PIAUI,1575489600
20193381705400,20193381706000,2019,338,17,05,-46.76486,-20.477177,POINT (-46.76485824584961 -20.47717666625977),MINAS GERAIS,1575489600
20193381705400,20193381706000,2019,338,17,05,-60.888607,-4.96359,POINT (-60.88860702514648 -4.963590145111084),AMAZONAS,1575489600
20193381705400,20193381706000,2019,338,17,05,-46.861095,-9.810893,POINT (-46.8610954284668 -9.810893058776855),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.810417,-14.974631,POINT (-53.81041717529297 -14.97463130950928),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.459587,-28.53956,POINT (-55.45958709716797 -28.53956031799316),RIO GRANDE DO SUL,1575489600
20193381705400,20193381706000,2019,338,17,05,-48.65708,-6.900434,POINT (-48.65708160400391 -6.900434017181396),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-48.492634,-12.438492,POINT (-48.49263381958008 -12.43849182128906),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.038254,-25.657495,POINT (-54.03825378417969 -25.65749549865723),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-67.40034,34.912792,POINT (-67.40033721923828 34.91279220581055),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-67.52154,25.965921,POINT (-67.52153778076172 25.96592140197754),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.306084,-15.954104,POINT (-54.30608367919922 -15.95410442352295),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-65.44167,-7.794319,POINT (-65.44167327880859 -7.794319152832031),AMAZONAS,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.939384,-25.86166,POINT (-56.93938446044922 -25.86166000366211),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.044125,-16.086565,POINT (-56.04412460327148 -16.0865650177002),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-55.48731,-13.42905,POINT (-55.48730850219727 -13.42905044555664),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-47.38171,-16.72006,POINT (-47.38171005249023 -16.72006034851074),GOIAS,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.714657,-16.024298,POINT (-54.71465682983398 -16.0242977142334),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-67.693,22.243801,POINT (-67.69300079345703 22.24380111694336),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-53.74639,-9.381185,POINT (-53.74639129638672 -9.381184577941895),PARA,1575489600
20193381705400,20193381706000,2019,338,17,05,-47.782757,-7.2222576,POINT (-47.78275680541992 -7.222257614135742),TOCANTINS,1575489600
20193381705400,20193381706000,2019,338,17,05,-48.138893,-19.162172,POINT (-48.13889312744141 -19.16217231750488),MINAS GERAIS,1575489600
20193381705400,20193381706000,2019,338,17,05,-54.273636,-15.970793,POINT (-54.27363586425781 -15.97079277038574),MATO GROSSO,1575489600
20193381705400,20193381706000,2019,338,17,05,-69.270706,-15.09084,POINT (-69.27070617675781 -15.09084033966064),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-56.86584,-25.714088,POINT (-56.86584091186523 -25.71408843994141),OUTSIDE,1575489600
20193381705400,20193381706000,2019,338,17,05,-46.53407,-9.565061,POINT (-46.5340690612793 -9.565060615539551),MARANHAO,1575489600
