start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381722200,20193381722400,2019,338,17,22,-54.48151,-27.609695,POINT (-54.48151016235352 -27.60969543457031),RIO GRANDE DO SUL,1575490800
20193381722200,20193381722400,2019,338,17,22,-55.38992,-28.465858,POINT (-55.38991928100586 -28.46585845947266),RIO GRANDE DO SUL,1575490800
20193381722200,20193381722400,2019,338,17,22,-70.839485,-0.46847,POINT (-70.83948516845703 -0.4684700071811676),OUTSIDE,1575490800
20193381722200,20193381722400,2019,338,17,22,-72.99163,21.190403,POINT (-72.99163055419922 21.19040298461914),OUTSIDE,1575490800
20193381722200,20193381722400,2019,338,17,22,-52.383186,-23.618917,POINT (-52.38318634033203 -23.61891746520996),PARANA,1575490800
20193381722200,20193381722400,2019,338,17,22,-50.008053,-6.425916,POINT (-50.00805282592773 -6.425916194915771),PARA,1575490800
20193381722200,20193381722400,2019,338,17,22,-44.414913,-9.315932,POINT (-44.41491317749023 -9.315932273864746),PIAUI,1575490800
20193381722200,20193381722400,2019,338,17,22,-53.91877,-15.4947605,POINT (-53.91876983642578 -15.49476051330566),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-57.543056,-13.2762785,POINT (-57.54305648803711 -13.27627849578857),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-49.844,-6.490166,POINT (-49.84400177001953 -6.490166187286377),PARA,1575490800
20193381722200,20193381722400,2019,338,17,22,-55.67865,-15.547014,POINT (-55.67864990234375 -15.5470142364502),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-54.39966,-17.131166,POINT (-54.399658203125 -17.13116645812988),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-72.38123,-14.729441,POINT (-72.38123321533203 -14.72944068908691),OUTSIDE,1575490800
20193381722200,20193381722400,2019,338,17,22,-47.12124,-17.675766,POINT (-47.12123870849609 -17.67576599121094),MINAS GERAIS,1575490800
20193381722200,20193381722400,2019,338,17,22,-54.458427,-19.92627,POINT (-54.45842742919922 -19.92626953125),MATO GROSSO DO SUL,1575490800
20193381722200,20193381722400,2019,338,17,22,-53.301464,-12.493718,POINT (-53.30146408081055 -12.49371814727783),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-55.557907,-28.460472,POINT (-55.55790710449219 -28.46047210693359),RIO GRANDE DO SUL,1575490800
20193381722200,20193381722400,2019,338,17,22,-47.227215,-9.430373,POINT (-47.22721481323242 -9.430373191833496),TOCANTINS,1575490800
20193381722200,20193381722400,2019,338,17,22,-53.597374,-14.837366,POINT (-53.59737396240234 -14.83736610412598),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-58.992134,-24.361908,POINT (-58.99213409423828 -24.36190795898438),OUTSIDE,1575490800
20193381722200,20193381722400,2019,338,17,22,-67.10332,-5.3277617,POINT (-67.10331726074219 -5.327761650085449),AMAZONAS,1575490800
20193381722200,20193381722400,2019,338,17,22,-69.78452,-5.8375278,POINT (-69.78452301025391 -5.837527751922607),AMAZONAS,1575490800
20193381722200,20193381722400,2019,338,17,22,-64.60727,-5.207746,POINT (-64.60726928710938 -5.207746028900146),AMAZONAS,1575490800
20193381722200,20193381722400,2019,338,17,22,-54.44795,-16.73131,POINT (-54.44794845581055 -16.73130989074707),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-69.22721,18.839226,POINT (-69.22721099853516 18.83922576904297),OUTSIDE,1575490800
20193381722200,20193381722400,2019,338,17,22,-48.26135,-8.15533,POINT (-48.26134872436523 -8.155329704284668),TOCANTINS,1575490800
20193381722200,20193381722400,2019,338,17,22,-55.291862,-28.564219,POINT (-55.29186248779297 -28.56421852111816),RIO GRANDE DO SUL,1575490800
20193381722200,20193381722400,2019,338,17,22,-53.640266,-14.230352,POINT (-53.64026641845703 -14.2303524017334),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-54.763695,-21.988766,POINT (-54.76369476318359 -21.98876571655273),MATO GROSSO DO SUL,1575490800
20193381722200,20193381722400,2019,338,17,22,-44.630417,-4.507078,POINT (-44.63041687011719 -4.507078170776367),MARANHAO,1575490800
20193381722200,20193381722400,2019,338,17,22,-48.556522,-13.826735,POINT (-48.55652236938477 -13.82673454284668),GOIAS,1575490800
20193381722200,20193381722400,2019,338,17,22,-55.397755,-15.700756,POINT (-55.39775466918945 -15.70075607299805),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-55.238636,-10.942515,POINT (-55.2386360168457 -10.94251537322998),MATO GROSSO,1575490800
20193381722200,20193381722400,2019,338,17,22,-53.197056,-8.722498,POINT (-53.19705581665039 -8.722497940063477),PARA,1575490800
20193381722200,20193381722400,2019,338,17,22,-66.509834,18.198288,POINT (-66.50983428955078 18.19828796386719),OUTSIDE,1575490800
20193381722200,20193381722400,2019,338,17,22,-56.849556,-14.591235,POINT (-56.84955596923828 -14.59123516082764),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-52.836197,-23.9984,POINT (-52.83619689941406 -23.99839973449707),PARANA,1575490800
20193381722000,20193381722200,2019,338,17,22,-30.18306,8.0038185,POINT (-30.18305969238281 8.003818511962891),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.667145,-15.558375,POINT (-54.66714477539062 -15.55837535858154),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.40976,-27.287996,POINT (-55.40975952148438 -27.28799629211426),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.120155,-23.276243,POINT (-53.12015533447266 -23.27624320983887),PARANA,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.167175,-18.966085,POINT (-54.16717529296875 -18.96608543395996),MATO GROSSO DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-47.039948,-10.017613,POINT (-47.03994750976562 -10.01761341094971),TOCANTINS,1575490800
20193381722000,20193381722200,2019,338,17,22,-65.63744,-5.9870806,POINT (-65.63744354248047 -5.987080574035645),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-62.94957,-12.331729,POINT (-62.94956970214844 -12.3317289352417),RONDONIA,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.473362,-21.840315,POINT (-53.47336196899414 -21.8403148651123),MATO GROSSO DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-67.36383,34.806564,POINT (-67.36383056640625 34.80656433105469),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.622955,-16.110361,POINT (-54.62295532226562 -16.11036109924316),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-48.36526,-7.466391,POINT (-48.36526107788086 -7.466391086578369),TOCANTINS,1575490800
20193381722000,20193381722200,2019,338,17,22,-49.987057,-6.4369693,POINT (-49.98705673217773 -6.43696928024292),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-51.205696,-29.567589,POINT (-51.20569610595703 -29.56758880615234),RIO GRANDE DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-67.33746,-5.30541,POINT (-67.33746337890625 -5.305409908294678),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-56.94784,-25.85957,POINT (-56.94784164428711 -25.85956954956055),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-52.44319,-24.024916,POINT (-52.44319152832031 -24.02491569519043),PARANA,1575490800
20193381722000,20193381722200,2019,338,17,22,-46.353294,-12.858825,POINT (-46.35329437255859 -12.85882472991943),TOCANTINS,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.450165,-28.463886,POINT (-55.45016479492188 -28.46388626098633),RIO GRANDE DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.648636,-15.0026655,POINT (-53.64863586425781 -15.00266551971436),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-67.17407,35.06084,POINT (-67.174072265625 35.06084060668945),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-67.04932,-5.230505,POINT (-67.04931640625 -5.230504989624023),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.482525,-15.730137,POINT (-55.48252487182617 -15.73013687133789),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.037716,-21.668018,POINT (-54.03771591186523 -21.66801834106445),MATO GROSSO DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-62.849785,-4.8153787,POINT (-62.84978485107422 -4.815378665924072),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-48.284817,-7.5351696,POINT (-48.28481674194336 -7.53516960144043),TOCANTINS,1575490800
20193381722000,20193381722200,2019,338,17,22,-59.069496,-12.347304,POINT (-59.06949615478516 -12.34730434417725),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.12564,-15.532138,POINT (-55.12564086914062 -15.53213787078857),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-57.69044,-7.1463428,POINT (-57.6904411315918 -7.146342754364014),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.00953,-22.736618,POINT (-54.00952911376953 -22.73661804199219),MATO GROSSO DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.590034,-10.839828,POINT (-53.59003448486328 -10.83982753753662),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.13634,-9.672056,POINT (-54.1363410949707 -9.672056198120117),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-52.975964,-8.200839,POINT (-52.9759635925293 -8.200839042663574),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.38112,-12.430009,POINT (-53.38111877441406 -12.43000888824463),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-44.82053,-4.6382027,POINT (-44.82052993774414 -4.638202667236328),MARANHAO,1575490800
20193381722000,20193381722200,2019,338,17,22,-46.972046,-6.9250536,POINT (-46.9720458984375 -6.925053596496582),MARANHAO,1575490800
20193381722000,20193381722200,2019,338,17,22,-70.9107,-0.2819531,POINT (-70.91069793701172 -0.2819530963897705),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-62.112255,-4.990951,POINT (-62.11225509643555 -4.990951061248779),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-49.149193,-17.097437,POINT (-49.14919281005859 -17.09743690490723),GOIAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-60.400913,-4.07768,POINT (-60.40091323852539 -4.077680110931396),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-49.8474,-6.512863,POINT (-49.8474006652832 -6.512863159179688),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-56.001076,-26.78061,POINT (-56.00107574462891 -26.78060913085938),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-50.608685,-17.329407,POINT (-50.60868453979492 -17.32940673828125),GOIAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.81073,-9.390067,POINT (-53.81072998046875 -9.390067100524902),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-62.35851,-5.054851,POINT (-62.3585090637207 -5.054851055145264),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-50.457924,-18.53671,POINT (-50.45792388916016 -18.53671073913574),GOIAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-57.02808,-26.799149,POINT (-57.02807998657227 -26.79914855957031),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-47.98993,-15.775289,POINT (-47.98992919921875 -15.77528858184814),DISTRITO FEDERAL,1575490800
20193381722000,20193381722200,2019,338,17,22,-58.53302,-23.738665,POINT (-58.53302001953125 -23.7386646270752),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.998833,-22.7639,POINT (-53.99883270263672 -22.76390075683594),MATO GROSSO DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-46.790085,-13.539532,POINT (-46.79008483886719 -13.53953170776367),GOIAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.47422,-15.689724,POINT (-55.47422027587891 -15.68972396850586),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.581127,-15.102421,POINT (-54.58112716674805 -15.10242080688477),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.401962,-15.718186,POINT (-55.40196228027344 -15.718186378479),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-67.36794,34.76295,POINT (-67.36794281005859 34.7629508972168),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-45.13491,-5.2063584,POINT (-45.13491058349609 -5.206358432769775),MARANHAO,1575490800
20193381722000,20193381722200,2019,338,17,22,-48.552647,-6.2745028,POINT (-48.55264663696289 -6.274502754211426),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-57.617195,-13.351648,POINT (-57.61719512939453 -13.35164833068848),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-56.639027,-27.869926,POINT (-56.6390266418457 -27.86992645263672),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-66.12933,-6.184898,POINT (-66.12933349609375 -6.184897899627686),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-46.632996,-20.482962,POINT (-46.63299560546875 -20.48296165466309),MINAS GERAIS,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.869896,-15.345686,POINT (-54.86989593505859 -15.3456859588623),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.684322,-16.06039,POINT (-54.68432235717773 -16.06039047241211),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-48.55436,-13.815045,POINT (-48.55435943603516 -13.81504535675049),GOIAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-45.429474,-6.580514,POINT (-45.42947387695312 -6.580513954162598),MARANHAO,1575490800
20193381722000,20193381722200,2019,338,17,22,-62.50238,-9.389652,POINT (-62.50238037109375 -9.389652252197266),RONDONIA,1575490800
20193381722000,20193381722200,2019,338,17,22,-50.016476,-6.4116416,POINT (-50.01647567749023 -6.411641597747803),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.187996,-5.7404366,POINT (-53.18799591064453 -5.740436553955078),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-62.084496,-8.627423,POINT (-62.08449554443359 -8.627423286437988),AMAZONAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-58.51914,-23.948307,POINT (-58.51913833618164 -23.94830703735352),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-48.57123,-7.0252266,POINT (-48.57123184204102 -7.025226593017578),TOCANTINS,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.49723,-27.533985,POINT (-55.49723052978516 -27.53398513793945),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.312687,-12.507994,POINT (-53.31268692016602 -12.50799369812012),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.96289,-21.803022,POINT (-53.962890625 -21.80302238464355),MATO GROSSO DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.007,-14.243909,POINT (-55.00699996948242 -14.24390888214111),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.44749,-28.464169,POINT (-55.44749069213867 -28.46416854858398),RIO GRANDE DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-49.184544,-6.7430143,POINT (-49.18454360961914 -6.743014335632324),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-48.307983,-16.169605,POINT (-48.3079833984375 -16.16960525512695),GOIAS,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.844112,-25.64247,POINT (-53.84411239624023 -25.64246940612793),PARANA,1575490800
20193381722000,20193381722200,2019,338,17,22,-57.507595,-14.196142,POINT (-57.50759506225586 -14.19614219665527),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.634605,-15.718636,POINT (-53.63460540771484 -15.71863555908203),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-54.95126,-14.240919,POINT (-54.95125961303711 -14.24091911315918),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-47.143364,-19.948032,POINT (-47.14336395263672 -19.94803237915039),MINAS GERAIS,1575490800
20193381722000,20193381722200,2019,338,17,22,-45.520546,-6.5928917,POINT (-45.52054595947266 -6.592891693115234),MARANHAO,1575490800
20193381722000,20193381722200,2019,338,17,22,-110.47886,8.044726,POINT (-110.4788589477539 8.044726371765137),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-50.390865,-6.2512555,POINT (-50.39086532592773 -6.251255512237549),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-56.83419,-25.878094,POINT (-56.83419036865234 -25.87809371948242),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-59.48294,-24.133713,POINT (-59.48294067382812 -24.13371276855469),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-53.53533,-14.838112,POINT (-53.53533172607422 -14.83811187744141),MATO GROSSO,1575490800
20193381722000,20193381722200,2019,338,17,22,-110.476135,8.023927,POINT (-110.4761352539062 8.023926734924316),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-52.22308,-29.155018,POINT (-52.22307968139648 -29.1550178527832),RIO GRANDE DO SUL,1575490800
20193381722000,20193381722200,2019,338,17,22,-57.038033,-26.6122,POINT (-57.03803253173828 -26.6121997833252),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-49.92652,-6.453467,POINT (-49.92652130126953 -6.453466892242432),PARA,1575490800
20193381722000,20193381722200,2019,338,17,22,-56.625824,-27.274107,POINT (-56.62582397460938 -27.27410697937012),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-61.05109,-13.977511,POINT (-61.05109024047852 -13.97751140594482),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-44.7781,-17.144419,POINT (-44.77809906005859 -17.14441871643066),MINAS GERAIS,1575490800
20193381722000,20193381722200,2019,338,17,22,-24.46602,4.741591,POINT (-24.46602058410645 4.741590976715088),OUTSIDE,1575490800
20193381722000,20193381722200,2019,338,17,22,-55.268513,-11.634254,POINT (-55.26851272583008 -11.63425445556641),MATO GROSSO,1575490800
