start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381328400,20193381329000,2019,338,13,28,-67.66775,-3.8916662,POINT (-67.66774749755859 -3.891666173934937),AMAZONAS,1575476400
20193381324000,20193381324200,2019,338,13,24,-67.260345,-3.7227147,POINT (-67.26034545898438 -3.72271466255188),AMAZONAS,1575476400
20193381324000,20193381324200,2019,338,13,24,-51.50105,29.995178,POINT (-51.50104904174805 29.99517822265625),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.035927,-23.103323,POINT (-55.03592681884766 -23.10332298278809),MATO GROSSO DO SUL,1575476400
20193381324000,20193381324200,2019,338,13,24,-79.44841,6.0979075,POINT (-79.44841003417969 6.097907543182373),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-121.048676,33.303787,POINT (-121.0486755371094 33.30378723144531),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-56.614174,-23.808336,POINT (-56.61417388916016 -23.80833625793457),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-54.879566,-23.21933,POINT (-54.87956619262695 -23.21932983398438),MATO GROSSO DO SUL,1575476400
20193381324000,20193381324200,2019,338,13,24,-45.023838,-7.310951,POINT (-45.02383804321289 -7.310951232910156),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-45.706253,-7.6991367,POINT (-45.70625305175781 -7.699136734008789),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-67.35501,-3.4993649,POINT (-67.35501098632812 -3.499364852905273),AMAZONAS,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.915276,-37.1738,POINT (-55.91527557373047 -37.17380142211914),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.845276,-23.191477,POINT (-55.84527587890625 -23.19147682189941),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-77.85306,3.9373956,POINT (-77.85305786132812 3.937395572662354),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-56.638138,-36.065933,POINT (-56.63813781738281 -36.06593322753906),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-77.86728,3.5775437,POINT (-77.86727905273438 3.57754373550415),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.832867,-23.275927,POINT (-55.83286666870117 -23.27592658996582),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-56.108543,-23.31987,POINT (-56.10854339599609 -23.31986999511719),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-46.072044,-7.734808,POINT (-46.07204437255859 -7.734807968139648),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-64.18546,-29.172707,POINT (-64.18546295166016 -29.17270660400391),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-44.15761,-6.496314,POINT (-44.15761184692383 -6.49631404876709),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-66.56807,20.086998,POINT (-66.56806945800781 20.08699798583984),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-44.97716,-7.419446,POINT (-44.9771614074707 -7.419445991516113),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-74.06696,-10.029632,POINT (-74.06696319580078 -10.02963161468506),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-79.16826,7.1721764,POINT (-79.16825866699219 7.172176361083984),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-79.11225,6.432793,POINT (-79.11225128173828 6.432793140411377),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-54.98519,-23.127466,POINT (-54.98519134521484 -23.12746620178223),MATO GROSSO DO SUL,1575476400
20193381324000,20193381324200,2019,338,13,24,-64.670784,-29.027292,POINT (-64.67078399658203 -29.02729225158691),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-79.18303,7.1657395,POINT (-79.18302917480469 7.1657395362854),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-56.617,-23.695936,POINT (-56.61700057983398 -23.69593620300293),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-46.207253,-8.150302,POINT (-46.20725250244141 -8.150301933288574),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-44.06739,-6.632214,POINT (-44.06739044189453 -6.632214069366455),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-45.65903,-7.5804005,POINT (-45.65903091430664 -7.580400466918945),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-44.057472,-6.6323323,POINT (-44.05747222900391 -6.632332324981689),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.97472,-36.92998,POINT (-55.9747200012207 -36.92998123168945),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.042248,-23.11361,POINT (-55.0422477722168 -23.11360931396484),MATO GROSSO DO SUL,1575476400
20193381324000,20193381324200,2019,338,13,24,-59.047497,-24.460962,POINT (-59.0474967956543 -24.46096229553223),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-68.61906,21.485298,POINT (-68.61905670166016 21.48529815673828),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-45.3699,-7.747574,POINT (-45.36989974975586 -7.747573852539062),PIAUI,1575476400
20193381324000,20193381324200,2019,338,13,24,-52.050064,-8.198331,POINT (-52.05006408691406 -8.198330879211426),PARA,1575476400
20193381324000,20193381324200,2019,338,13,24,-109.4267,8.494166,POINT (-109.4266967773438 8.494166374206543),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.841026,-23.256395,POINT (-55.84102630615234 -23.25639533996582),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-56.606964,-23.81053,POINT (-56.60696411132812 -23.8105297088623),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-79.32132,4.585464,POINT (-79.32131958007812 4.585464000701904),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-46.085167,-7.7360163,POINT (-46.08516693115234 -7.736016273498535),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-46.01567,-7.9817076,POINT (-46.01567077636719 -7.981707572937012),MARANHAO,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.071304,-23.092546,POINT (-55.07130432128906 -23.0925464630127),MATO GROSSO DO SUL,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.8887,-23.877527,POINT (-55.88869857788086 -23.87752723693848),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-56.29,-24.124063,POINT (-56.29000091552734 -24.12406349182129),OUTSIDE,1575476400
20193381324000,20193381324200,2019,338,13,24,-55.36294,-24.072657,POINT (-55.36294174194336 -24.07265663146973),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.045273,-24.237911,POINT (-56.04527282714844 -24.23791122436523),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-77.859116,3.5844154,POINT (-77.85911560058594 3.584415435791016),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-46.08233,-7.7396603,POINT (-46.08232879638672 -7.739660263061523),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-70.26268,35.42894,POINT (-70.26268005371094 35.42893981933594),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.64717,-7.730766,POINT (-45.64717102050781 -7.730765819549561),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.057663,-23.118073,POINT (-55.05766296386719 -23.11807250976562),MATO GROSSO DO SUL,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.342724,-23.72862,POINT (-56.34272384643555 -23.7286205291748),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-48.029324,-20.016281,POINT (-48.02932357788086 -20.01628112792969),MINAS GERAIS,1575476400
20193381327200,20193381327400,2019,338,13,27,-46.594982,-14.964368,POINT (-46.5949821472168 -14.96436786651611),GOIAS,1575476400
20193381327200,20193381327400,2019,338,13,27,-57.144382,-24.058327,POINT (-57.14438247680664 -24.05832672119141),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.615784,-23.721668,POINT (-56.61578369140625 -23.7216682434082),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-77.64256,4.986238,POINT (-77.64256286621094 4.9862380027771),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-47.697815,-15.745345,POINT (-47.69781494140625 -15.74534511566162),DISTRITO FEDERAL,1575476400
20193381327200,20193381327400,2019,338,13,27,-22.569012,5.4991927,POINT (-22.56901168823242 5.499192714691162),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.657284,-7.5987244,POINT (-45.65728378295898 -7.598724365234375),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.827095,-23.307457,POINT (-55.82709503173828 -23.30745697021484),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.499363,-24.546295,POINT (-55.49936294555664 -24.54629516601562),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-51.810406,-9.204487,POINT (-51.81040573120117 -9.204486846923828),PARA,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.543922,-36.133503,POINT (-56.54392242431641 -36.13350296020508),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.82841,-23.194471,POINT (-55.82841110229492 -23.19447135925293),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-51.072746,-37.686893,POINT (-51.07274627685547 -37.68689346313477),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-46.278805,-8.258086,POINT (-46.27880477905273 -8.258086204528809),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-51.0238,-37.795605,POINT (-51.02379989624023 -37.79560470581055),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-80.883026,5.031994,POINT (-80.88302612304688 5.031993865966797),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.218002,-23.492886,POINT (-56.21800231933594 -23.49288558959961),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-44.13689,-6.687003,POINT (-44.13689041137695 -6.687003135681152),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.04288,-23.111984,POINT (-55.04288101196289 -23.11198425292969),MATO GROSSO DO SUL,1575476400
20193381327200,20193381327400,2019,338,13,27,-46.158997,-7.7272277,POINT (-46.15899658203125 -7.727227687835693),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.79119,-7.7444215,POINT (-45.79119110107422 -7.744421482086182),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-80.06686,9.510107,POINT (-80.06685638427734 9.510107040405273),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-101.121414,8.938396,POINT (-101.1214141845703 8.938396453857422),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-54.97293,-23.192915,POINT (-54.97293090820312 -23.19291496276855),MATO GROSSO DO SUL,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.604855,-23.706472,POINT (-56.60485458374023 -23.70647239685059),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.757496,-7.3317842,POINT (-45.75749588012695 -7.331784248352051),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.598957,-22.654305,POINT (-55.59895706176758 -22.65430450439453),MATO GROSSO DO SUL,1575476400
20193381327200,20193381327400,2019,338,13,27,-55.026325,-23.138016,POINT (-55.02632522583008 -23.13801574707031),MATO GROSSO DO SUL,1575476400
20193381327200,20193381327400,2019,338,13,27,-44.730488,-7.246606,POINT (-44.73048782348633 -7.24660587310791),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.6815,-7.706619,POINT (-45.68149948120117 -7.706618785858154),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-68.605156,21.527884,POINT (-68.60515594482422 21.52788352966309),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.037758,-24.20044,POINT (-56.03775787353516 -24.200439453125),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-44.971375,-7.420272,POINT (-44.97137451171875 -7.420271873474121),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.726147,-7.5942087,POINT (-45.72614669799805 -7.594208717346191),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-54.982548,-23.138817,POINT (-54.98254776000977 -23.13881683349609),MATO GROSSO DO SUL,1575476400
20193381327200,20193381327400,2019,338,13,27,-56.60842,-23.861418,POINT (-56.60842132568359 -23.86141777038574),OUTSIDE,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.986877,-7.8761706,POINT (-45.98687744140625 -7.876170635223389),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-45.681526,-7.4413886,POINT (-45.68152618408203 -7.441388607025146),MARANHAO,1575476400
20193381327200,20193381327400,2019,338,13,27,-68.22288,-4.1317368,POINT (-68.22287750244141 -4.131736755371094),AMAZONAS,1575476400
20193381329400,20193381330000,2019,338,13,29,-50.97734,-12.411897,POINT (-50.97734069824219 -12.41189670562744),MATO GROSSO,1575476400
20193381329400,20193381330000,2019,338,13,29,-52.03435,-8.189702,POINT (-52.03435134887695 -8.189702033996582),PARA,1575476400
20193381329400,20193381330000,2019,338,13,29,-48.07351,-7.398055,POINT (-48.07350921630859 -7.398055076599121),TOCANTINS,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.415436,-23.954573,POINT (-56.41543579101562 -23.9545726776123),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-47.38444,-8.09059,POINT (-47.38444137573242 -8.09058952331543),TOCANTINS,1575476400
20193381329400,20193381330000,2019,338,13,29,-79.079414,3.704059,POINT (-79.07941436767578 3.704058885574341),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-51.024494,-37.750744,POINT (-51.02449417114258 -37.7507438659668),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-54.99796,-23.035357,POINT (-54.99795913696289 -23.03535652160645),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-120.996216,33.379883,POINT (-120.9962158203125 33.3798828125),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.301723,-24.044626,POINT (-56.30172348022461 -24.04462623596191),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-51.387074,-8.296777,POINT (-51.3870735168457 -8.29677677154541),PARA,1575476400
20193381329400,20193381330000,2019,338,13,29,-45.68119,-7.59647,POINT (-45.68119049072266 -7.596469879150391),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.279816,-24.081049,POINT (-56.27981567382812 -24.0810489654541),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-78.68835,8.064478,POINT (-78.68834686279297 8.064477920532227),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-66.70003,19.87552,POINT (-66.70002746582031 19.87552070617676),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.11621,-23.35746,POINT (-56.1162109375 -23.35746002197266),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-44.840324,-7.2924304,POINT (-44.84032440185547 -7.292430400848389),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-54.996407,-23.137049,POINT (-54.99640655517578 -23.13704872131348),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.613068,-23.877865,POINT (-56.61306762695312 -23.87786483764648),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-46.12657,-7.732845,POINT (-46.12657165527344 -7.732844829559326),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-60.82918,-6.7049227,POINT (-60.82918167114258 -6.704922676086426),AMAZONAS,1575476400
20193381329400,20193381330000,2019,338,13,29,-55.977524,-36.8537,POINT (-55.97752380371094 -36.85369873046875),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-80.08356,9.503826,POINT (-80.08355712890625 9.503826141357422),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-54.964638,-23.138514,POINT (-54.96463775634766 -23.13851356506348),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-55.909092,-23.734135,POINT (-55.90909194946289 -23.73413467407227),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.549644,-23.790499,POINT (-56.54964447021484 -23.79049873352051),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-55.04582,-23.106518,POINT (-55.04581832885742 -23.10651779174805),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-54.291363,-23.853943,POINT (-54.29136276245117 -23.85394287109375),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-56.12435,-24.059746,POINT (-56.12435150146484 -24.05974578857422),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-51.09934,-12.453016,POINT (-51.09933853149414 -12.45301628112793),MATO GROSSO,1575476400
20193381329400,20193381330000,2019,338,13,29,-45.72331,-7.6707187,POINT (-45.72330856323242 -7.670718669891357),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-55.062065,-23.142988,POINT (-55.06206512451172 -23.14298820495605),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-55.806038,-23.455046,POINT (-55.80603790283203 -23.45504570007324),OUTSIDE,1575476400
20193381329400,20193381330000,2019,338,13,29,-46.070023,-7.759078,POINT (-46.07002258300781 -7.759078025817871),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-55.594456,-22.678576,POINT (-55.59445571899414 -22.67857551574707),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-54.966766,-22.981958,POINT (-54.96676635742188 -22.98195838928223),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-43.80664,-6.140049,POINT (-43.806640625 -6.140048980712891),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-46.289078,-8.276448,POINT (-46.28907775878906 -8.276448249816895),MARANHAO,1575476400
20193381329400,20193381330000,2019,338,13,29,-54.982296,-23.138126,POINT (-54.98229598999023 -23.13812637329102),MATO GROSSO DO SUL,1575476400
20193381329400,20193381330000,2019,338,13,29,-58.940907,-24.49314,POINT (-58.9409065246582 -24.49313926696777),OUTSIDE,1575476400
