start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380236400,20193380237000,2019,338,02,36,-44.80827,-11.45427,POINT (-44.80826950073242 -11.454270362854),BAHIA,1575437400
20193380236400,20193380237000,2019,338,02,36,-47.37885,-7.9182663,POINT (-47.37884902954102 -7.918266296386719),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-51.84863,-24.789902,POINT (-51.84862899780273 -24.78990173339844),PARANA,1575437400
20193380236400,20193380237000,2019,338,02,36,-43.624165,-15.729413,POINT (-43.62416458129883 -15.72941303253174),MINAS GERAIS,1575437400
20193380236400,20193380237000,2019,338,02,36,-50.78246,-40.899292,POINT (-50.7824592590332 -40.8992919921875),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-50.6181,-11.441321,POINT (-50.61809921264648 -11.44132137298584),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-71.66691,0.9674631,POINT (-71.66690826416016 0.9674630761146545),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-51.270817,-16.849771,POINT (-51.27081680297852 -16.84977149963379),GOIAS,1575437400
20193380236400,20193380237000,2019,338,02,36,-54.487217,31.395365,POINT (-54.48721694946289 31.39536476135254),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-55.158005,-24.399654,POINT (-55.15800476074219 -24.39965438842773),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-48.141342,-9.108904,POINT (-48.14134216308594 -9.108903884887695),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-49.10536,-10.21592,POINT (-49.1053581237793 -10.21592044830322),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-58.25741,39.699425,POINT (-58.25740814208984 39.69942474365234),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-64.5443,-31.843908,POINT (-64.54429626464844 -31.84390830993652),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-49.474915,-10.185921,POINT (-49.47491455078125 -10.18592071533203),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-67.56303,-1.2749403,POINT (-67.56302642822266 -1.274940252304077),AMAZONAS,1575437400
20193380236400,20193380237000,2019,338,02,36,-58.432796,-21.698538,POINT (-58.43279647827148 -21.69853782653809),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-56.210888,28.169708,POINT (-56.21088790893555 28.16970825195312),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-59.88402,-36.824375,POINT (-59.8840217590332 -36.82437515258789),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-58.96861,23.293465,POINT (-58.96860885620117 23.29346466064453),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-51.492744,-16.033289,POINT (-51.49274444580078 -16.03328895568848),GOIAS,1575437400
20193380236400,20193380237000,2019,338,02,36,-47.12501,-7.815829,POINT (-47.1250114440918 -7.815828800201416),MARANHAO,1575437400
20193380236400,20193380237000,2019,338,02,36,-59.86837,-36.83323,POINT (-59.86837005615234 -36.83322906494141),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-63.9119,-2.2144396,POINT (-63.91189956665039 -2.214439630508423),AMAZONAS,1575437400
20193380236400,20193380237000,2019,338,02,36,-64.03863,-31.926401,POINT (-64.03862762451172 -31.92640113830566),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-59.041523,23.173527,POINT (-59.04152297973633 23.17352676391602),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-64.09554,-31.771122,POINT (-64.09554290771484 -31.77112197875977),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-47.381508,-7.858008,POINT (-47.38150787353516 -7.858007907867432),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-53.914215,-23.175808,POINT (-53.91421508789062 -23.17580795288086),MATO GROSSO DO SUL,1575437400
20193380236400,20193380237000,2019,338,02,36,-47.06626,-7.8242464,POINT (-47.06626129150391 -7.824246406555176),MARANHAO,1575437400
20193380236400,20193380237000,2019,338,02,36,-51.59743,-16.021847,POINT (-51.59743118286133 -16.02184677124023),GOIAS,1575437400
20193380236400,20193380237000,2019,338,02,36,-53.669407,-23.580233,POINT (-53.66940689086914 -23.58023262023926),PARANA,1575437400
20193380236400,20193380237000,2019,338,02,36,-66.76713,-31.50735,POINT (-66.76712799072266 -31.50735092163086),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-61.356926,21.97038,POINT (-61.35692596435547 21.97038078308105),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-52.225903,-10.602062,POINT (-52.22590255737305 -10.6020622253418),MATO GROSSO,1575437400
20193380236400,20193380237000,2019,338,02,36,-65.12307,-31.951145,POINT (-65.12306976318359 -31.95114517211914),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-49.493343,-8.636787,POINT (-49.49334335327148 -8.636787414550781),PARA,1575437400
20193380236400,20193380237000,2019,338,02,36,-55.730026,28.922935,POINT (-55.73002624511719 28.92293548583984),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-49.08635,-10.742867,POINT (-49.08634948730469 -10.7428674697876),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-65.242836,-31.980425,POINT (-65.24283599853516 -31.98042488098145),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-56.3032,29.151154,POINT (-56.30319976806641 29.15115356445312),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-55.251247,29.281528,POINT (-55.25124740600586 29.28152847290039),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-28.73133,7.7836623,POINT (-28.73133087158203 7.78366231918335),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-74.217606,-4.025861,POINT (-74.21760559082031 -4.025860786437988),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-45.26848,-11.695945,POINT (-45.26847839355469 -11.69594478607178),BAHIA,1575437400
20193380236400,20193380237000,2019,338,02,36,-56.469154,29.071749,POINT (-56.46915435791016 29.07174873352051),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-51.416153,-15.424073,POINT (-51.41615295410156 -15.42407321929932),GOIAS,1575437400
20193380236400,20193380237000,2019,338,02,36,-53.125664,-15.7030115,POINT (-53.12566375732422 -15.70301151275635),MATO GROSSO,1575437400
20193380236400,20193380237000,2019,338,02,36,-56.11444,-1.3244879,POINT (-56.11444091796875 -1.324487924575806),PARA,1575437400
20193380236400,20193380237000,2019,338,02,36,-43.203632,-16.660007,POINT (-43.20363235473633 -16.66000747680664),MINAS GERAIS,1575437400
20193380236400,20193380237000,2019,338,02,36,-49.041405,-10.380695,POINT (-49.04140472412109 -10.38069534301758),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-53.00459,-23.380993,POINT (-53.00458908081055 -23.3809928894043),PARANA,1575437400
20193380236400,20193380237000,2019,338,02,36,-64.06091,-31.81969,POINT (-64.0609130859375 -31.8196907043457),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-49.359463,-11.020001,POINT (-49.35946273803711 -11.02000141143799),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-53.25506,-15.550757,POINT (-53.25505828857422 -15.55075740814209),MATO GROSSO,1575437400
20193380236400,20193380237000,2019,338,02,36,-47.355625,-7.863682,POINT (-47.35562515258789 -7.863681793212891),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-57.733635,26.869925,POINT (-57.73363494873047 26.86992454528809),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-53.209187,-15.676483,POINT (-53.20918655395508 -15.67648315429688),MATO GROSSO,1575437400
20193380236400,20193380237000,2019,338,02,36,-58.32425,-21.70702,POINT (-58.32424926757812 -21.7070198059082),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-57.768166,26.747023,POINT (-57.76816558837891 26.74702262878418),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-48.37058,-9.063227,POINT (-48.37057876586914 -9.063226699829102),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-44.69945,-14.64567,POINT (-44.6994514465332 -14.64566993713379),MINAS GERAIS,1575437400
20193380236400,20193380237000,2019,338,02,36,-52.17953,-15.158632,POINT (-52.17953109741211 -15.15863227844238),MATO GROSSO,1575437400
20193380236400,20193380237000,2019,338,02,36,-47.103195,-7.8311596,POINT (-47.10319519042969 -7.831159591674805),MARANHAO,1575437400
20193380236400,20193380237000,2019,338,02,36,-64.21674,-31.923223,POINT (-64.21674346923828 -31.9232234954834),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-58.90245,23.265764,POINT (-58.90245056152344 23.2657642364502),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-48.974106,-10.404536,POINT (-48.97410583496094 -10.40453624725342),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-44.34333,-15.063214,POINT (-44.34333038330078 -15.06321430206299),MINAS GERAIS,1575437400
20193380236400,20193380237000,2019,338,02,36,-48.3191,-9.640548,POINT (-48.31909942626953 -9.640547752380371),TOCANTINS,1575437400
20193380236400,20193380237000,2019,338,02,36,-59.468403,22.811354,POINT (-59.46840286254883 22.81135368347168),OUTSIDE,1575437400
20193380236400,20193380237000,2019,338,02,36,-55.398205,28.99723,POINT (-55.3982048034668 28.99723052978516),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-47.075203,-7.823309,POINT (-47.07520294189453 -7.823308944702148),MARANHAO,1575437400
20193380239000,20193380239200,2019,338,02,39,-47.395897,-7.9107504,POINT (-47.39589691162109 -7.910750389099121),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-74.20868,-4.0157156,POINT (-74.20867919921875 -4.015715599060059),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-49.506783,-8.739927,POINT (-49.50678253173828 -8.739927291870117),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-64.07489,-31.839817,POINT (-64.07489013671875 -31.83981704711914),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-43.398335,-16.657782,POINT (-43.39833450317383 -16.65778160095215),MINAS GERAIS,1575437400
20193380239000,20193380239200,2019,338,02,39,-59.62187,22.612127,POINT (-59.62186813354492 22.61212730407715),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-53.973625,33.956734,POINT (-53.97362518310547 33.95673370361328),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-66.79182,-31.509325,POINT (-66.79181671142578 -31.50932502746582),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.477104,-10.067323,POINT (-48.47710418701172 -10.06732273101807),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-50.766518,-40.919613,POINT (-50.76651763916016 -40.91961288452148),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-55.706715,28.934828,POINT (-55.70671463012695 28.93482780456543),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-59.540375,22.61028,POINT (-59.54037475585938 22.61027908325195),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.66751,-10.927589,POINT (-48.66751098632812 -10.92758941650391),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-52.9021,-23.394756,POINT (-52.902099609375 -23.39475631713867),PARANA,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.93585,-10.500545,POINT (-48.93584823608398 -10.50054454803467),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-52.35042,-10.100042,POINT (-52.35042190551758 -10.10004234313965),MATO GROSSO,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.25051,39.749092,POINT (-58.25051116943359 39.74909210205078),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-56.97659,42.087524,POINT (-56.97658920288086 42.0875244140625),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-49.098347,-10.197794,POINT (-49.09834671020508 -10.19779396057129),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.333553,-21.67562,POINT (-58.33355331420898 -21.67561912536621),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-66.78456,-31.443829,POINT (-66.78456115722656 -31.44382858276367),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-65.297806,-31.608936,POINT (-65.29780578613281 -31.60893630981445),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-49.067917,-10.314921,POINT (-49.06791687011719 -10.31492137908936),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-64.208984,-32.001324,POINT (-64.208984375 -32.00132369995117),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-49.097202,-10.168303,POINT (-49.09720230102539 -10.16830253601074),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-43.601994,-16.447666,POINT (-43.60199356079102 -16.44766616821289),MINAS GERAIS,1575437400
20193380239000,20193380239200,2019,338,02,39,-43.087635,-16.86313,POINT (-43.0876350402832 -16.86313056945801),MINAS GERAIS,1575437400
20193380239000,20193380239200,2019,338,02,39,-53.917496,-23.95413,POINT (-53.91749572753906 -23.95413017272949),PARANA,1575437400
20193380239000,20193380239200,2019,338,02,39,-64.03895,-31.961515,POINT (-64.03894805908203 -31.96151542663574),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-47.14061,-7.8685846,POINT (-47.14060974121094 -7.868584632873535),MARANHAO,1575437400
20193380239000,20193380239200,2019,338,02,39,-49.41984,-10.008716,POINT (-49.41984176635742 -10.00871562957764),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-55.384975,29.23903,POINT (-55.38497543334961 29.2390308380127),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-52.309425,-15.088799,POINT (-52.30942535400391 -15.08879947662354),MATO GROSSO,1575437400
20193380239000,20193380239200,2019,338,02,39,-47.363964,-7.8518734,POINT (-47.36396408081055 -7.851873397827148),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-47.10111,-7.823909,POINT (-47.10110855102539 -7.823908805847168),MARANHAO,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.885883,23.288145,POINT (-58.88588333129883 23.28814506530762),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-63.93431,-32.00727,POINT (-63.93431091308594 -32.00727081298828),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-44.32791,-15.063733,POINT (-44.32791137695312 -15.06373310089111),MINAS GERAIS,1575437400
20193380239000,20193380239200,2019,338,02,39,-51.69963,-16.394909,POINT (-51.69963073730469 -16.3949089050293),GOIAS,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.33862,-9.318314,POINT (-48.33861923217773 -9.318313598632812),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-74.23834,-8.046572,POINT (-74.23834228515625 -8.046571731567383),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.994682,-10.335797,POINT (-48.99468231201172 -10.33579730987549),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-64.06082,-31.844048,POINT (-64.06082153320312 -31.84404754638672),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.280746,-10.978082,POINT (-48.28074645996094 -10.97808170318604),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.61894,39.560364,POINT (-58.61893844604492 39.56036376953125),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.675507,-21.796923,POINT (-58.67550659179688 -21.79692268371582),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-47.04663,-7.825476,POINT (-47.046630859375 -7.825476169586182),MARANHAO,1575437400
20193380239000,20193380239200,2019,338,02,39,-43.022717,-10.309442,POINT (-43.0227165222168 -10.30944156646729),BAHIA,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.189537,-9.123957,POINT (-48.18953704833984 -9.123956680297852),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.376274,-21.747292,POINT (-58.37627410888672 -21.74729156494141),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-55.392006,28.999289,POINT (-55.39200592041016 28.99928855895996),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-52.236042,-14.692248,POINT (-52.23604202270508 -14.69224834442139),MATO GROSSO,1575437400
20193380239000,20193380239200,2019,338,02,39,-48.91857,-10.443229,POINT (-48.91857147216797 -10.44322872161865),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-49.237396,-11.0015335,POINT (-49.23739624023438 -11.00153350830078),TOCANTINS,1575437400
20193380239000,20193380239200,2019,338,02,39,-54.6629,31.132986,POINT (-54.66289901733398 31.13298606872559),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-58.974552,23.29656,POINT (-58.97455215454102 23.29656028747559),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-56.217464,-5.0441837,POINT (-56.21746444702148 -5.044183731079102),PARA,1575437400
20193380239000,20193380239200,2019,338,02,39,-52.241398,-15.484695,POINT (-52.24139785766602 -15.48469543457031),MATO GROSSO,1575437400
20193380239000,20193380239200,2019,338,02,39,-59.05541,23.072927,POINT (-59.0554084777832 23.07292747497559),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-59.019184,23.01159,POINT (-59.01918411254883 23.01158905029297),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-54.895245,30.351429,POINT (-54.89524459838867 30.3514289855957),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-65.10925,-32.085354,POINT (-65.1092529296875 -32.08535385131836),OUTSIDE,1575437400
20193380239000,20193380239200,2019,338,02,39,-52.44481,-15.571947,POINT (-52.44480895996094 -15.57194709777832),MATO GROSSO,1575437400
20193380239000,20193380239200,2019,338,02,39,-44.442863,-15.100652,POINT (-44.44286346435547 -15.10065174102783),MINAS GERAIS,1575437400
