start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380007000,20193380007200,2019,338,00,07,-69.34089,-15.895863,POINT (-69.34088897705078 -15.8958625793457),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-44.18587,-11.090117,POINT (-44.18587112426758 -11.09011745452881),BAHIA,1575428400
20193380007000,20193380007200,2019,338,00,07,-47.86086,-10.774706,POINT (-47.86085891723633 -10.77470588684082),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.16125,-10.644096,POINT (-48.16125106811523 -10.64409637451172),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.490368,-10.58925,POINT (-52.4903678894043 -10.58924961090088),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-54.844196,34.32437,POINT (-54.84419631958008 34.32437133789062),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-71.326515,-14.110681,POINT (-71.32651519775391 -14.11068058013916),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-43.982216,-16.3782,POINT (-43.98221588134766 -16.37820053100586),MINAS GERAIS,1575428400
20193380007000,20193380007200,2019,338,00,07,-73.87878,-13.206217,POINT (-73.87877655029297 -13.20621681213379),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.371128,-19.423847,POINT (-52.37112808227539 -19.42384719848633),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.609234,-15.38027,POINT (-52.60923385620117 -15.38027000427246),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-55.071083,33.946785,POINT (-55.07108306884766 33.94678497314453),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.337837,-10.155115,POINT (-48.33783721923828 -10.15511512756348),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.587315,-19.719675,POINT (-52.58731460571289 -19.71967506408691),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-56.335712,-21.415014,POINT (-56.33571243286133 -21.41501426696777),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-59.920563,23.139854,POINT (-59.92056274414062 23.13985443115234),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.548447,-19.746536,POINT (-52.54844665527344 -19.74653625488281),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.087933,-10.615286,POINT (-48.08793258666992 -10.61528587341309),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-53.156445,-15.386395,POINT (-53.15644454956055 -15.38639545440674),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-54.195034,-23.446953,POINT (-54.19503402709961 -23.44695281982422),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-53.912624,-15.354087,POINT (-53.91262435913086 -15.35408687591553),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-51.9503,-14.982046,POINT (-51.95029830932617 -14.98204612731934),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.45753,-10.223773,POINT (-48.4575309753418 -10.22377300262451),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-54.836426,-23.619553,POINT (-54.83642578125 -23.61955261230469),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.908604,-10.284045,POINT (-48.90860366821289 -10.28404521942139),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-47.586075,-10.767778,POINT (-47.58607482910156 -10.76777839660645),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.10432,-10.108846,POINT (-48.10432052612305 -10.10884571075439),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-47.410873,-8.839595,POINT (-47.41087341308594 -8.839594841003418),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-56.183952,-21.641016,POINT (-56.18395233154297 -21.64101600646973),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-54.988243,-23.549498,POINT (-54.98824310302734 -23.54949760437012),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-43.892593,-16.804829,POINT (-43.89259338378906 -16.80482864379883),MINAS GERAIS,1575428400
20193380007000,20193380007200,2019,338,00,07,-51.398388,-10.704148,POINT (-51.39838790893555 -10.7041482925415),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-66.53054,-31.302612,POINT (-66.53054046630859 -31.3026123046875),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-71.32313,-14.255664,POINT (-71.32312774658203 -14.25566387176514),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.4177,-10.551263,POINT (-52.41770172119141 -10.55126285552979),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.514706,-10.148366,POINT (-48.51470565795898 -10.14836597442627),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-57.973106,-22.164959,POINT (-57.97310638427734 -22.16495895385742),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-66.76582,-31.809984,POINT (-66.76582336425781 -31.80998420715332),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.13278,-10.56593,POINT (-48.13277816772461 -10.56593036651611),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-43.97639,-11.150503,POINT (-43.97639083862305 -11.15050315856934),BAHIA,1575428400
20193380007000,20193380007200,2019,338,00,07,-66.540955,-31.126602,POINT (-66.54095458984375 -31.12660217285156),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-56.382084,-21.419386,POINT (-56.38208389282227 -21.41938591003418),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-56.124153,28.67405,POINT (-56.12415313720703 28.67404937744141),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.916058,-10.525265,POINT (-48.91605758666992 -10.52526473999023),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-68.3031,0.15069048,POINT (-68.3031005859375 0.1506904810667038),AMAZONAS,1575428400
20193380007000,20193380007200,2019,338,00,07,-53.72857,36.011944,POINT (-53.72856903076172 36.01194381713867),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-60.355778,22.790266,POINT (-60.35577774047852 22.7902660369873),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-53.25738,-15.387447,POINT (-53.25738143920898 -15.38744735717773),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-43.497772,-17.15032,POINT (-43.49777221679688 -17.15032005310059),MINAS GERAIS,1575428400
20193380007000,20193380007200,2019,338,00,07,-44.239246,-11.141523,POINT (-44.2392463684082 -11.14152336120605),BAHIA,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.099117,-10.619858,POINT (-48.09911727905273 -10.61985778808594),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.399174,-10.1636505,POINT (-48.39917373657227 -10.16365051269531),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.80997,-15.444331,POINT (-52.80997085571289 -15.44433116912842),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-50.96396,-11.873077,POINT (-50.96395874023438 -11.87307739257812),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-59.379345,-3.1023314,POINT (-59.37934494018555 -3.102331399917603),AMAZONAS,1575428400
20193380007000,20193380007200,2019,338,00,07,-43.860394,-16.689257,POINT (-43.86039352416992 -16.68925666809082),MINAS GERAIS,1575428400
20193380007000,20193380007200,2019,338,00,07,-45.162228,-14.523649,POINT (-45.16222763061523 -14.52364921569824),BAHIA,1575428400
20193380007000,20193380007200,2019,338,00,07,-66.772224,-32.174843,POINT (-66.77222442626953 -32.17484283447266),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-44.225998,-16.051615,POINT (-44.22599792480469 -16.05161476135254),MINAS GERAIS,1575428400
20193380007000,20193380007200,2019,338,00,07,-99.9758,9.786586,POINT (-99.97579956054688 9.786585807800293),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-51.966923,-40.27915,POINT (-51.96692276000977 -40.27914810180664),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-69.84898,-15.8473215,POINT (-69.84898376464844 -15.84732151031494),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.71258,-24.369545,POINT (-52.71258163452148 -24.36954498291016),PARANA,1575428400
20193380007000,20193380007200,2019,338,00,07,-55.042713,33.33722,POINT (-55.0427131652832 33.33721923828125),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-65.34917,-7.435503,POINT (-65.34916687011719 -7.435503005981445),AMAZONAS,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.517017,-16.014698,POINT (-52.51701736450195 -16.01469802856445),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-65.374306,-6.7511907,POINT (-65.37430572509766 -6.751190662384033),AMAZONAS,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.11528,-10.613952,POINT (-48.11528015136719 -10.61395168304443),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-54.750786,-23.424389,POINT (-54.75078582763672 -23.42438888549805),MATO GROSSO DO SUL,1575428400
20193380007000,20193380007200,2019,338,00,07,-63.029415,21.277803,POINT (-63.02941513061523 21.27780342102051),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-54.868076,33.26174,POINT (-54.86807632446289 33.26174163818359),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.490456,-24.306738,POINT (-52.49045562744141 -24.30673789978027),PARANA,1575428400
20193380007000,20193380007200,2019,338,00,07,-58.240887,-22.102312,POINT (-58.24088668823242 -22.1023120880127),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.71854,-16.065403,POINT (-52.71854019165039 -16.06540298461914),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.329746,-15.767198,POINT (-52.32974624633789 -15.76719760894775),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-47.81949,-10.89452,POINT (-47.81948852539062 -10.8945198059082),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.4945,-10.21471,POINT (-48.49449920654297 -10.2147102355957),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-57.48007,27.629293,POINT (-57.48006820678711 27.62929344177246),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-46.987274,-11.5130415,POINT (-46.98727416992188 -11.51304149627686),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-43.964092,-11.222613,POINT (-43.96409225463867 -11.22261333465576),BAHIA,1575428400
20193380007000,20193380007200,2019,338,00,07,-71.1825,1.7805593,POINT (-71.18250274658203 1.780559301376343),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-51.75423,-15.34473,POINT (-51.75423049926758 -15.34473037719727),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-52.431786,-15.751212,POINT (-52.43178558349609 -15.75121212005615),MATO GROSSO,1575428400
20193380007000,20193380007200,2019,338,00,07,-48.377937,-10.9870405,POINT (-48.37793731689453 -10.98704051971436),TOCANTINS,1575428400
20193380007000,20193380007200,2019,338,00,07,-71.392685,-14.182638,POINT (-71.39268493652344 -14.18263816833496),OUTSIDE,1575428400
20193380007000,20193380007200,2019,338,00,07,-73.96286,9.862107,POINT (-73.96286010742188 9.862107276916504),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-66.50009,-31.995232,POINT (-66.50009155273438 -31.99523162841797),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.128647,-10.637002,POINT (-48.12864685058594 -10.63700199127197),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-44.273243,-15.723504,POINT (-44.27324295043945 -15.72350406646729),MINAS GERAIS,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.46658,-10.165,POINT (-48.46657943725586 -10.16499996185303),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-47.99914,-10.321325,POINT (-47.99914169311523 -10.32132530212402),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-51.731636,-11.108963,POINT (-51.73163604736328 -11.10896301269531),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-71.92628,18.712244,POINT (-71.92627716064453 18.71224403381348),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-62.232956,22.036116,POINT (-62.23295593261719 22.0361156463623),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-55.11332,-24.039732,POINT (-55.11331939697266 -24.03973197937012),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.17559,-10.394229,POINT (-48.17559051513672 -10.3942289352417),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-56.3801,-21.399715,POINT (-56.38010025024414 -21.39971542358398),MATO GROSSO DO SUL,1575428400
20193380009400,20193380010000,2019,338,00,09,-50.826984,-11.941889,POINT (-50.82698440551758 -11.9418888092041),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-54.198082,35.04556,POINT (-54.19808197021484 35.04555892944336),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.128536,-10.163957,POINT (-48.12853622436523 -10.16395664215088),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-56.46544,30.142414,POINT (-56.46543884277344 30.14241409301758),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-52.626656,-15.380226,POINT (-52.62665557861328 -15.38022613525391),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-65.35092,-7.399141,POINT (-65.35092163085938 -7.39914083480835),AMAZONAS,1575428400
20193380009400,20193380010000,2019,338,00,09,-69.94534,1.0442897,POINT (-69.94534301757812 1.044289708137512),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-50.653065,-20.841002,POINT (-50.6530647277832 -20.84100151062012),SAO PAULO,1575428400
20193380009400,20193380010000,2019,338,00,09,-71.32623,-14.108525,POINT (-71.32623291015625 -14.10852527618408),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.04486,-10.614994,POINT (-48.04486083984375 -10.61499404907227),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-56.22782,-21.662148,POINT (-56.22782135009766 -21.66214752197266),MATO GROSSO DO SUL,1575428400
20193380009400,20193380010000,2019,338,00,09,-50.648155,-21.013103,POINT (-50.64815521240234 -21.01310348510742),SAO PAULO,1575428400
20193380009400,20193380010000,2019,338,00,09,-71.16907,1.7858102,POINT (-71.1690673828125 1.785810232162476),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-61.47825,40.844994,POINT (-61.47824859619141 40.84499359130859),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.531933,-10.151458,POINT (-48.53193283081055 -10.15145778656006),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-53.451534,37.47848,POINT (-53.45153427124023 37.47848129272461),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-53.259296,-15.379023,POINT (-53.25929641723633 -15.3790225982666),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-44.166092,-11.117991,POINT (-44.16609191894531 -11.11799144744873),BAHIA,1575428400
20193380009400,20193380010000,2019,338,00,09,-53.78061,-15.216695,POINT (-53.78060913085938 -15.21669483184814),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-47.441204,-8.937046,POINT (-47.44120407104492 -8.937046051025391),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.102695,-10.617822,POINT (-48.10269546508789 -10.61782169342041),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-51.961746,-19.199755,POINT (-51.96174621582031 -19.19975471496582),MATO GROSSO DO SUL,1575428400
20193380009400,20193380010000,2019,338,00,09,-45.082485,-14.474151,POINT (-45.08248519897461 -14.47415065765381),BAHIA,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.391743,-10.896655,POINT (-48.39174270629883 -10.89665508270264),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.460564,-10.234001,POINT (-48.46056365966797 -10.23400115966797),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-57.38733,27.683067,POINT (-57.3873291015625 27.68306732177734),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-52.432995,-10.54138,POINT (-52.4329948425293 -10.54137992858887),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-66.55662,18.956732,POINT (-66.55661773681641 18.95673179626465),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-45.17513,-11.345291,POINT (-45.17512893676758 -11.34529113769531),BAHIA,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.12081,-10.565347,POINT (-48.12081146240234 -10.56534671783447),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-47.8384,-10.725155,POINT (-47.83840179443359 -10.72515487670898),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-47.470486,-8.828022,POINT (-47.47048568725586 -8.828022003173828),TOCANTINS,1575428400
20193380009400,20193380010000,2019,338,00,09,-59.352406,-3.094566,POINT (-59.3524055480957 -3.094566106796265),AMAZONAS,1575428400
20193380009400,20193380010000,2019,338,00,09,-56.112293,-21.622969,POINT (-56.1122932434082 -21.62296867370605),MATO GROSSO DO SUL,1575428400
20193380009400,20193380010000,2019,338,00,09,-52.582664,-16.091738,POINT (-52.58266448974609 -16.09173774719238),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-67.036705,-31.074343,POINT (-67.03670501708984 -31.07434272766113),OUTSIDE,1575428400
20193380009400,20193380010000,2019,338,00,09,-52.414528,-10.597574,POINT (-52.41452789306641 -10.59757423400879),MATO GROSSO,1575428400
20193380009400,20193380010000,2019,338,00,09,-48.476208,-10.152747,POINT (-48.4762077331543 -10.15274715423584),TOCANTINS,1575428400
