start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380825200,20193380825400,2019,338,08,25,-54.815662,27.975746,POINT (-54.8156623840332 27.97574615478516),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-66.34244,-31.56703,POINT (-66.34243774414062 -31.56702995300293),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.66862,-23.825571,POINT (-58.66862106323242 -23.82557106018066),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.719315,-23.516523,POINT (-58.71931457519531 -23.51652336120605),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-66.41151,-31.188251,POINT (-66.41150665283203 -31.18825149536133),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-42.96346,-7.8054667,POINT (-42.96345901489258 -7.805466651916504),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-46.20492,-8.186158,POINT (-46.20492172241211 -8.186158180236816),MARANHAO,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.60944,-23.779121,POINT (-58.60943984985352 -23.77912139892578),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.89665,-36.852573,POINT (-59.89664840698242 -36.85257339477539),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-43.263763,-8.829502,POINT (-43.26376342773438 -8.829502105712891),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-50.35254,-9.261513,POINT (-50.3525390625 -9.261512756347656),PARA,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.456234,-23.407173,POINT (-58.45623397827148 -23.40717315673828),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-60.014538,-36.780243,POINT (-60.0145378112793 -36.78024291992188),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-42.968525,-7.754292,POINT (-42.96852493286133 -7.754292011260986),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.802273,-23.907265,POINT (-58.80227279663086 -23.90726470947266),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-65.74784,-3.1662033,POINT (-65.74784088134766 -3.166203260421753),AMAZONAS,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.677605,-36.936043,POINT (-59.67760467529297 -36.93604278564453),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-48.618153,-9.007232,POINT (-48.6181526184082 -9.007231712341309),TOCANTINS,1575458400
20193380825200,20193380825400,2019,338,08,25,-50.15402,-9.017321,POINT (-50.15401840209961 -9.01732063293457),PARA,1575458400
20193380825200,20193380825400,2019,338,08,25,-53.224773,29.342745,POINT (-53.22477340698242 29.34274482727051),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.752697,-37.428276,POINT (-58.7526969909668 -37.42827606201172),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-48.56553,-8.61382,POINT (-48.56552886962891 -8.61382007598877),TOCANTINS,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.720707,-23.16511,POINT (-58.72070693969727 -23.16510963439941),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.893906,-36.860126,POINT (-59.89390563964844 -36.86012649536133),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-79.20512,7.147011,POINT (-79.20511627197266 7.147010803222656),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-55.294434,27.285286,POINT (-55.29443359375 27.28528594970703),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.6958,-37.424065,POINT (-58.69580078125 -37.42406463623047),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-98.86926,8.126256,POINT (-98.8692626953125 8.126255989074707),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-78.774475,16.02261,POINT (-78.77447509765625 16.02260971069336),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-50.784233,-30.560064,POINT (-50.78423309326172 -30.5600643157959),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-60.225613,-32.771973,POINT (-60.22561264038086 -32.77197265625),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.04531,-23.36231,POINT (-59.04531097412109 -23.3623104095459),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-43.31583,-8.109396,POINT (-43.31583023071289 -8.109395980834961),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.698833,-23.466623,POINT (-58.69883346557617 -23.46662330627441),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-42.563217,-4.901914,POINT (-42.56321716308594 -4.901914119720459),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-42.514336,-7.074798,POINT (-42.51433563232422 -7.074798107147217),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-48.519024,-8.826866,POINT (-48.51902389526367 -8.826866149902344),TOCANTINS,1575458400
20193380825200,20193380825400,2019,338,08,25,-64.47978,-31.531195,POINT (-64.47978210449219 -31.53119468688965),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.892433,-36.875706,POINT (-59.89243316650391 -36.87570571899414),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-42.89972,-7.5316863,POINT (-42.89971923828125 -7.531686305999756),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-79.91638,4.589048,POINT (-79.9163818359375 4.589047908782959),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-48.547325,-8.61263,POINT (-48.54732513427734 -8.612629890441895),TOCANTINS,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.33148,-23.168507,POINT (-59.33147811889648 -23.16850662231445),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-64.45268,-31.55832,POINT (-64.45268249511719 -31.55831909179688),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-48.574955,-9.016347,POINT (-48.57495498657227 -9.01634693145752),TOCANTINS,1575458400
20193380825200,20193380825400,2019,338,08,25,-66.27654,-31.791433,POINT (-66.27654266357422 -31.79143333435059),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-60.02646,-36.780983,POINT (-60.02645874023438 -36.78098297119141),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-67.00989,-30.950045,POINT (-67.0098876953125 -30.95004463195801),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.905293,-23.282934,POINT (-58.90529251098633 -23.28293418884277),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-77.63295,5.0222917,POINT (-77.63294982910156 5.022291660308838),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.900158,-36.845726,POINT (-59.9001579284668 -36.84572601318359),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-48.4042,-9.016159,POINT (-48.40420150756836 -9.016159057617188),TOCANTINS,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.750313,-37.457924,POINT (-58.75031280517578 -37.45792388916016),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-55.81668,-14.5142975,POINT (-55.81668090820312 -14.51429748535156),MATO GROSSO,1575458400
20193380825200,20193380825400,2019,338,08,25,-43.265987,-7.2341533,POINT (-43.26598739624023 -7.234153270721436),PIAUI,1575458400
20193380825200,20193380825400,2019,338,08,25,-68.939514,20.299776,POINT (-68.93951416015625 20.29977607727051),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-58.78948,-37.516396,POINT (-58.78947830200195 -37.51639556884766),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.816296,-36.99519,POINT (-59.8162956237793 -36.99518966674805),OUTSIDE,1575458400
20193380825200,20193380825400,2019,338,08,25,-59.71446,-36.92167,POINT (-59.71445846557617 -36.92166900634766),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.44821,-9.569702,POINT (-50.44821166992188 -9.5697021484375),PARA,1575458400
20193380822200,20193380822400,2019,338,08,22,-52.30167,-22.695087,POINT (-52.30167007446289 -22.69508743286133),PARANA,1575458400
20193380822200,20193380822400,2019,338,08,22,-61.856,-6.643825,POINT (-61.85599899291992 -6.643825054168701),AMAZONAS,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.75685,-8.573061,POINT (-50.75685119628906 -8.573060989379883),PARA,1575458400
20193380822200,20193380822400,2019,338,08,22,-42.549355,-7.091035,POINT (-42.54935455322266 -7.091034889221191),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-79.15832,7.1288853,POINT (-79.15831756591797 7.128885269165039),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-67.130615,-30.632849,POINT (-67.130615234375 -30.63284873962402),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-67.64811,-31.193865,POINT (-67.64810943603516 -31.1938648223877),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.738853,-36.992775,POINT (-59.73885345458984 -36.99277496337891),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-68.93015,20.309338,POINT (-68.93015289306641 20.3093376159668),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-55.602345,26.772797,POINT (-55.60234451293945 26.77279663085938),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-43.45771,-7.9924316,POINT (-43.45771026611328 -7.992431640625),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-48.42972,-8.833879,POINT (-48.42972183227539 -8.833879470825195),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-65.00111,-3.5787976,POINT (-65.00110626220703 -3.578797578811646),AMAZONAS,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.8828,-36.900944,POINT (-59.8828010559082 -36.90094375610352),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-54.03494,28.988205,POINT (-54.03493881225586 28.98820495605469),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-52.455204,-26.585339,POINT (-52.45520401000977 -26.5853385925293),SANTA CATARINA,1575458400
20193380822200,20193380822400,2019,338,08,22,-42.63405,-5.001992,POINT (-42.63404846191406 -5.001992225646973),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-79.63515,5.1583567,POINT (-79.63514709472656 5.158356666564941),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.781372,-36.92402,POINT (-59.7813720703125 -36.92401885986328),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-79.65532,5.059202,POINT (-79.65531921386719 5.059202194213867),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-43.19229,-8.45135,POINT (-43.19229125976562 -8.451350212097168),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-55.638752,26.60481,POINT (-55.63875198364258 26.60481071472168),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-69.124596,2.0000906,POINT (-69.12459564208984 2.000090599060059),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-52.06829,-23.1605,POINT (-52.06829071044922 -23.16049957275391),PARANA,1575458400
20193380822200,20193380822400,2019,338,08,22,-42.97541,-7.7022166,POINT (-42.97541046142578 -7.702216625213623),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.769657,-37.015583,POINT (-59.76965713500977 -37.01558303833008),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.88811,-8.720585,POINT (-50.88811111450195 -8.720584869384766),PARA,1575458400
20193380822200,20193380822400,2019,338,08,22,-51.978268,-23.212177,POINT (-51.97826766967773 -23.21217727661133),PARANA,1575458400
20193380822200,20193380822400,2019,338,08,22,-42.853504,-7.4806147,POINT (-42.8535041809082 -7.48061466217041),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-66.30571,-31.135225,POINT (-66.30570983886719 -31.13522529602051),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-51.994934,-23.291258,POINT (-51.99493408203125 -23.29125785827637),PARANA,1575458400
20193380822200,20193380822400,2019,338,08,22,-66.36932,-31.592913,POINT (-66.36932373046875 -31.5929126739502),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.00686,-23.337011,POINT (-59.00685882568359 -23.33701133728027),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-66.41422,-31.143288,POINT (-66.41422271728516 -31.14328765869141),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.95741,-36.858955,POINT (-59.9574089050293 -36.85895538330078),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-65.505684,-3.4351451,POINT (-65.50568389892578 -3.435145139694214),AMAZONAS,1575458400
20193380822200,20193380822400,2019,338,08,22,-58.86682,-37.32821,POINT (-58.8668212890625 -37.32820892333984),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-48.544697,-8.6211,POINT (-48.54469680786133 -8.621100425720215),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-43.24138,-8.610301,POINT (-43.24137878417969 -8.61030101776123),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-64.93301,-3.5743778,POINT (-64.93300628662109 -3.574377775192261),AMAZONAS,1575458400
20193380822200,20193380822400,2019,338,08,22,-58.695454,-23.391003,POINT (-58.69545364379883 -23.3910026550293),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-65.7052,-3.2013786,POINT (-65.7052001953125 -3.201378583908081),AMAZONAS,1575458400
20193380822200,20193380822400,2019,338,08,22,-58.73637,-37.42843,POINT (-58.73637008666992 -37.42842864990234),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-67.01171,-30.948704,POINT (-67.01171112060547 -30.94870376586914),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-43.127537,-7.132744,POINT (-43.12753677368164 -7.132743835449219),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.345238,-11.03243,POINT (-50.34523773193359 -11.03242969512939),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-49.93956,-9.308318,POINT (-49.93955993652344 -9.308318138122559),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.898136,-36.851795,POINT (-59.89813613891602 -36.8517951965332),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.333702,-10.935577,POINT (-50.33370208740234 -10.93557739257812),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-42.46946,-7.0207257,POINT (-42.46945953369141 -7.020725727081299),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.76836,-30.568409,POINT (-50.76836013793945 -30.56840896606445),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.64713,-9.21664,POINT (-50.64712905883789 -9.216640472412109),PARA,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.51745,-8.222123,POINT (-50.51744842529297 -8.222123146057129),PARA,1575458400
20193380822200,20193380822400,2019,338,08,22,-50.87599,-8.670923,POINT (-50.87599182128906 -8.670923233032227),PARA,1575458400
20193380822200,20193380822400,2019,338,08,22,-54.96472,27.871899,POINT (-54.9647216796875 27.87189865112305),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-48.462364,-8.835984,POINT (-48.46236419677734 -8.835984230041504),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.771965,-36.93582,POINT (-59.77196502685547 -36.93582153320312),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.96139,-36.865818,POINT (-59.96139144897461 -36.86581802368164),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-54.788292,28.030272,POINT (-54.78829193115234 28.03027153015137),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-48.54346,-8.63457,POINT (-48.54346084594727 -8.634570121765137),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.877228,-36.894547,POINT (-59.87722778320312 -36.89454650878906),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-58.759995,-37.473236,POINT (-58.75999450683594 -37.47323608398438),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-79.87506,4.5961943,POINT (-79.87506103515625 4.596194267272949),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-56.724415,-23.558985,POINT (-56.72441482543945 -23.55898475646973),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-56.660038,-23.48619,POINT (-56.66003799438477 -23.48619079589844),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-48.548702,-8.876432,POINT (-48.54870223999023 -8.876432418823242),TOCANTINS,1575458400
20193380822200,20193380822400,2019,338,08,22,-60.01858,-36.800873,POINT (-60.01858139038086 -36.80087280273438),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-112.58163,7.1704054,POINT (-112.5816268920898 7.170405387878418),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.80704,-37.00591,POINT (-59.80704116821289 -37.00590896606445),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-51.352997,-13.64052,POINT (-51.35299682617188 -13.6405200958252),MATO GROSSO,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.346115,-23.168758,POINT (-59.34611511230469 -23.16875839233398),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-80.25895,5.6452847,POINT (-80.25894927978516 5.645284652709961),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-67.31668,-30.718697,POINT (-67.31668090820312 -30.71869659423828),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-66.84191,-31.090242,POINT (-66.84191131591797 -31.09024238586426),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-43.15931,-8.764452,POINT (-43.15930938720703 -8.76445198059082),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-59.918907,-36.849663,POINT (-59.91890716552734 -36.84966278076172),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-66.47275,-31.187574,POINT (-66.47274780273438 -31.18757438659668),OUTSIDE,1575458400
20193380822200,20193380822400,2019,338,08,22,-42.9736,-7.777142,POINT (-42.97359848022461 -7.77714204788208),PIAUI,1575458400
20193380822200,20193380822400,2019,338,08,22,-31.60695,8.48829,POINT (-31.6069507598877 8.488289833068848),OUTSIDE,1575458400
