start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380513400,20193380514000,2019,338,05,13,-66.57275,-32.098164,POINT (-66.57274627685547 -32.09816360473633),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-50.4995,40.17206,POINT (-50.4995002746582 40.17205810546875),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-65.2075,-31.288832,POINT (-65.20749664306641 -31.28883171081543),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-42.45651,-9.916625,POINT (-42.45650863647461 -9.916625022888184),BAHIA,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.91756,-32.145027,POINT (-66.91755676269531 -32.14502716064453),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.618256,22.256414,POINT (-59.61825561523438 22.25641441345215),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.25841,-9.860408,POINT (-49.2584114074707 -9.860407829284668),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-67.556915,-32.220177,POINT (-67.55691528320312 -32.22017669677734),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-65.90952,-32.773476,POINT (-65.90952301025391 -32.77347564697266),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.829304,-5.838503,POINT (-41.82930374145508 -5.838502883911133),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.207355,25.16288,POINT (-57.20735549926758 25.16287994384766),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.42527,-33.019444,POINT (-66.42527008056641 -33.01944351196289),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.62189,41.847275,POINT (-57.62189102172852 41.84727478027344),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-56.002407,-2.081808,POINT (-56.00240707397461 -2.081808090209961),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.145157,-9.4937105,POINT (-49.14515686035156 -9.493710517883301),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.807056,-10.563278,POINT (-49.80705642700195 -10.56327819824219),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.560726,-32.64006,POINT (-62.56072616577148 -32.64006042480469),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.52928,-9.209791,POINT (-49.52928161621094 -9.20979118347168),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-55.59631,-1.9940325,POINT (-55.59630966186523 -1.994032502174377),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-43.777138,-10.359735,POINT (-43.77713775634766 -10.35973453521729),BAHIA,1575447000
20193380513400,20193380514000,2019,338,05,13,-56.54494,26.900803,POINT (-56.54494094848633 26.90080261230469),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.81805,-22.771723,POINT (-57.81805038452148 -22.7717227935791),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.516212,22.27295,POINT (-59.51621246337891 22.27294921875),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.621296,-10.112098,POINT (-49.62129592895508 -10.11209774017334),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.729385,-22.548634,POINT (-57.72938537597656 -22.54863357543945),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-61.73574,21.01162,POINT (-61.73574066162109 21.01161956787109),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.862377,-5.9414635,POINT (-41.86237716674805 -5.941463470458984),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-42.61944,-9.860531,POINT (-42.61943817138672 -9.860530853271484),BAHIA,1575447000
20193380513400,20193380514000,2019,338,05,13,-65.23079,-31.171923,POINT (-65.23078918457031 -31.17192268371582),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-69.38351,20.118889,POINT (-69.38350677490234 20.11888885498047),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-50.026154,-8.540232,POINT (-50.02615356445312 -8.540231704711914),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-63.678078,-31.625551,POINT (-63.67807769775391 -31.62555122375488),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.378674,-32.892616,POINT (-62.3786735534668 -32.89261627197266),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.934307,-14.608922,POINT (-51.93430709838867 -14.60892200469971),MATO GROSSO,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.70905,-5.7296114,POINT (-41.70904922485352 -5.729611396789551),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.888897,-22.73876,POINT (-57.88889694213867 -22.73875999450684),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-55.95658,-2.159489,POINT (-55.95658111572266 -2.159488916397095),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-69.0129,4.0500536,POINT (-69.01290130615234 4.050053596496582),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.174656,-15.347254,POINT (-51.17465591430664 -15.34725379943848),GOIAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-43.792866,-10.086507,POINT (-43.79286575317383 -10.08650684356689),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.478317,22.261385,POINT (-59.47831726074219 22.26138496398926),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.545307,-14.595327,POINT (-51.54530715942383 -14.59532737731934),MATO GROSSO,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.420513,24.686504,POINT (-57.42051315307617 24.68650436401367),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-42.75342,-6.047694,POINT (-42.75342178344727 -6.047694206237793),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.36174,-14.612971,POINT (-51.36174011230469 -14.61297130584717),MATO GROSSO,1575447000
20193380513400,20193380514000,2019,338,05,13,-52.174904,-23.432209,POINT (-52.17490386962891 -23.43220901489258),PARANA,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.24034,-31.648193,POINT (-66.24034118652344 -31.648193359375),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-52.760406,-22.986673,POINT (-52.76040649414062 -22.98667335510254),PARANA,1575447000
20193380513400,20193380514000,2019,338,05,13,-48.591656,-9.892913,POINT (-48.59165573120117 -9.892912864685059),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-43.565147,-15.106722,POINT (-43.56514739990234 -15.10672187805176),MINAS GERAIS,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.64394,-32.40857,POINT (-66.64394378662109 -32.4085693359375),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-45.02348,-12.428629,POINT (-45.02347946166992 -12.42862892150879),BAHIA,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.563755,-32.658028,POINT (-62.56375503540039 -32.65802764892578),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.991547,-8.6867,POINT (-49.99154663085938 -8.686699867248535),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.82708,-22.670513,POINT (-57.82707977294922 -22.67051315307617),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-63.689335,-32.90039,POINT (-63.68933486938477 -32.900390625),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-71.67023,-0.11708293,POINT (-71.67022705078125 -0.1170829311013222),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.71041,-32.4127,POINT (-66.71041107177734 -32.41270065307617),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-56.532097,26.901587,POINT (-56.53209686279297 26.90158653259277),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-50.674362,-17.055836,POINT (-50.67436218261719 -17.05583572387695),GOIAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.10858,-16.955765,POINT (-51.10858154296875 -16.95576477050781),GOIAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.340343,-32.880024,POINT (-62.3403434753418 -32.88002395629883),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.573494,-31.900196,POINT (-66.57349395751953 -31.90019607543945),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-65.25184,-31.225052,POINT (-65.25183868408203 -31.22505187988281),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.716045,-22.525429,POINT (-57.71604537963867 -22.52542877197266),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.177746,-17.043781,POINT (-51.1777458190918 -17.04378128051758),GOIAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-76.494095,3.1032765,POINT (-76.49409484863281 3.103276491165161),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-66.852684,-32.258755,POINT (-66.85268402099609 -32.25875473022461),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-50.79654,-16.304052,POINT (-50.79653930664062 -16.30405235290527),GOIAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.8531,-22.771362,POINT (-57.85309982299805 -22.7713623046875),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-47.867218,-8.330031,POINT (-47.86721801757812 -8.330031394958496),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-55.02584,28.72642,POINT (-55.02584075927734 28.72641944885254),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-53.017235,-23.62423,POINT (-53.01723480224609 -23.62422943115234),PARANA,1575447000
20193380513400,20193380514000,2019,338,05,13,-65.212524,-31.159567,POINT (-65.2125244140625 -31.15956687927246),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-42.56526,-5.8497868,POINT (-42.56526184082031 -5.849786758422852),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.834946,-5.914249,POINT (-41.83494567871094 -5.914248943328857),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-56.034615,-2.1245043,POINT (-56.03461456298828 -2.124504327774048),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.624077,-22.64677,POINT (-59.62407684326172 -22.64677047729492),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.38331,-32.871136,POINT (-62.38330841064453 -32.87113571166992),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.759075,-5.7084804,POINT (-41.75907516479492 -5.708480358123779),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.20241,-33.099277,POINT (-62.20241165161133 -33.09927749633789),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.50801,-32.63532,POINT (-62.50801086425781 -32.63531875610352),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.816776,-22.756676,POINT (-57.81677627563477 -22.75667572021484),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-56.572273,-5.2839484,POINT (-56.57227325439453 -5.283948421478271),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-50.985134,-14.853157,POINT (-50.98513412475586 -14.85315704345703),GOIAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.694653,-5.770407,POINT (-41.69465255737305 -5.770407199859619),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.166496,-33.142548,POINT (-62.16649627685547 -33.14254760742188),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-51.90159,-14.12965,POINT (-51.90158843994141 -14.1296501159668),MATO GROSSO,1575447000
20193380513400,20193380514000,2019,338,05,13,-67.348694,-1.4824657,POINT (-67.34869384765625 -1.482465744018555),AMAZONAS,1575447000
20193380513400,20193380514000,2019,338,05,13,-41.925407,-5.8316913,POINT (-41.92540740966797 -5.831691265106201),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-53.11539,-23.006409,POINT (-53.11539077758789 -23.00640869140625),PARANA,1575447000
20193380513400,20193380514000,2019,338,05,13,-60.1137,-38.268322,POINT (-60.11370086669922 -38.2683219909668),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.92071,-22.40183,POINT (-57.92071151733398 -22.40183067321777),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.878937,-10.674235,POINT (-49.87893676757812 -10.67423534393311),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.358265,-32.865234,POINT (-62.3582649230957 -32.865234375),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-57.88358,-22.79323,POINT (-57.88357925415039 -22.7932300567627),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-49.734962,-10.216295,POINT (-49.73496246337891 -10.21629524230957),TOCANTINS,1575447000
20193380513400,20193380514000,2019,338,05,13,-68.89149,4.039625,POINT (-68.89148712158203 4.03962516784668),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-55.639545,-1.8536669,POINT (-55.63954544067383 -1.85366690158844),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.542202,22.179752,POINT (-59.54220199584961 22.17975234985352),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-62.561954,-32.6303,POINT (-62.56195449829102 -32.63029861450195),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-50.276714,-8.497608,POINT (-50.27671432495117 -8.497608184814453),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-42.281788,-8.732308,POINT (-42.28178787231445 -8.732308387756348),PIAUI,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.64975,21.727543,POINT (-59.64974975585938 21.72754287719727),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-67.50083,-32.269577,POINT (-67.50083160400391 -32.26957702636719),OUTSIDE,1575447000
20193380513400,20193380514000,2019,338,05,13,-55.98488,-2.0961921,POINT (-55.98487854003906 -2.096192121505737),PARA,1575447000
20193380513400,20193380514000,2019,338,05,13,-59.430458,22.363039,POINT (-59.43045806884766 22.36303901672363),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-59.51331,22.245226,POINT (-59.51330947875977 22.24522590637207),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-57.86886,-22.767073,POINT (-57.86885833740234 -22.7670726776123),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-50.505116,-24.656887,POINT (-50.5051155090332 -24.65688705444336),PARANA,1575447000
20193380516000,20193380516200,2019,338,05,16,-65.16751,-31.20887,POINT (-65.16751098632812 -31.20886993408203),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-66.82919,-1.1193697,POINT (-66.82919311523438 -1.119369745254517),AMAZONAS,1575447000
20193380516000,20193380516200,2019,338,05,16,-53.10235,-23.04041,POINT (-53.10234832763672 -23.04040908813477),PARANA,1575447000
20193380516000,20193380516200,2019,338,05,16,-62.535076,-32.68011,POINT (-62.53507614135742 -32.68011093139648),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-50.960583,-14.859348,POINT (-50.9605827331543 -14.85934829711914),GOIAS,1575447000
20193380516000,20193380516200,2019,338,05,16,-57.710583,-22.5866,POINT (-57.7105827331543 -22.58659934997559),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-42.70969,-5.9765882,POINT (-42.70969009399414 -5.976588249206543),PIAUI,1575447000
20193380516000,20193380516200,2019,338,05,16,-66.854996,-32.861572,POINT (-66.85499572753906 -32.861572265625),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-71.78984,-0.1254247,POINT (-71.78984069824219 -0.1254246979951859),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-42.50494,-9.478302,POINT (-42.50494003295898 -9.478302001953125),PIAUI,1575447000
20193380516000,20193380516200,2019,338,05,16,-57.86484,-22.771275,POINT (-57.86484146118164 -22.77127456665039),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-55.599957,-2.009731,POINT (-55.59995651245117 -2.00973105430603),PARA,1575447000
20193380516000,20193380516200,2019,338,05,16,-62.39128,-32.895073,POINT (-62.39128112792969 -32.89507293701172),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-49.073933,-9.440695,POINT (-49.07393264770508 -9.440694808959961),TOCANTINS,1575447000
20193380516000,20193380516200,2019,338,05,16,-62.717007,-32.7879,POINT (-62.71700668334961 -32.78789901733398),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-56.474792,26.906616,POINT (-56.47479248046875 26.9066162109375),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-66.55512,-31.882439,POINT (-66.55512237548828 -31.88243865966797),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-62.62221,-33.202652,POINT (-62.62221145629883 -33.20265197753906),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-56.44798,26.911016,POINT (-56.44797897338867 26.9110164642334),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-57.867657,-22.766176,POINT (-57.86765670776367 -22.76617622375488),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-49.846405,-10.682561,POINT (-49.84640502929688 -10.68256092071533),TOCANTINS,1575447000
20193380516000,20193380516200,2019,338,05,16,-59.513042,22.307705,POINT (-59.51304244995117 22.30770492553711),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-51.42165,-13.6059475,POINT (-51.42164993286133 -13.60594749450684),MATO GROSSO,1575447000
20193380516000,20193380516200,2019,338,05,16,-41.856567,-5.780622,POINT (-41.8565673828125 -5.780622005462646),PIAUI,1575447000
20193380516000,20193380516200,2019,338,05,16,-49.52512,-40.369232,POINT (-49.52511978149414 -40.36923217773438),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-57.834103,-22.770456,POINT (-57.83410263061523 -22.77045631408691),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-66.881165,-32.207146,POINT (-66.88116455078125 -32.20714569091797),OUTSIDE,1575447000
20193380516000,20193380516200,2019,338,05,16,-62.545906,-32.625206,POINT (-62.54590606689453 -32.62520599365234),OUTSIDE,1575447000
