start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381807000,20193381807200,2019,338,18,07,-47.038258,-9.958806,POINT (-47.03825759887695 -9.958806037902832),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.863052,-15.328457,POINT (-53.86305236816406 -15.32845687866211),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.996574,-12.752151,POINT (-56.99657440185547 -12.7521505355835),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-63.95738,-9.522427,POINT (-63.95737838745117 -9.522426605224609),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.687794,-15.086786,POINT (-47.68779373168945 -15.0867862701416),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.624596,-8.297741,POINT (-65.62459564208984 -8.297740936279297),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.68484,-15.750717,POINT (-55.68484115600586 -15.75071716308594),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.376194,-13.685165,POINT (-48.37619400024414 -13.68516540527344),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.30323,-6.148178,POINT (-67.30323028564453 -6.148178100585938),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.479073,-6.855955,POINT (-51.47907257080078 -6.855955123901367),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.600945,-16.162577,POINT (-55.60094451904297 -16.16257667541504),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.66451,-7.2727447,POINT (-57.66450881958008 -7.272744655609131),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.03865,-6.809086,POINT (-67.03865051269531 -6.809085845947266),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.680466,-26.205675,POINT (-56.68046569824219 -26.20567512512207),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-66.97085,18.299799,POINT (-66.97084808349609 18.2997989654541),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-61.057777,-4.0603995,POINT (-61.05777740478516 -4.060399532318115),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.051205,-18.967606,POINT (-51.05120468139648 -18.96760559082031),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-64.708244,-4.8904777,POINT (-64.70824432373047 -4.890477657318115),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.447273,-29.521038,POINT (-52.44727325439453 -29.52103805541992),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.407207,-22.18343,POINT (-53.40720748901367 -22.18342971801758),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.824253,-27.195683,POINT (-53.82425308227539 -27.19568252563477),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-49.612347,-1.1885277,POINT (-49.61234664916992 -1.188527703285217),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.953255,-1.6893886,POINT (-55.95325469970703 -1.689388632774353),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-72.02703,-15.237659,POINT (-72.02703094482422 -15.2376594543457),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.31571,-14.283675,POINT (-57.31570816040039 -14.28367519378662),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-46.27297,-8.898972,POINT (-46.27296829223633 -8.898971557617188),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.144203,-8.805299,POINT (-62.14420318603516 -8.805298805236816),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.07606,-15.470251,POINT (-55.0760612487793 -15.47025108337402),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-61.152996,-4.3168674,POINT (-61.15299606323242 -4.316867351531982),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-61.513584,-22.141172,POINT (-61.51358413696289 -22.14117240905762),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.52778,-6.137228,POINT (-50.52777862548828 -6.137228012084961),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.910885,-6.9790297,POINT (-48.91088485717773 -6.979029655456543),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-60.600956,-23.567822,POINT (-60.60095596313477 -23.56782150268555),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-78.582375,8.516018,POINT (-78.58237457275391 8.516017913818359),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.92139,-11.163361,POINT (-53.92139053344727 -11.16336059570312),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.795063,-7.995052,POINT (-48.79506301879883 -7.995051860809326),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-59.361687,-24.366543,POINT (-59.36168670654297 -24.36654281616211),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-75.84048,18.958117,POINT (-75.84047698974609 18.95811653137207),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.05588,-14.455545,POINT (-55.05588150024414 -14.45554542541504),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.317417,-22.189535,POINT (-53.31741714477539 -22.18953514099121),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.146927,-8.351555,POINT (-53.14692687988281 -8.351554870605469),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.098804,-9.713282,POINT (-47.09880447387695 -9.713281631469727),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.887993,-28.64179,POINT (-54.88799285888672 -28.64179039001465),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.06054,-8.9358835,POINT (-55.06053924560547 -8.935883522033691),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.32439,-14.77129,POINT (-57.32439041137695 -14.77128982543945),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.182034,-23.707144,POINT (-52.18203353881836 -23.70714378356934),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.56997,-8.921529,POINT (-53.56996917724609 -8.921528816223145),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.4038,-13.673195,POINT (-48.40380096435547 -13.67319488525391),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-71.15738,0.342385,POINT (-71.15737915039062 0.3423849940299988),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.555115,-15.214591,POINT (-57.55511474609375 -15.21459102630615),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.500286,-8.34813,POINT (-56.50028610229492 -8.348130226135254),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-60.9306,-4.6999745,POINT (-60.93059921264648 -4.699974536895752),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.504025,-6.1377378,POINT (-50.50402450561523 -6.13773775100708),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.495,0.3551256,POINT (-51.49499893188477 0.3551256060600281),AMAPA,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.27517,-14.356188,POINT (-57.27516937255859 -14.35618782043457),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-60.405613,-4.767167,POINT (-60.40561294555664 -4.767167091369629),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.189926,-16.587357,POINT (-54.18992614746094 -16.58735656738281),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.535263,-20.94895,POINT (-47.53526306152344 -20.94894981384277),SAO PAULO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.305874,-27.990286,POINT (-56.30587387084961 -27.99028587341309),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.563904,-9.585044,POINT (-62.56390380859375 -9.585043907165527),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-63.813683,-10.427423,POINT (-63.81368255615234 -10.42742252349854),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.67577,-15.424541,POINT (-53.6757698059082 -15.42454147338867),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.850815,-15.378158,POINT (-53.85081481933594 -15.37815761566162),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.793873,-27.015623,POINT (-55.79387283325195 -27.01562309265137),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.814507,-8.392511,POINT (-56.81450653076172 -8.392511367797852),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.71469,-14.718009,POINT (-56.71469116210938 -14.71800899505615),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-66.277306,-0.9698986,POINT (-66.27730560302734 -0.9698985815048218),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-76.704315,4.3653383,POINT (-76.70431518554688 4.365338325500488),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.340622,-23.688122,POINT (-58.34062194824219 -23.6881217956543),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-45.965782,-3.4296324,POINT (-45.96578216552734 -3.429632425308228),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.518654,-19.042583,POINT (-65.51865386962891 -19.04258346557617),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-64.06385,0.61659783,POINT (-64.06385040283203 0.6165978312492371),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-44.598156,-3.6469407,POINT (-44.5981559753418 -3.6469407081604),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.340508,-17.228378,POINT (-50.34050750732422 -17.22837829589844),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.818127,-7.1037045,POINT (-48.8181266784668 -7.103704452514648),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.39166,-22.26167,POINT (-53.39165878295898 -22.26166915893555),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.997913,-11.064971,POINT (-58.9979133605957 -11.06497097015381),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.801697,-22.811005,POINT (-56.80169677734375 -22.81100463867188),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.456818,-20.10497,POINT (-54.45681762695312 -20.10497093200684),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.46966,-14.402326,POINT (-56.46966171264648 -14.40232563018799),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.803795,-9.598745,POINT (-65.80379486083984 -9.598745346069336),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.91025,0.65877545,POINT (-51.91025161743164 0.6587754487991333),AMAPA,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.71472,-24.578268,POINT (-58.7147216796875 -24.57826805114746),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.71614,-15.205733,POINT (-54.71614074707031 -15.20573329925537),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.2273,-8.726176,POINT (-62.22729873657227 -8.726176261901855),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.39902,-8.36602,POINT (-65.39901733398438 -8.366020202636719),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-63.310333,-11.35,POINT (-63.31033325195312 -11.35000038146973),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.781384,-21.022987,POINT (-47.7813835144043 -21.02298736572266),SAO PAULO,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.908947,-6.3051877,POINT (-47.9089469909668 -6.305187702178955),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.766357,-6.1207485,POINT (-52.766357421875 -6.120748519897461),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.696228,-25.76473,POINT (-53.69622802734375 -25.76473045349121),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.653294,-15.579736,POINT (-53.65329360961914 -15.57973575592041),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.4644,-8.501234,POINT (-67.46440124511719 -8.50123405456543),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.659126,-15.229167,POINT (-57.65912628173828 -15.22916698455811),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.844715,-27.040518,POINT (-55.8447151184082 -27.04051780700684),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.646965,-16.769491,POINT (-46.64696502685547 -16.76949119567871),MINAS GERAIS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.59257,-14.940008,POINT (-54.59257125854492 -14.94000816345215),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.787376,-15.77317,POINT (-55.78737640380859 -15.77317047119141),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.310734,-22.239985,POINT (-53.31073379516602 -22.2399845123291),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.160206,-10.010391,POINT (-47.16020584106445 -10.01039123535156),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.523457,-14.533758,POINT (-56.52345657348633 -14.53375816345215),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-99.97628,9.964563,POINT (-99.97628021240234 9.964563369750977),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.86805,-28.569105,POINT (-54.86804962158203 -28.56910514831543),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.27651,-8.3832855,POINT (-53.27650833129883 -8.383285522460938),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.950153,-3.4326782,POINT (-45.95015335083008 -3.43267822265625),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.92263,-11.141638,POINT (-53.92263031005859 -11.14163780212402),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-61.53439,-21.992598,POINT (-61.53438949584961 -21.99259757995605),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-48.842365,-6.2322636,POINT (-48.84236526489258 -6.232263565063477),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-76.83225,2.8610442,POINT (-76.83225250244141 2.86104416847229),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.51316,-16.187737,POINT (-54.51316070556641 -16.18773651123047),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.98375,-10.211736,POINT (-45.98374938964844 -10.21173572540283),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-70.867905,0.070181824,POINT (-70.86790466308594 0.07018182426691055),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-60.486507,-12.037154,POINT (-60.48650741577148 -12.03715419769287),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.750553,-6.862791,POINT (-52.75055313110352 -6.862791061401367),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-48.607986,-7.135049,POINT (-48.60798645019531 -7.135048866271973),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.50406,-8.556313,POINT (-67.50405883789062 -8.556312561035156),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-68.3439,-5.5774603,POINT (-68.34390258789062 -5.577460289001465),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.11837,-22.251965,POINT (-53.11837005615234 -22.2519645690918),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.49373,-20.093601,POINT (-54.49372863769531 -20.09360122680664),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.150307,-24.244535,POINT (-58.15030670166016 -24.24453544616699),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.41119,-25.862562,POINT (-53.41119003295898 -25.86256217956543),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-60.78363,-23.475914,POINT (-60.78363037109375 -23.47591400146484),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.50105,0.8670565,POINT (-51.50104904174805 0.8670564889907837),AMAPA,1575493200
20193381800400,20193381801000,2019,338,18,00,-62.488213,-9.499529,POINT (-62.48821258544922 -9.499528884887695),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.272354,-28.002462,POINT (-56.27235412597656 -28.00246238708496),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.22813,-22.187826,POINT (-53.22813034057617 -22.18782615661621),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.05341,-14.4503975,POINT (-55.05340957641602 -14.45039749145508),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-61.03876,-4.4131184,POINT (-61.03876113891602 -4.413118362426758),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.083725,-24.397047,POINT (-52.08372497558594 -24.39704704284668),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.170406,-22.189562,POINT (-53.17040634155273 -22.18956184387207),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.77965,-9.629609,POINT (-65.77964782714844 -9.629609107971191),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.751453,-22.488537,POINT (-53.7514533996582 -22.4885368347168),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-63.999523,0.6343024,POINT (-63.9995231628418 0.6343023777008057),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.418816,-17.419563,POINT (-65.41881561279297 -17.41956329345703),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.27647,-15.42751,POINT (-55.27647018432617 -15.42751026153564),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.124783,-9.882291,POINT (-47.12478256225586 -9.882290840148926),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.38702,-6.2785454,POINT (-51.38702011108398 -6.278545379638672),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-45.33288,-5.2129602,POINT (-45.33287811279297 -5.212960243225098),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.105244,-19.195133,POINT (-46.10524368286133 -19.19513320922852),MINAS GERAIS,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.179344,-5.5091057,POINT (-67.17934417724609 -5.509105682373047),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.294983,-19.102522,POINT (-54.29498291015625 -19.1025218963623),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.577267,-14.487975,POINT (-56.57726669311523 -14.48797512054443),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.67111,-16.13993,POINT (-55.67110824584961 -16.13993072509766),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.677147,-20.848385,POINT (-47.67714691162109 -20.84838485717773),SAO PAULO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.71427,-15.183018,POINT (-54.71427154541016 -15.18301773071289),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-64.41408,-5.5734324,POINT (-64.41407775878906 -5.573432445526123),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.731564,-24.548033,POINT (-58.73156356811523 -24.54803276062012),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.75345,-9.453613,POINT (-57.75344848632812 -9.45361328125),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.557003,-8.920786,POINT (-53.55700302124023 -8.920785903930664),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.534946,-21.299273,POINT (-47.53494644165039 -21.29927253723145),SAO PAULO,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.80238,-17.145216,POINT (-66.80238342285156 -17.14521598815918),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.5239,-0.6197814,POINT (-67.52390289306641 -0.6197813749313354),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.87092,-17.222933,POINT (-46.87091827392578 -17.22293281555176),MINAS GERAIS,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.47044,-12.137743,POINT (-57.47043991088867 -12.13774299621582),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.90315,-28.578598,POINT (-54.90314865112305 -28.57859802246094),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.674892,-28.918837,POINT (-53.67489242553711 -28.91883659362793),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-46.02213,-3.408435,POINT (-46.02212905883789 -3.408435106277466),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.71492,-8.178737,POINT (-67.71492004394531 -8.178736686706543),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.36677,34.06073,POINT (-66.36676788330078 34.06072998046875),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-44.562305,-4.163211,POINT (-44.56230545043945 -4.163210868835449),MARANHAO,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.36768,-14.313254,POINT (-57.36767959594727 -14.31325435638428),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.12456,-19.016201,POINT (-51.12456130981445 -19.01620101928711),GOIAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.895065,-23.79411,POINT (-51.89506530761719 -23.79410934448242),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-67.160805,-6.6493683,POINT (-67.16080474853516 -6.649368286132812),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.964935,-23.942902,POINT (-57.96493530273438 -23.94290161132812),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.219765,-22.11038,POINT (-53.21976470947266 -22.11038017272949),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.75873,18.427217,POINT (-66.75872802734375 18.42721748352051),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.982864,-11.15377,POINT (-53.98286437988281 -11.15377044677734),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.181637,-23.7057,POINT (-52.18163681030273 -23.7056999206543),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.016582,-8.119549,POINT (-53.01658248901367 -8.119548797607422),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-65.42917,-4.893204,POINT (-65.42916870117188 -4.893204212188721),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.9321,-9.253382,POINT (-66.93209838867188 -9.253381729125977),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.84303,-15.365357,POINT (-53.8430290222168 -15.36535739898682),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.72278,-22.433653,POINT (-58.7227783203125 -22.43365287780762),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-51.42862,0.37414458,POINT (-51.42861938476562 0.374144583940506),AMAPA,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.465153,-22.110205,POINT (-54.46515274047852 -22.11020469665527),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.48817,-6.211045,POINT (-50.4881706237793 -6.211044788360596),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.710724,-15.852311,POINT (-55.71072387695312 -15.85231113433838),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-50.08272,-6.3630257,POINT (-50.08272171020508 -6.363025665283203),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-66.85568,35.079014,POINT (-66.85568237304688 35.07901382446289),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.011345,-26.034883,POINT (-57.01134490966797 -26.03488349914551),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-70.2049,-0.81344897,POINT (-70.20490264892578 -0.813448965549469),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.03394,-15.6310215,POINT (-55.03393936157227 -15.63102149963379),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-58.983955,-12.306545,POINT (-58.98395538330078 -12.30654525756836),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.299156,-12.5702305,POINT (-53.29915618896484 -12.57023048400879),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.31603,-27.80579,POINT (-55.3160285949707 -27.80578994750977),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.74469,-6.447527,POINT (-47.74468994140625 -6.447526931762695),TOCANTINS,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.44036,-21.664223,POINT (-55.44036102294922 -21.66422271728516),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.433624,-19.666206,POINT (-52.43362426757812 -19.66620635986328),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-62.911507,-8.407331,POINT (-62.91150665283203 -8.407331466674805),RONDONIA,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.583916,-14.609185,POINT (-54.58391571044922 -14.60918521881104),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-74.5943,-1.3464286,POINT (-74.59429931640625 -1.346428632736206),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-57.291004,-14.355096,POINT (-57.2910041809082 -14.35509586334229),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-54.637676,-13.692693,POINT (-54.63767623901367 -13.69269275665283),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.451416,-29.400532,POINT (-53.451416015625 -29.40053176879883),RIO GRANDE DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.500935,-8.394238,POINT (-56.50093460083008 -8.394238471984863),PARA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.052475,-24.135069,POINT (-53.05247497558594 -24.13506889343262),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-68.63649,-5.350611,POINT (-68.63648986816406 -5.350611209869385),AMAZONAS,1575493200
20193381800400,20193381801000,2019,338,18,00,-59.96511,-14.702364,POINT (-59.96511077880859 -14.70236396789551),MATO GROSSO,1575493200
20193381800400,20193381801000,2019,338,18,00,-56.74769,-22.419754,POINT (-56.74768829345703 -22.41975402832031),OUTSIDE,1575493200
20193381800400,20193381801000,2019,338,18,00,-52.18464,-23.742468,POINT (-52.18463897705078 -23.74246788024902),PARANA,1575493200
20193381800400,20193381801000,2019,338,18,00,-53.677258,-21.76705,POINT (-53.6772575378418 -21.76704978942871),MATO GROSSO DO SUL,1575493200
20193381800400,20193381801000,2019,338,18,00,-47.940704,-15.98954,POINT (-47.94070434570312 -15.98954010009766),DISTRITO FEDERAL,1575493200
20193381800400,20193381801000,2019,338,18,00,-55.70874,-15.870195,POINT (-55.708740234375 -15.87019538879395),MATO GROSSO,1575493200
