start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381312000,20193381312200,2019,338,13,12,-79.30221,6.994572,POINT (-79.30220794677734 6.994572162628174),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-28.94437,7.1088476,POINT (-28.94437026977539 7.108847618103027),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-52.0133,-8.19889,POINT (-52.01330184936523 -8.19888973236084),PARA,1575475800
20193381312000,20193381312200,2019,338,13,12,-47.35409,-8.319209,POINT (-47.35409164428711 -8.319209098815918),TOCANTINS,1575475800
20193381312000,20193381312200,2019,338,13,12,-44.090096,-6.713099,POINT (-44.09009552001953 -6.713099002838135),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-55.092415,-23.191711,POINT (-55.09241485595703 -23.19171142578125),MATO GROSSO DO SUL,1575475800
20193381312000,20193381312200,2019,338,13,12,-67.52486,-3.7087803,POINT (-67.52485656738281 -3.708780288696289),AMAZONAS,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.806465,-23.780895,POINT (-56.80646514892578 -23.7808952331543),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-67.36801,-3.6790059,POINT (-67.36801147460938 -3.679005861282349),AMAZONAS,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.659786,-23.804272,POINT (-56.65978622436523 -23.80427169799805),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-60.834606,-6.5857496,POINT (-60.8346061706543 -6.585749626159668),AMAZONAS,1575475800
20193381312000,20193381312200,2019,338,13,12,-55.913338,-23.717272,POINT (-55.91333770751953 -23.71727180480957),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-50.293564,-12.499451,POINT (-50.29356384277344 -12.49945068359375),GOIAS,1575475800
20193381312000,20193381312200,2019,338,13,12,-55.92706,-37.148243,POINT (-55.92705917358398 -37.14824295043945),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.663925,-36.202877,POINT (-56.66392517089844 -36.20287704467773),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.30276,-23.41692,POINT (-56.30276107788086 -23.41691970825195),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-67.643,-3.5247238,POINT (-67.64299774169922 -3.524723768234253),AMAZONAS,1575475800
20193381312000,20193381312200,2019,338,13,12,-46.11782,-7.66337,POINT (-46.11782073974609 -7.663370132446289),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-51.54974,29.929733,POINT (-51.54973983764648 29.92973327636719),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-64.62332,-29.009554,POINT (-64.62332153320312 -29.00955390930176),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.24094,-24.128288,POINT (-56.24094009399414 -24.12828826904297),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-45.732376,-7.807561,POINT (-45.73237609863281 -7.807560920715332),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-67.40829,-3.5062702,POINT (-67.40828704833984 -3.506270170211792),AMAZONAS,1575475800
20193381312000,20193381312200,2019,338,13,12,-45.60863,-7.603413,POINT (-45.6086311340332 -7.603413105010986),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-45.63055,-7.782479,POINT (-45.63055038452148 -7.782478809356689),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-59.14446,-24.448206,POINT (-59.14445877075195 -24.44820594787598),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.49134,-24.436852,POINT (-56.49134063720703 -24.43685150146484),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.33019,-23.846045,POINT (-56.3301887512207 -23.84604454040527),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-46.10228,-8.009527,POINT (-46.10227966308594 -8.009527206420898),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-55.08368,-23.07204,POINT (-55.08367919921875 -23.07204055786133),MATO GROSSO DO SUL,1575475800
20193381318400,20193381319000,2019,338,13,18,-46.076042,-7.689579,POINT (-46.07604217529297 -7.689579010009766),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-44.107822,-6.750708,POINT (-44.10782241821289 -6.750708103179932),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-45.988136,-7.8473005,POINT (-45.98813629150391 -7.84730052947998),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-50.435646,-12.503088,POINT (-50.43564605712891 -12.50308799743652),TOCANTINS,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.6086,-23.800838,POINT (-56.60860061645508 -23.80083847045898),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-46.10588,-7.7402,POINT (-46.10588073730469 -7.740200042724609),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-121.05766,33.33901,POINT (-121.0576629638672 33.33900833129883),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.92883,-24.947214,POINT (-56.92882919311523 -24.94721412658691),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-54.998558,-23.138288,POINT (-54.99855804443359 -23.1382884979248),MATO GROSSO DO SUL,1575475800
20193381318400,20193381319000,2019,338,13,18,-77.87176,3.5543025,POINT (-77.87175750732422 3.554302453994751),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-51.121395,-37.679855,POINT (-51.12139511108398 -37.67985534667969),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.621277,-23.805344,POINT (-56.62127685546875 -23.80534362792969),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-77.89237,3.5567758,POINT (-77.89237213134766 3.556775808334351),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-55.86928,-23.247194,POINT (-55.86928176879883 -23.24719429016113),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-45.663784,-7.6694207,POINT (-45.66378402709961 -7.669420719146729),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-65.85116,-28.670252,POINT (-65.85115814208984 -28.67025184631348),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-67.581764,-3.8137095,POINT (-67.58176422119141 -3.813709497451782),AMAZONAS,1575475800
20193381318400,20193381319000,2019,338,13,18,-55.90173,-37.149395,POINT (-55.90172958374023 -37.14939498901367),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-45.305264,-7.554981,POINT (-45.30526351928711 -7.554981231689453),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-46.09814,-7.632985,POINT (-46.09814071655273 -7.63298511505127),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.620625,-36.133923,POINT (-56.62062454223633 -36.1339225769043),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-55.08616,-23.117657,POINT (-55.08615875244141 -23.11765670776367),MATO GROSSO DO SUL,1575475800
20193381318400,20193381319000,2019,338,13,18,-79.091194,6.389062,POINT (-79.09119415283203 6.38906192779541),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-59.32553,-24.408365,POINT (-59.32553100585938 -24.40836524963379),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-46.08224,-8.181368,POINT (-46.08224105834961 -8.181367874145508),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-101.10713,8.979488,POINT (-101.1071319580078 8.979488372802734),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-55.080994,-23.08533,POINT (-55.08099365234375 -23.08532905578613),MATO GROSSO DO SUL,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.609005,-23.79972,POINT (-56.60900497436523 -23.79972076416016),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-44.10863,-6.635408,POINT (-44.1086311340332 -6.6354079246521),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-44.91659,-7.417991,POINT (-44.91659164428711 -7.417991161346436),MARANHAO,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.22777,-23.494268,POINT (-56.2277717590332 -23.4942684173584),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-52.009583,-8.215509,POINT (-52.00958251953125 -8.215509414672852),PARA,1575475800
20193381318400,20193381319000,2019,338,13,18,-54.305588,-23.86867,POINT (-54.30558776855469 -23.8686695098877),MATO GROSSO DO SUL,1575475800
20193381318400,20193381319000,2019,338,13,18,-50.957355,-37.898384,POINT (-50.95735549926758 -37.89838409423828),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-55.97007,-23.334444,POINT (-55.97006988525391 -23.33444404602051),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-56.648277,-23.7036,POINT (-56.64827728271484 -23.70359992980957),OUTSIDE,1575475800
20193381318400,20193381319000,2019,338,13,18,-46.001137,-7.822997,POINT (-46.00113677978516 -7.822997093200684),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-65.54192,-28.704369,POINT (-65.54192352294922 -28.70436859130859),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-46.08779,-8.045776,POINT (-46.08779144287109 -8.0457763671875),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.83661,-35.957844,POINT (-56.83660888671875 -35.95784378051758),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-44.07268,-6.458693,POINT (-44.07268142700195 -6.458693027496338),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.183804,-24.005928,POINT (-56.18380355834961 -24.00592803955078),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.90116,-23.24546,POINT (-55.90116119384766 -23.24546051025391),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-65.605225,-28.74831,POINT (-65.605224609375 -28.74831008911133),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.247097,-24.05624,POINT (-56.24709701538086 -24.05624008178711),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.04715,-23.105095,POINT (-55.04714965820312 -23.10509490966797),MATO GROSSO DO SUL,1575475800
20193381312200,20193381312400,2019,338,13,12,-50.787685,-12.500941,POINT (-50.78768539428711 -12.50094127655029),MATO GROSSO,1575475800
20193381312200,20193381312400,2019,338,13,12,-45.15927,-7.5079737,POINT (-45.15927124023438 -7.507973670959473),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-45.167,-7.5068626,POINT (-45.16699981689453 -7.506862640380859),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-50.587727,-7.4993916,POINT (-50.58772659301758 -7.499391555786133),PARA,1575475800
20193381312200,20193381312400,2019,338,13,12,-44.029957,-6.6601996,POINT (-44.02995681762695 -6.660199642181396),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.410496,-23.936178,POINT (-56.41049575805664 -23.93617820739746),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.85033,-24.178549,POINT (-55.8503303527832 -24.17854881286621),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-45.634514,-7.594617,POINT (-45.63451385498047 -7.594616889953613),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-77.97883,4.055219,POINT (-77.97882843017578 4.055219173431396),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-62.005993,-28.591398,POINT (-62.0059928894043 -28.59139823913574),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.1036,-23.020521,POINT (-55.10359954833984 -23.02052116394043),MATO GROSSO DO SUL,1575475800
20193381312200,20193381312400,2019,338,13,12,-121.1219,33.24553,POINT (-121.1219024658203 33.24552917480469),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.54586,-24.042278,POINT (-56.54586029052734 -24.04227828979492),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.968323,-24.940502,POINT (-56.96832275390625 -24.94050216674805),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-67.71385,-3.4327288,POINT (-67.71385192871094 -3.43272876739502),AMAZONAS,1575475800
20193381312200,20193381312400,2019,338,13,12,-67.49959,-3.5718148,POINT (-67.49958801269531 -3.571814775466919),AMAZONAS,1575475800
20193381312200,20193381312400,2019,338,13,12,-44.72761,-7.227443,POINT (-44.72761154174805 -7.227443218231201),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.44109,-23.660664,POINT (-56.44108963012695 -23.66066360473633),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-46.027004,-7.901616,POINT (-46.02700424194336 -7.901616096496582),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.115875,-23.187641,POINT (-55.11587524414062 -23.18764114379883),MATO GROSSO DO SUL,1575475800
20193381312200,20193381312400,2019,338,13,12,-64.75615,-28.93535,POINT (-64.75614929199219 -28.93535041809082),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-22.791418,5.713162,POINT (-22.79141807556152 5.713161945343018),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-50.31843,-12.467745,POINT (-50.31843185424805 -12.46774482727051),TOCANTINS,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.536575,-24.196148,POINT (-56.53657531738281 -24.19614791870117),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.671604,-36.172153,POINT (-56.67160415649414 -36.17215347290039),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.482643,-24.169144,POINT (-56.48264312744141 -24.16914367675781),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.08689,-23.055895,POINT (-55.08689117431641 -23.05589485168457),MATO GROSSO DO SUL,1575475800
20193381312200,20193381312400,2019,338,13,12,-51.3602,-12.281193,POINT (-51.36019897460938 -12.28119277954102),MATO GROSSO,1575475800
20193381312200,20193381312400,2019,338,13,12,-70.286514,33.81975,POINT (-70.28651428222656 33.81975173950195),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-44.103256,-6.718094,POINT (-44.10325622558594 -6.718093872070312),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.237297,-36.767628,POINT (-56.23729705810547 -36.76762771606445),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.25176,-23.210825,POINT (-55.25175857543945 -23.21082496643066),MATO GROSSO DO SUL,1575475800
20193381312200,20193381312400,2019,338,13,12,-55.92196,-23.24791,POINT (-55.92195892333984 -23.24790954589844),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-56.06682,-24.281445,POINT (-56.06681823730469 -24.28144454956055),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-67.49763,-3.7679832,POINT (-67.49762725830078 -3.767983198165894),AMAZONAS,1575475800
20193381312200,20193381312400,2019,338,13,12,-101.095314,8.719704,POINT (-101.0953140258789 8.719703674316406),OUTSIDE,1575475800
20193381312200,20193381312400,2019,338,13,12,-46.05794,-8.213701,POINT (-46.05794143676758 -8.213701248168945),MARANHAO,1575475800
20193381312200,20193381312400,2019,338,13,12,-78.19803,3.509806,POINT (-78.19802856445312 3.509805917739868),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-80.34234,6.0950584,POINT (-80.34233856201172 6.095058441162109),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-56.65142,-23.832508,POINT (-56.65142059326172 -23.8325080871582),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-46.114796,-8.259678,POINT (-46.11479568481445 -8.259677886962891),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-67.345024,-3.722336,POINT (-67.34502410888672 -3.722336053848267),AMAZONAS,1575475800
20193381313400,20193381314000,2019,338,13,13,-47.260605,-8.196574,POINT (-47.26060485839844 -8.196574211120605),TOCANTINS,1575475800
20193381313400,20193381314000,2019,338,13,13,-56.230553,-23.483719,POINT (-56.23055267333984 -23.48371887207031),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-47.293324,-8.2676,POINT (-47.2933235168457 -8.267600059509277),TOCANTINS,1575475800
20193381313400,20193381314000,2019,338,13,13,-56.65793,-36.121006,POINT (-56.65792846679688 -36.12100601196289),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-29.00611,7.1926293,POINT (-29.0061092376709 7.192629337310791),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-56.679115,-36.28895,POINT (-56.67911529541016 -36.2889518737793),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-46.066025,-8.140626,POINT (-46.06602478027344 -8.140625953674316),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-57.15083,-25.176205,POINT (-57.15082931518555 -25.17620468139648),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-52.032124,-8.247177,POINT (-52.03212356567383 -8.247177124023438),PARA,1575475800
20193381313400,20193381314000,2019,338,13,13,-46.017174,-7.9261956,POINT (-46.01717376708984 -7.926195621490479),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-67.71959,-3.4588425,POINT (-67.71958923339844 -3.458842515945435),AMAZONAS,1575475800
20193381313400,20193381314000,2019,338,13,13,-44.110462,-6.7240314,POINT (-44.1104621887207 -6.724031448364258),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-50.568512,-7.474202,POINT (-50.56851196289062 -7.474202156066895),PARA,1575475800
20193381313400,20193381314000,2019,338,13,13,-68.108,-4.0781603,POINT (-68.10800170898438 -4.078160285949707),AMAZONAS,1575475800
20193381313400,20193381314000,2019,338,13,13,-48.15428,-7.3983083,POINT (-48.15428161621094 -7.398308277130127),TOCANTINS,1575475800
20193381313400,20193381314000,2019,338,13,13,-67.47057,-3.6687508,POINT (-67.47057342529297 -3.668750762939453),AMAZONAS,1575475800
20193381313400,20193381314000,2019,338,13,13,-44.073933,-6.5555735,POINT (-44.07393264770508 -6.555573463439941),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-45.63653,-7.5939045,POINT (-45.63653182983398 -7.593904495239258),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-44.052357,-6.5406017,POINT (-44.0523567199707 -6.54060173034668),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-44.7514,-7.3377037,POINT (-44.75139999389648 -7.337703704833984),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-45.720783,-7.827663,POINT (-45.72078323364258 -7.827662944793701),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-55.11322,-23.136824,POINT (-55.11322021484375 -23.1368236541748),MATO GROSSO DO SUL,1575475800
20193381313400,20193381314000,2019,338,13,13,-46.118694,-7.6904764,POINT (-46.11869430541992 -7.690476417541504),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-77.87833,3.5484517,POINT (-77.87832641601562 3.548451662063599),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-46.004128,-7.86296,POINT (-46.00412750244141 -7.862959861755371),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-43.87031,-7.0227556,POINT (-43.87031173706055 -7.02275562286377),PIAUI,1575475800
20193381313400,20193381314000,2019,338,13,13,-55.913937,-23.268494,POINT (-55.91393661499023 -23.26849365234375),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-51.08864,-37.8425,POINT (-51.08863830566406 -37.84249877929688),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-55.08641,-23.05567,POINT (-55.08641052246094 -23.0556697845459),MATO GROSSO DO SUL,1575475800
20193381313400,20193381314000,2019,338,13,13,-56.182766,-23.238844,POINT (-56.18276596069336 -23.23884391784668),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-55.80334,-23.819317,POINT (-55.80334091186523 -23.81931686401367),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-44.903282,-7.472914,POINT (-44.90328216552734 -7.472914218902588),PIAUI,1575475800
20193381313400,20193381314000,2019,338,13,13,-44.942886,-7.447984,POINT (-44.94288635253906 -7.447984218597412),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-48.01522,-7.331847,POINT (-48.01522064208984 -7.331847190856934),TOCANTINS,1575475800
20193381313400,20193381314000,2019,338,13,13,-45.623062,-7.744929,POINT (-45.62306213378906 -7.74492883682251),MARANHAO,1575475800
20193381313400,20193381314000,2019,338,13,13,-56.658073,-36.185684,POINT (-56.65807342529297 -36.18568420410156),OUTSIDE,1575475800
20193381313400,20193381314000,2019,338,13,13,-45.091194,-7.3625646,POINT (-45.09119415283203 -7.362564563751221),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-79.7816,4.0081425,POINT (-79.78160095214844 4.008142471313477),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-45.64336,-7.62239,POINT (-45.64336013793945 -7.622389793395996),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.016075,-23.776155,POINT (-56.01607513427734 -23.77615547180176),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-29.037874,7.2702146,POINT (-29.03787422180176 7.270214557647705),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-50.858814,-12.452672,POINT (-50.85881423950195 -12.45267200469971),MATO GROSSO,1575475800
20193381318000,20193381318200,2019,338,13,18,-50.798225,-12.619207,POINT (-50.79822540283203 -12.61920738220215),MATO GROSSO,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.285492,-23.809872,POINT (-56.28549194335938 -23.80987167358398),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-29.068949,7.2765894,POINT (-29.06894874572754 7.276589393615723),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.23829,-23.459545,POINT (-56.23828887939453 -23.45954513549805),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-51.63127,29.86962,POINT (-51.63127136230469 29.86961936950684),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.954285,-23.59302,POINT (-55.95428466796875 -23.59301948547363),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-51.111065,-37.61802,POINT (-51.11106491088867 -37.61801910400391),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.9521,-24.908482,POINT (-56.95209884643555 -24.90848159790039),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.98599,-23.45277,POINT (-55.98598861694336 -23.4527702331543),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.51304,-24.517078,POINT (-55.51303863525391 -24.5170783996582),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.654716,-23.813248,POINT (-56.65471649169922 -23.81324768066406),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.953228,-23.682253,POINT (-55.95322799682617 -23.68225288391113),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-44.07693,-6.71718,POINT (-44.07693099975586 -6.717179775238037),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.655613,-23.77535,POINT (-56.65561294555664 -23.77535057067871),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-46.539837,-14.859498,POINT (-46.53983688354492 -14.85949802398682),GOIAS,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.05541,-23.107115,POINT (-55.0554084777832 -23.10711479187012),MATO GROSSO DO SUL,1575475800
20193381318000,20193381318200,2019,338,13,18,-52.014805,-8.196436,POINT (-52.01480484008789 -8.196435928344727),PARA,1575475800
20193381318000,20193381318200,2019,338,13,18,-44.253082,-6.027163,POINT (-44.25308227539062 -6.027163028717041),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.879898,-23.251976,POINT (-55.87989807128906 -23.25197601318359),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-46.065838,-7.7246537,POINT (-46.06583786010742 -7.724653720855713),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-51.228878,-12.376597,POINT (-51.22887802124023 -12.37659740447998),MATO GROSSO,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.053883,-24.186798,POINT (-56.05388259887695 -24.18679809570312),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-48.075687,-7.362549,POINT (-48.07568740844727 -7.362548828125),TOCANTINS,1575475800
20193381318000,20193381318200,2019,338,13,18,-43.733337,-5.958981,POINT (-43.73333740234375 -5.958981037139893),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-45.4572,-7.6717043,POINT (-45.45719909667969 -7.671704292297363),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-64.7152,-28.953814,POINT (-64.71520233154297 -28.95381355285645),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-45.63173,-7.736445,POINT (-45.63172912597656 -7.73644495010376),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-66.53209,20.11354,POINT (-66.53208923339844 20.11354064941406),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-46.027317,-7.888245,POINT (-46.02731704711914 -7.888245105743408),MARANHAO,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.020023,-23.087141,POINT (-55.02002334594727 -23.0871410369873),MATO GROSSO DO SUL,1575475800
20193381318000,20193381318200,2019,338,13,18,-51.62934,-8.595331,POINT (-51.62934112548828 -8.595331192016602),PARA,1575475800
20193381318000,20193381318200,2019,338,13,18,-61.981583,-28.599258,POINT (-61.98158264160156 -28.59925842285156),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-78.05729,4.029238,POINT (-78.05728912353516 4.029238224029541),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-78.85147,9.333208,POINT (-78.85147094726562 9.333208084106445),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-55.902176,-37.148556,POINT (-55.90217590332031 -37.14855575561523),OUTSIDE,1575475800
20193381318000,20193381318200,2019,338,13,18,-56.617912,-36.149532,POINT (-56.61791229248047 -36.14953231811523),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-55.071083,-23.139294,POINT (-55.07108306884766 -23.1392936706543),MATO GROSSO DO SUL,1575475800
20193381317200,20193381317400,2019,338,13,17,-56.631203,-36.174507,POINT (-56.63120269775391 -36.17450714111328),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-46.61562,-9.144532,POINT (-46.61561965942383 -9.144532203674316),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-50.91302,-12.517415,POINT (-50.91302108764648 -12.51741504669189),MATO GROSSO,1575475800
20193381317200,20193381317400,2019,338,13,17,-46.046608,-8.125429,POINT (-46.04660797119141 -8.125429153442383),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-46.015545,-7.867045,POINT (-46.01554489135742 -7.867044925689697),MARANHAO,1575475800
20193381317200,20193381317400,2019,338,13,17,-74.822205,-10.617144,POINT (-74.82220458984375 -10.61714363098145),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-78.19441,3.5337129,POINT (-78.19441223144531 3.533712863922119),OUTSIDE,1575475800
20193381317200,20193381317400,2019,338,13,17,-44.102974,-6.7152367,POINT (-44.10297393798828 -6.715236663818359),MARANHAO,1575475800
