start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380918400,20193380919000,2019,338,09,18,-59.476448,-36.84694,POINT (-59.47644805908203 -36.84693908691406),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-46.38527,-8.265439,POINT (-46.38526916503906 -8.265439033508301),MARANHAO,1575461400
20193380918400,20193380919000,2019,338,09,18,-57.17748,-23.405632,POINT (-57.1774787902832 -23.40563201904297),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-58.152164,-23.956182,POINT (-58.15216445922852 -23.9561824798584),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.61244,-11.309372,POINT (-50.6124382019043 -11.30937194824219),TOCANTINS,1575461400
20193380918400,20193380919000,2019,338,09,18,-58.595467,-23.516127,POINT (-58.59546661376953 -23.51612663269043),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.632946,-6.7379913,POINT (-42.6329460144043 -6.737991333007812),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.528538,-9.196921,POINT (-50.52853775024414 -9.196921348571777),PARA,1575461400
20193380918400,20193380919000,2019,338,09,18,-60.973495,20.591444,POINT (-60.97349548339844 20.59144401550293),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-59.58785,-36.7172,POINT (-59.58784866333008 -36.71720123291016),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-67.42742,-30.564922,POINT (-67.42742156982422 -30.56492233276367),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-71.548744,9.558724,POINT (-71.54874420166016 9.558724403381348),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-76.35032,5.616679,POINT (-76.35031890869141 5.616679191589355),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-58.29796,-37.245632,POINT (-58.29795837402344 -37.24563217163086),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-60.03138,-30.086506,POINT (-60.03137969970703 -30.08650588989258),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-71.70318,9.589353,POINT (-71.70317840576172 9.589352607727051),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-66.582794,-30.857954,POINT (-66.58279418945312 -30.85795402526855),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.80716,-26.390232,POINT (-50.80715942382812 -26.39023208618164),SANTA CATARINA,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.26176,-30.360285,POINT (-50.26176071166992 -30.36028480529785),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-59.580097,-36.652363,POINT (-59.58009719848633 -36.65236282348633),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.681915,-9.467861,POINT (-50.68191528320312 -9.467861175537109),PARA,1575461400
20193380918400,20193380919000,2019,338,09,18,-54.851646,27.58855,POINT (-54.85164642333984 27.58855056762695),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-62.62322,-28.802845,POINT (-62.62321853637695 -28.8028450012207),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.605453,-6.7208223,POINT (-42.60545349121094 -6.720822334289551),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-43.492752,-7.3757644,POINT (-43.49275207519531 -7.3757643699646),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-67.08564,-30.627296,POINT (-67.08563995361328 -30.62729644775391),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-43.64988,-8.014972,POINT (-43.64987945556641 -8.014971733093262),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-60.407818,-28.54973,POINT (-60.40781784057617 -28.54973030090332),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-66.695625,-30.740229,POINT (-66.69562530517578 -30.7402286529541),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-43.16992,-7.0367813,POINT (-43.169921875 -7.036781311035156),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-99.2821,8.471226,POINT (-99.28209686279297 8.471225738525391),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.748947,-13.321592,POINT (-50.74894714355469 -13.32159233093262),MATO GROSSO,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.880013,-38.39736,POINT (-50.88001251220703 -38.39736175537109),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-65.51844,-31.49445,POINT (-65.51844024658203 -31.49444961547852),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-58.693314,-22.98109,POINT (-58.69331359863281 -22.9810905456543),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.544693,-6.704285,POINT (-42.54469299316406 -6.704285144805908),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-43.12644,-7.6985455,POINT (-43.12643814086914 -7.698545455932617),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.681667,-7.0326815,POINT (-42.68166732788086 -7.032681465148926),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-59.39863,-36.794586,POINT (-59.39862823486328 -36.79458618164062),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.641613,-6.747943,POINT (-42.6416130065918 -6.747942924499512),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.6848,-6.9930744,POINT (-42.68479919433594 -6.993074417114258),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-58.379417,-23.87553,POINT (-58.37941741943359 -23.87553024291992),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.373787,-13.79963,POINT (-50.37378692626953 -13.7996301651001),GOIAS,1575461400
20193380918400,20193380919000,2019,338,09,18,-42.72237,-6.8762355,POINT (-42.72237014770508 -6.876235485076904),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-79.992226,4.8968124,POINT (-79.99222564697266 4.896812438964844),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-64.87637,-3.8760593,POINT (-64.87637329101562 -3.876059293746948),AMAZONAS,1575461400
20193380918400,20193380919000,2019,338,09,18,-67.10613,-1.8792101,POINT (-67.10613250732422 -1.879210114479065),AMAZONAS,1575461400
20193380918400,20193380919000,2019,338,09,18,-59.624474,-36.686264,POINT (-59.62447357177734 -36.68626403808594),OUTSIDE,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.78929,-9.818388,POINT (-50.78929138183594 -9.818387985229492),MATO GROSSO,1575461400
20193380918400,20193380919000,2019,338,09,18,-43.563545,-7.46492,POINT (-43.56354522705078 -7.464920043945312),PIAUI,1575461400
20193380918400,20193380919000,2019,338,09,18,-50.30101,-13.5806875,POINT (-50.30101013183594 -13.58068752288818),GOIAS,1575461400
20193380918400,20193380919000,2019,338,09,18,-55.191574,-15.044095,POINT (-55.19157409667969 -15.04409503936768),MATO GROSSO,1575461400
20193380919000,20193380919200,2019,338,09,19,-42.604546,-6.79672,POINT (-42.60454559326172 -6.796720027923584),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-42.749573,-7.042374,POINT (-42.74957275390625 -7.042374134063721),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-42.072018,-7.0417404,POINT (-42.07201766967773 -7.041740417480469),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-67.23012,-30.651754,POINT (-67.23011779785156 -30.65175437927246),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-71.47634,9.573314,POINT (-71.47634124755859 9.57331371307373),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.420082,-36.79169,POINT (-59.42008209228516 -36.79169082641602),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-62.121716,-6.8759007,POINT (-62.1217155456543 -6.875900745391846),AMAZONAS,1575461400
20193380919000,20193380919200,2019,338,09,19,-65.40941,-31.118116,POINT (-65.40940856933594 -31.11811637878418),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.065918,-7.01794,POINT (-43.06591796875 -7.017940044403076),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-50.928192,-9.694611,POINT (-50.92819213867188 -9.694610595703125),PARA,1575461400
20193380919000,20193380919200,2019,338,09,19,-42.545803,-6.689065,POINT (-42.54580307006836 -6.689064979553223),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-80.92151,11.079219,POINT (-80.9215087890625 11.07921886444092),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-55.034805,27.031109,POINT (-55.03480529785156 27.03110885620117),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.602676,-36.73204,POINT (-59.60267639160156 -36.73204040527344),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-42.649036,-6.8126397,POINT (-42.6490364074707 -6.812639713287354),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.46826,-7.384451,POINT (-43.46826171875 -7.384450912475586),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-67.0427,-30.799822,POINT (-67.04270172119141 -30.7998218536377),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-69.37569,2.5790095,POINT (-69.37568664550781 2.579009532928467),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-54.03803,-24.162762,POINT (-54.03802871704102 -24.16276168823242),PARANA,1575461400
20193380919000,20193380919200,2019,338,09,19,-79.6286,4.3122487,POINT (-79.62860107421875 4.312248706817627),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-66.66575,-30.557915,POINT (-66.66574859619141 -30.55791473388672),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.418545,-36.7975,POINT (-59.41854476928711 -36.79750061035156),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-51.11039,-9.411042,POINT (-51.11038970947266 -9.411042213439941),PARA,1575461400
20193380919000,20193380919200,2019,338,09,19,-53.88811,-24.178314,POINT (-53.88811111450195 -24.17831420898438),PARANA,1575461400
20193380919000,20193380919200,2019,338,09,19,-71.51797,9.572288,POINT (-71.51796722412109 9.572287559509277),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-67.10894,-30.62569,POINT (-67.10894012451172 -30.62569046020508),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-52.291973,-37.268566,POINT (-52.29197311401367 -37.2685661315918),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.055923,-6.9452,POINT (-43.05592346191406 -6.945199966430664),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.373558,-7.332944,POINT (-43.37355804443359 -7.332943916320801),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.626682,-36.63794,POINT (-59.62668228149414 -36.637939453125),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-50.080627,-30.158318,POINT (-50.08062744140625 -30.15831756591797),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-44.82072,-13.296515,POINT (-44.82072067260742 -13.29651546478271),BAHIA,1575461400
20193380919000,20193380919200,2019,338,09,19,-66.837685,-29.08201,POINT (-66.83768463134766 -29.08201026916504),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.618217,-7.9646974,POINT (-43.61821746826172 -7.964697360992432),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-48.632526,-9.160769,POINT (-48.63252639770508 -9.160769462585449),TOCANTINS,1575461400
20193380919000,20193380919200,2019,338,09,19,-79.94296,4.8200655,POINT (-79.94296264648438 4.820065498352051),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-50.91641,-8.778648,POINT (-50.91640853881836 -8.778648376464844),PARA,1575461400
20193380919000,20193380919200,2019,338,09,19,-79.69494,4.863634,POINT (-79.69493865966797 4.86363410949707),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-50.882538,-8.891953,POINT (-50.88253784179688 -8.891953468322754),PARA,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.56662,-36.72662,POINT (-59.56661987304688 -36.72661972045898),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-74.92645,-9.319463,POINT (-74.92645263671875 -9.319462776184082),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-66.51397,-0.9727494,POINT (-66.51396942138672 -0.9727494120597839),AMAZONAS,1575461400
20193380919000,20193380919200,2019,338,09,19,-79.593185,4.3985496,POINT (-79.59318542480469 4.398549556732178),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.711857,-7.995738,POINT (-43.71185684204102 -7.99573802947998),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.392086,-8.910169,POINT (-43.39208602905273 -8.910168647766113),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.06359,-7.1178403,POINT (-43.06359100341797 -7.11784029006958),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.98216,21.088127,POINT (-59.98215866088867 21.08812713623047),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-66.03917,-31.010063,POINT (-66.03916931152344 -31.01006317138672),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-50.46196,-11.64412,POINT (-50.46195983886719 -11.64412021636963),TOCANTINS,1575461400
20193380919000,20193380919200,2019,338,09,19,-43.1293,-7.69817,POINT (-43.12929916381836 -7.698170185089111),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-65.34399,-31.005054,POINT (-65.34398651123047 -31.00505447387695),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-65.94223,-31.120144,POINT (-65.94223022460938 -31.12014389038086),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-62.620335,-28.790895,POINT (-62.62033462524414 -28.79089546203613),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-58.607662,-23.377567,POINT (-58.60766220092773 -23.37756729125977),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-48.7047,-8.813387,POINT (-48.7047004699707 -8.813386917114258),TOCANTINS,1575461400
20193380919000,20193380919200,2019,338,09,19,-66.9151,-2.2915373,POINT (-66.91510009765625 -2.291537284851074),AMAZONAS,1575461400
20193380919000,20193380919200,2019,338,09,19,-59.425182,-36.805832,POINT (-59.4251823425293 -36.80583190917969),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-58.37592,-37.18808,POINT (-58.37591934204102 -37.18807983398438),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-42.6508,-6.8002524,POINT (-42.65079879760742 -6.800252437591553),PIAUI,1575461400
20193380919000,20193380919200,2019,338,09,19,-57.257675,-22.534025,POINT (-57.25767517089844 -22.53402519226074),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-66.90023,-2.2473397,POINT (-66.90023040771484 -2.247339725494385),AMAZONAS,1575461400
20193380919000,20193380919200,2019,338,09,19,-48.713875,-8.675487,POINT (-48.71387481689453 -8.67548656463623),TOCANTINS,1575461400
20193380919000,20193380919200,2019,338,09,19,-58.29259,-37.3747,POINT (-58.2925910949707 -37.37469863891602),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-69.42286,2.5111394,POINT (-69.42285919189453 2.511139392852783),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-50.854645,-8.969948,POINT (-50.85464477539062 -8.969947814941406),PARA,1575461400
20193380919000,20193380919200,2019,338,09,19,-58.225796,-37.451626,POINT (-58.22579574584961 -37.45162582397461),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-58.13164,-23.958221,POINT (-58.13164138793945 -23.95822143554688),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-65.615265,-31.42154,POINT (-65.61526489257812 -31.42153930664062),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-60.629425,-30.197584,POINT (-60.62942504882812 -30.19758415222168),OUTSIDE,1575461400
20193380919000,20193380919200,2019,338,09,19,-58.137802,-23.476295,POINT (-58.13780212402344 -23.47629547119141),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-58.542847,-23.354279,POINT (-58.5428466796875 -23.35427856445312),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-46.4286,-8.199564,POINT (-46.4286003112793 -8.199563980102539),MARANHAO,1575461400
20193380915000,20193380915200,2019,338,09,15,-52.301582,-37.295124,POINT (-52.30158233642578 -37.29512405395508),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-67.11767,-1.9018432,POINT (-67.11766815185547 -1.901843190193176),AMAZONAS,1575461400
20193380915000,20193380915200,2019,338,09,15,-49.72265,-11.284967,POINT (-49.72264862060547 -11.28496742248535),TOCANTINS,1575461400
20193380915000,20193380915200,2019,338,09,15,-52.368748,-37.313553,POINT (-52.36874771118164 -37.31355285644531),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-51.436447,-11.29603,POINT (-51.43644714355469 -11.29603004455566),MATO GROSSO,1575461400
20193380915000,20193380915200,2019,338,09,15,-78.87707,5.9412084,POINT (-78.87706756591797 5.941208362579346),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-58.70295,-23.415255,POINT (-58.70294952392578 -23.41525459289551),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-66.58562,-30.827888,POINT (-66.58561706542969 -30.82788848876953),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-59.82607,-36.663284,POINT (-59.82606887817383 -36.66328430175781),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-51.311028,-14.119111,POINT (-51.31102752685547 -14.11911106109619),MATO GROSSO,1575461400
20193380915000,20193380915200,2019,338,09,15,-62.086372,-28.823162,POINT (-62.08637237548828 -28.82316207885742),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-65.549736,-31.50202,POINT (-65.54973602294922 -31.50201988220215),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-76.56332,-8.173374,POINT (-76.56331634521484 -8.173374176025391),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-64.526024,-19.574097,POINT (-64.52602386474609 -19.5740966796875),OUTSIDE,1575461400
20193380915000,20193380915200,2019,338,09,15,-59.912178,-32.836678,POINT (-59.91217803955078 -32.83667755126953),OUTSIDE,1575461400
