start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380307400,20193380308000,2019,338,03,07,-58.09525,39.778923,POINT (-58.09524917602539 39.77892303466797),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.18453,-10.296144,POINT (-49.18452835083008 -10.29614353179932),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-48.312866,-11.164514,POINT (-48.3128662109375 -11.16451358795166),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-58.775406,23.323029,POINT (-58.77540588378906 23.32302856445312),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-51.96076,-14.336503,POINT (-51.96075820922852 -14.33650302886963),MATO GROSSO,1575439200
20193380307400,20193380308000,2019,338,03,07,-58.281372,-21.914764,POINT (-58.2813720703125 -21.91476440429688),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.572266,-8.672527,POINT (-49.572265625 -8.672527313232422),PARA,1575439200
20193380307400,20193380308000,2019,338,03,07,-58.363117,23.809296,POINT (-58.36311721801758 23.80929565429688),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-47.20298,-7.745229,POINT (-47.20298004150391 -7.74522876739502),MARANHAO,1575439200
20193380307400,20193380308000,2019,338,03,07,-54.47126,30.95019,POINT (-54.47126007080078 30.9501895904541),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-43.533665,-15.758468,POINT (-43.53366470336914 -15.75846767425537),MINAS GERAIS,1575439200
20193380307400,20193380308000,2019,338,03,07,-55.276405,-24.411072,POINT (-55.27640533447266 -24.41107177734375),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-69.38551,-0.21963121,POINT (-69.38551330566406 -0.2196312099695206),AMAZONAS,1575439200
20193380307400,20193380308000,2019,338,03,07,-59.595768,22.276691,POINT (-59.59576797485352 22.27669143676758),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-48.44268,-9.7035675,POINT (-48.44268035888672 -9.703567504882812),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-51.266426,-15.782864,POINT (-51.26642608642578 -15.78286361694336),GOIAS,1575439200
20193380307400,20193380308000,2019,338,03,07,-51.29562,-15.737866,POINT (-51.29561996459961 -15.73786640167236),GOIAS,1575439200
20193380307400,20193380308000,2019,338,03,07,-63.95948,-2.1804364,POINT (-63.95948028564453 -2.180436372756958),AMAZONAS,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.34513,-10.098413,POINT (-49.34513092041016 -10.09841346740723),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-47.47831,-7.984646,POINT (-47.47830963134766 -7.984645843505859),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.21671,-10.878414,POINT (-49.21670913696289 -10.87841415405273),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.259663,-10.894747,POINT (-49.25966262817383 -10.89474678039551),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.210728,-10.133106,POINT (-49.21072769165039 -10.13310623168945),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-43.581665,-16.191006,POINT (-43.5816650390625 -16.19100570678711),MINAS GERAIS,1575439200
20193380307400,20193380308000,2019,338,03,07,-59.202724,22.925673,POINT (-59.20272445678711 22.92567253112793),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-65.14682,-31.525574,POINT (-65.14682006835938 -31.52557373046875),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-55.22109,28.792011,POINT (-55.22108840942383 28.79201126098633),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-59.2337,22.799755,POINT (-59.23369979858398 22.79975509643555),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.08379,-11.004858,POINT (-49.08378982543945 -11.00485801696777),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-48.31463,-9.043472,POINT (-48.31462860107422 -9.043472290039062),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-58.290455,40.63266,POINT (-58.29045486450195 40.63265991210938),OUTSIDE,1575439200
20193380307400,20193380308000,2019,338,03,07,-51.1579,-13.484354,POINT (-51.15790176391602 -13.48435401916504),MATO GROSSO,1575439200
20193380307400,20193380308000,2019,338,03,07,-49.20842,-10.957887,POINT (-49.20841979980469 -10.95788669586182),TOCANTINS,1575439200
20193380307400,20193380308000,2019,338,03,07,-48.79258,-10.888143,POINT (-48.79257965087891 -10.88814258575439),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-48.95491,-10.723971,POINT (-48.95491027832031 -10.72397136688232),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-43.571747,-16.158346,POINT (-43.57174682617188 -16.15834617614746),MINAS GERAIS,1575439200
20193380301400,20193380302000,2019,338,03,01,-74.43346,-4.187606,POINT (-74.43345642089844 -4.187605857849121),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-58.257168,-21.79672,POINT (-58.25716781616211 -21.79672050476074),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.57177,-8.6989765,POINT (-49.57176971435547 -8.698976516723633),PARA,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.303944,-11.02846,POINT (-49.3039436340332 -11.0284595489502),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.91488,-8.497763,POINT (-49.91487884521484 -8.497762680053711),PARA,1575439200
20193380301400,20193380302000,2019,338,03,01,-64.164696,-32.06226,POINT (-64.16469573974609 -32.06225967407227),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-43.14442,-16.704176,POINT (-43.1444206237793 -16.70417594909668),MINAS GERAIS,1575439200
20193380301400,20193380302000,2019,338,03,01,-74.43055,-4.336335,POINT (-74.43054962158203 -4.336335182189941),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.57608,-8.615497,POINT (-49.57608032226562 -8.615496635437012),PARA,1575439200
20193380301400,20193380302000,2019,338,03,01,-28.030626,6.6306424,POINT (-28.03062629699707 6.630642414093018),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-44.54408,-14.691001,POINT (-44.5440788269043 -14.69100093841553),MINAS GERAIS,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.09958,-10.309735,POINT (-49.09957885742188 -10.30973529815674),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-62.011692,-38.4367,POINT (-62.01169204711914 -38.43669891357422),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-59.51989,22.566282,POINT (-59.51988983154297 22.56628227233887),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-60.266113,21.144142,POINT (-60.26611328125 21.14414215087891),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-60.40174,21.22849,POINT (-60.40174102783203 21.22849082946777),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-66.243706,-31.853317,POINT (-66.24370574951172 -31.85331726074219),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-48.79451,-10.907683,POINT (-48.79450988769531 -10.90768337249756),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-47.42196,-7.8582735,POINT (-47.42195892333984 -7.858273506164551),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-66.60784,-31.326553,POINT (-66.60784149169922 -31.32655334472656),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-57.952675,40.040497,POINT (-57.95267486572266 40.04049682617188),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-47.160095,-7.8057814,POINT (-47.16009521484375 -7.805781364440918),MARANHAO,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.1632,-10.815063,POINT (-49.16320037841797 -10.8150634765625),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-63.878735,-31.991909,POINT (-63.87873458862305 -31.99190902709961),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.422928,-10.141433,POINT (-49.42292785644531 -10.141432762146),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-54.569088,30.92348,POINT (-54.56908798217773 30.9234790802002),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-53.784973,-23.560112,POINT (-53.78497314453125 -23.56011199951172),PARANA,1575439200
20193380301400,20193380302000,2019,338,03,01,-65.05311,-32.451824,POINT (-65.05310821533203 -32.45182418823242),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.235054,-10.129216,POINT (-49.23505401611328 -10.12921619415283),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-29.05468,7.7930555,POINT (-29.05467987060547 7.793055534362793),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-74.29798,-4.094446,POINT (-74.29798126220703 -4.094446182250977),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-57.608784,2.5534425,POINT (-57.60878372192383 2.553442478179932),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-58.32035,-21.91374,POINT (-58.32035064697266 -21.91374015808105),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-52.770683,-23.297127,POINT (-52.77068328857422 -23.29712677001953),PARANA,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.53122,-11.053469,POINT (-49.53121948242188 -11.05346870422363),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-43.091045,-10.439003,POINT (-43.09104537963867 -10.43900299072266),BAHIA,1575439200
20193380301400,20193380302000,2019,338,03,01,-64.29464,-33.079796,POINT (-64.29463958740234 -33.07979583740234),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-63.187958,-32.346985,POINT (-63.18795776367188 -32.34698486328125),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-59.474968,22.543966,POINT (-59.47496795654297 22.54396629333496),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-64.066154,-33.06545,POINT (-64.06615447998047 -33.06544876098633),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-76.86384,5.5642314,POINT (-76.86383819580078 5.564231395721436),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-44.158966,-10.707029,POINT (-44.15896606445312 -10.70702934265137),BAHIA,1575439200
20193380301400,20193380302000,2019,338,03,01,-43.01489,-16.993773,POINT (-43.01488876342773 -16.99377250671387),MINAS GERAIS,1575439200
20193380301400,20193380302000,2019,338,03,01,-52.417347,-14.703354,POINT (-52.4173469543457 -14.70335388183594),MATO GROSSO,1575439200
20193380301400,20193380302000,2019,338,03,01,-68.30673,4.592724,POINT (-68.30673217773438 4.592723846435547),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-53.793674,-23.206324,POINT (-53.79367446899414 -23.20632362365723),MATO GROSSO DO SUL,1575439200
20193380301400,20193380302000,2019,338,03,01,-43.555195,-16.46428,POINT (-43.55519485473633 -16.46427917480469),MINAS GERAIS,1575439200
20193380301400,20193380302000,2019,338,03,01,-52.175953,-14.524045,POINT (-52.17595291137695 -14.52404499053955),MATO GROSSO,1575439200
20193380301400,20193380302000,2019,338,03,01,-58.474003,40.54728,POINT (-58.47400283813477 40.54727935791016),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-27.541243,6.3894777,POINT (-27.5412425994873 6.389477729797363),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-52.28254,-10.00187,POINT (-52.28253936767578 -10.00187015533447),MATO GROSSO,1575439200
20193380301400,20193380302000,2019,338,03,01,-59.622692,22.221298,POINT (-59.6226921081543 22.22129821777344),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-65.1658,-31.51912,POINT (-65.16580200195312 -31.51911926269531),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-52.109203,37.500767,POINT (-52.10920333862305 37.50076675415039),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.176685,-10.316198,POINT (-49.17668533325195 -10.31619834899902),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-63.987457,-2.251865,POINT (-63.98745727539062 -2.251864910125732),AMAZONAS,1575439200
20193380301400,20193380302000,2019,338,03,01,-69.397064,-0.21947016,POINT (-69.39706420898438 -0.2194701582193375),AMAZONAS,1575439200
20193380301400,20193380302000,2019,338,03,01,-60.476868,22.161062,POINT (-60.47686767578125 22.16106224060059),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-43.390205,-16.548824,POINT (-43.39020538330078 -16.54882431030273),MINAS GERAIS,1575439200
20193380301400,20193380302000,2019,338,03,01,-66.56,-31.488369,POINT (-66.55999755859375 -31.48836898803711),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-74.38527,-4.277863,POINT (-74.38526916503906 -4.277863025665283),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-69.22705,-0.056574225,POINT (-69.22705078125 -0.05657422542572021),AMAZONAS,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.285454,-11.094006,POINT (-49.28545379638672 -11.0940055847168),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-53.800056,32.62866,POINT (-53.80005645751953 32.62865829467773),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-63.367073,-32.725544,POINT (-63.36707305908203 -32.72554397583008),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-49.050102,-10.229456,POINT (-49.05010223388672 -10.22945594787598),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-63.9042,-31.911318,POINT (-63.90420150756836 -31.91131782531738),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-128.35393,34.135693,POINT (-128.3539276123047 34.13569259643555),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-48.433422,-9.689989,POINT (-48.43342208862305 -9.68998908996582),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-51.957504,-14.310614,POINT (-51.95750427246094 -14.31061363220215),MATO GROSSO,1575439200
20193380301400,20193380302000,2019,338,03,01,-58.241184,-21.782364,POINT (-58.24118423461914 -21.78236389160156),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-48.674767,-11.010511,POINT (-48.67476654052734 -11.01051139831543),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-47.23811,-7.7463694,POINT (-47.23810958862305 -7.746369361877441),MARANHAO,1575439200
20193380301400,20193380302000,2019,338,03,01,-65.1339,-17.248337,POINT (-65.13390350341797 -17.24833679199219),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-67.6182,-32.031685,POINT (-67.61820220947266 -32.03168487548828),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-58.180138,-21.744238,POINT (-58.18013763427734 -21.74423789978027),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-52.340614,-10.170541,POINT (-52.34061431884766 -10.17054080963135),MATO GROSSO,1575439200
20193380301400,20193380302000,2019,338,03,01,-48.73637,-10.73455,POINT (-48.73637008666992 -10.73455047607422),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-64.15289,-32.04689,POINT (-64.15289306640625 -32.04689025878906),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-29.143406,7.8190966,POINT (-29.14340591430664 7.819096565246582),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-47.086063,-8.011002,POINT (-47.08606338500977 -8.011001586914062),TOCANTINS,1575439200
20193380301400,20193380302000,2019,338,03,01,-53.776714,34.195736,POINT (-53.77671432495117 34.19573593139648),OUTSIDE,1575439200
20193380301400,20193380302000,2019,338,03,01,-51.306812,-16.019363,POINT (-51.30681228637695 -16.01936340332031),GOIAS,1575439200
20193380303200,20193380303400,2019,338,03,03,-52.64442,-23.577991,POINT (-52.6444206237793 -23.5779914855957),PARANA,1575439200
20193380303200,20193380303400,2019,338,03,03,-54.733437,29.750067,POINT (-54.73343658447266 29.75006675720215),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-49.098034,-10.264615,POINT (-49.0980339050293 -10.26461505889893),TOCANTINS,1575439200
20193380303200,20193380303400,2019,338,03,03,-56.60762,27.841036,POINT (-56.60762023925781 27.84103584289551),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-56.276093,-1.4607093,POINT (-56.27609252929688 -1.4607093334198),PARA,1575439200
20193380303200,20193380303400,2019,338,03,03,-58.19292,39.76029,POINT (-58.19292068481445 39.76028823852539),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-49.52024,-10.214589,POINT (-49.52024078369141 -10.21458911895752),TOCANTINS,1575439200
20193380303200,20193380303400,2019,338,03,03,-49.41782,-10.031512,POINT (-49.41781997680664 -10.03151226043701),TOCANTINS,1575439200
20193380303200,20193380303400,2019,338,03,03,-63.832916,-31.78053,POINT (-63.83291625976562 -31.78053092956543),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-71.74385,0.95880306,POINT (-71.74385070800781 0.9588030576705933),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-58.821278,23.338892,POINT (-58.8212776184082 23.33889198303223),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-49.288002,-10.079037,POINT (-49.28800201416016 -10.07903671264648),TOCANTINS,1575439200
20193380303200,20193380303400,2019,338,03,03,-43.37916,-16.564695,POINT (-43.3791618347168 -16.56469535827637),MINAS GERAIS,1575439200
20193380303200,20193380303400,2019,338,03,03,-65.98389,-32.109524,POINT (-65.98388671875 -32.10952377319336),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-52.11125,37.21865,POINT (-52.11125183105469 37.21865081787109),OUTSIDE,1575439200
20193380303200,20193380303400,2019,338,03,03,-47.180435,-7.7742643,POINT (-47.18043518066406 -7.774264335632324),MARANHAO,1575439200
20193380303200,20193380303400,2019,338,03,03,-58.865208,23.320404,POINT (-58.86520767211914 23.32040405273438),OUTSIDE,1575439200
