start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381909400,20193381910000,2019,338,19,09,-44.049366,-13.50402,POINT (-44.04936599731445 -13.50401973724365),BAHIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.324017,-7.2380433,POINT (-53.32401657104492 -7.238043308258057),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-45.200783,-17.453505,POINT (-45.20078277587891 -17.45350456237793),MINAS GERAIS,1575496800
20193381909400,20193381910000,2019,338,19,09,-58.090546,-23.538622,POINT (-58.09054565429688 -23.53862190246582),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-80.67317,10.016985,POINT (-80.67317199707031 10.0169849395752),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-46.159042,-23.373363,POINT (-46.15904235839844 -23.37336349487305),SAO PAULO,1575496800
20193381909400,20193381910000,2019,338,19,09,-43.830933,-12.765148,POINT (-43.8309326171875 -12.7651481628418),BAHIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-52.93471,-21.12336,POINT (-52.93471145629883 -21.12335968017578),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.778736,-12.800898,POINT (-56.77873611450195 -12.8008975982666),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-60.245003,-4.7039123,POINT (-60.24500274658203 -4.703912258148193),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-77.13321,0.5949529,POINT (-77.13320922851562 0.5949528813362122),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.191864,-3.2979598,POINT (-61.19186401367188 -3.297959804534912),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.795803,-6.220804,POINT (-51.79580307006836 -6.220804214477539),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.246895,-14.254476,POINT (-54.24689483642578 -14.25447559356689),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.644737,-27.28466,POINT (-53.64473724365234 -27.28466033935547),RIO GRANDE DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-55.016285,-1.5420134,POINT (-55.01628494262695 -1.54201340675354),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.996323,-14.732252,POINT (-54.99632263183594 -14.73225212097168),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.113186,-22.961857,POINT (-61.11318588256836 -22.96185684204102),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-50.29076,-1.1414194,POINT (-50.2907600402832 -1.141419410705566),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-44.75155,-3.6283033,POINT (-44.75154876708984 -3.628303289413452),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.806633,-21.993217,POINT (-54.80663299560547 -21.99321746826172),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.043587,-27.353065,POINT (-54.04358673095703 -27.35306549072266),RIO GRANDE DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-49.6079,-3.9845717,POINT (-49.6078987121582 -3.984571695327759),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-69.114075,18.981241,POINT (-69.11407470703125 18.98124122619629),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-78.28691,5.258252,POINT (-78.28691101074219 5.258252143859863),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.958466,-23.806696,POINT (-56.95846557617188 -23.80669593811035),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-48.999027,-7.189462,POINT (-48.99902725219727 -7.189462184906006),TOCANTINS,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.566914,-5.095542,POINT (-61.56691360473633 -5.095541954040527),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.4409,-24.512457,POINT (-57.44089889526367 -24.5124568939209),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.60586,-26.183825,POINT (-56.60586166381836 -26.18382453918457),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-46.272694,-9.68296,POINT (-46.2726936340332 -9.68295955657959),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.25506,-22.897516,POINT (-56.25505828857422 -22.89751625061035),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-71.5887,-8.995372,POINT (-71.58869934082031 -8.99537181854248),ACRE,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.653294,-22.379477,POINT (-61.65329360961914 -22.37947654724121),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-46.298668,-3.3335888,POINT (-46.29866790771484 -3.333588838577271),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-63.75757,-10.058465,POINT (-63.757568359375 -10.05846500396729),RONDONIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-64.66922,-8.653701,POINT (-64.66921997070312 -8.653700828552246),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-45.543804,-16.97721,POINT (-45.54380416870117 -16.97720909118652),MINAS GERAIS,1575496800
20193381909400,20193381910000,2019,338,19,09,-71.14094,-0.0146375755,POINT (-71.14093780517578 -0.01463757548481226),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-71.42258,0.2513656,POINT (-71.42257690429688 0.251365602016449),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-68.47394,-6.2097926,POINT (-68.47393798828125 -6.209792613983154),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-70.0364,-4.159938,POINT (-70.03639984130859 -4.159937858581543),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.17893,-14.474657,POINT (-56.17892837524414 -14.47465705871582),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.40934,-16.837053,POINT (-51.40933990478516 -16.8370532989502),GOIAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.786022,-17.644508,POINT (-53.7860221862793 -17.64450836181641),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-64.69988,-9.087921,POINT (-64.69988250732422 -9.087921142578125),RONDONIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-68.06638,-8.631328,POINT (-68.06638336181641 -8.631327629089355),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-68.25032,-0.284629,POINT (-68.25032043457031 -0.2846289873123169),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-60.5977,-23.252502,POINT (-60.59769821166992 -23.25250244140625),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.647102,-17.945757,POINT (-53.64710235595703 -17.94575691223145),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-55.059433,-15.090888,POINT (-55.05943298339844 -15.09088802337646),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-52.885887,2.136298,POINT (-52.88588714599609 2.136297941207886),AMAPA,1575496800
20193381909400,20193381910000,2019,338,19,09,-66.80442,34.481274,POINT (-66.80442047119141 34.48127365112305),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-45.253925,-4.2382536,POINT (-45.25392532348633 -4.238253593444824),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-62.470844,-9.917118,POINT (-62.47084426879883 -9.917118072509766),RONDONIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-69.68446,33.73985,POINT (-69.68446350097656 33.73984909057617),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-65.480095,-18.273783,POINT (-65.48009490966797 -18.27378273010254),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-47.53088,-10.613711,POINT (-47.53087997436523 -10.6137113571167),TOCANTINS,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.049675,-14.256851,POINT (-57.04967498779297 -14.25685119628906),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-45.50532,-4.4472713,POINT (-45.50532150268555 -4.447271347045898),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-75.05704,10.767547,POINT (-75.05703735351562 10.76754665374756),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.820446,-24.082054,POINT (-51.8204460144043 -24.08205413818359),PARANA,1575496800
20193381909400,20193381910000,2019,338,19,09,-67.98147,32.560303,POINT (-67.98146820068359 32.560302734375),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-55.836685,-5.8826423,POINT (-55.83668518066406 -5.882642269134521),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.384815,-8.233232,POINT (-53.38481521606445 -8.233231544494629),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.995663,-23.59182,POINT (-57.99566268920898 -23.59181976318359),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-68.03788,-8.706982,POINT (-68.03787994384766 -8.706981658935547),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-59.815334,-8.022821,POINT (-59.81533432006836 -8.022821426391602),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.00956,-23.117537,POINT (-61.00955963134766 -23.1175365447998),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.44471,-5.0539217,POINT (-61.44470977783203 -5.053921699523926),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-64.6207,-8.717626,POINT (-64.62069702148438 -8.717625617980957),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-47.931133,-6.0738935,POINT (-47.93113327026367 -6.073893547058105),TOCANTINS,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.962967,-26.980915,POINT (-54.96296691894531 -26.98091506958008),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.39231,-8.277316,POINT (-53.39231109619141 -8.277316093444824),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.83671,-29.264948,POINT (-51.83671188354492 -29.26494789123535),RIO GRANDE DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.414852,-21.987875,POINT (-61.41485214233398 -21.98787498474121),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-70.27187,-4.433098,POINT (-70.27187347412109 -4.433097839355469),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-76.68482,2.5700543,POINT (-76.68482208251953 2.570054292678833),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-44.54591,-3.6898813,POINT (-44.5459098815918 -3.689881324768066),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-52.195,-29.867252,POINT (-52.19499969482422 -29.86725234985352),RIO GRANDE DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.128906,-22.663511,POINT (-56.12890625 -22.66351127624512),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.90892,-16.771437,POINT (-53.90892028808594 -16.77143669128418),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-69.12416,18.996704,POINT (-69.12416076660156 18.9967041015625),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.077713,-26.530514,POINT (-56.07771301269531 -26.53051376342773),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.78314,-17.577694,POINT (-53.78313827514648 -17.57769393920898),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.287945,-16.108738,POINT (-53.28794479370117 -16.10873794555664),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-70.88239,2.3696947,POINT (-70.88239288330078 2.369694709777832),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-74.86531,10.7518,POINT (-74.86531066894531 10.75179958343506),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-69.32162,3.8310075,POINT (-69.32161712646484 3.831007480621338),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-70.04327,-4.2595406,POINT (-70.04326629638672 -4.259540557861328),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-47.66266,-14.611606,POINT (-47.66265869140625 -14.61160564422607),GOIAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-50.71271,-18.57763,POINT (-50.71271133422852 -18.57762908935547),GOIAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-70.28357,-6.9401536,POINT (-70.2835693359375 -6.9401535987854),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.780323,-17.624636,POINT (-53.78032302856445 -17.62463569641113),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.74413,0.7362415,POINT (-51.7441291809082 0.7362415194511414),AMAPA,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.675926,-21.996094,POINT (-54.67592620849609 -21.99609375),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-50.305298,-1.1044703,POINT (-50.3052978515625 -1.104470252990723),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-47.384968,-18.9182,POINT (-47.38496780395508 -18.91819953918457),MINAS GERAIS,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.990005,-23.699142,POINT (-51.99000549316406 -23.69914245605469),PARANA,1575496800
20193381909400,20193381910000,2019,338,19,09,-62.474434,-9.842182,POINT (-62.47443389892578 -9.842182159423828),RONDONIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-64.404625,-6.4673967,POINT (-64.40462493896484 -6.46739673614502),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-61.45633,-5.092209,POINT (-61.45632934570312 -5.092208862304688),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-73.15012,10.459632,POINT (-73.15012359619141 10.45963191986084),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.82923,-10.854259,POINT (-57.82923126220703 -10.85425853729248),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-45.529896,-15.598565,POINT (-45.5298957824707 -15.59856510162354),MINAS GERAIS,1575496800
20193381909400,20193381910000,2019,338,19,09,-66.490364,-9.536368,POINT (-66.49036407470703 -9.536368370056152),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.04707,-14.208538,POINT (-57.04706954956055 -14.20853805541992),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-49.605938,-3.6282597,POINT (-49.60593795776367 -3.628259658813477),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-45.486065,-17.005579,POINT (-45.48606491088867 -17.00557899475098),MINAS GERAIS,1575496800
20193381909400,20193381910000,2019,338,19,09,-52.66391,-23.234358,POINT (-52.66390991210938 -23.2343578338623),PARANA,1575496800
20193381909400,20193381910000,2019,338,19,09,-62.45563,9.590818,POINT (-62.45563125610352 9.590818405151367),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-78.75515,8.378729,POINT (-78.75514984130859 8.378728866577148),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-30.905825,8.251247,POINT (-30.90582466125488 8.251247406005859),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.075512,-14.454823,POINT (-56.07551193237305 -14.4548225402832),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-60.96267,-23.169819,POINT (-60.96266937255859 -23.16981887817383),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.431957,-28.815315,POINT (-54.43195724487305 -28.81531524658203),RIO GRANDE DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.185184,-18.725727,POINT (-51.18518447875977 -18.72572708129883),GOIAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-65.68386,35.895767,POINT (-65.68386077880859 35.89576721191406),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-46.95569,-11.932387,POINT (-46.9556884765625 -11.93238735198975),TOCANTINS,1575496800
20193381909400,20193381910000,2019,338,19,09,-50.325947,-1.1026438,POINT (-50.32594680786133 -1.102643847465515),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.568638,-8.195186,POINT (-53.56863784790039 -8.195185661315918),PARA,1575496800
20193381909400,20193381910000,2019,338,19,09,-70.32147,0.17949478,POINT (-70.32147216796875 0.17949478328228),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-71.79855,-7.4312162,POINT (-71.79855346679688 -7.431216239929199),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-53.312073,-21.184584,POINT (-53.31207275390625 -21.18458366394043),MATO GROSSO DO SUL,1575496800
20193381909400,20193381910000,2019,338,19,09,-51.705467,-23.804274,POINT (-51.70546722412109 -23.80427360534668),PARANA,1575496800
20193381909400,20193381910000,2019,338,19,09,-66.012184,-26.467783,POINT (-66.01218414306641 -26.46778297424316),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.12743,-14.978373,POINT (-57.1274299621582 -14.97837257385254),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-63.76844,-7.908812,POINT (-63.76844024658203 -7.908812046051025),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-56.325397,-22.727707,POINT (-56.32539749145508 -22.72770690917969),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-71.14292,-0.1376586,POINT (-71.14292144775391 -0.1376585960388184),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-47.94227,-5.967733,POINT (-47.94226837158203 -5.967732906341553),TOCANTINS,1575496800
20193381909400,20193381910000,2019,338,19,09,-62.70403,-2.1354895,POINT (-62.70402908325195 -2.135489463806152),AMAZONAS,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.041744,-16.715628,POINT (-54.04174423217773 -16.71562767028809),MATO GROSSO,1575496800
20193381909400,20193381910000,2019,338,19,09,-57.414272,-25.789804,POINT (-57.41427230834961 -25.78980445861816),OUTSIDE,1575496800
20193381909400,20193381910000,2019,338,19,09,-44.79894,-3.8515153,POINT (-44.7989387512207 -3.851515293121338),MARANHAO,1575496800
20193381909400,20193381910000,2019,338,19,09,-64.68268,-9.119854,POINT (-64.68267822265625 -9.119853973388672),RONDONIA,1575496800
20193381909400,20193381910000,2019,338,19,09,-54.243637,-28.902191,POINT (-54.24363708496094 -28.90219116210938),RIO GRANDE DO SUL,1575496800
