start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381411400,20193381412000,2019,338,14,11,-48.418335,-7.3424582,POINT (-48.4183349609375 -7.342458248138428),TOCANTINS,1575479400
20193381411400,20193381412000,2019,338,14,11,-56.40755,-25.080526,POINT (-56.40755081176758 -25.08052635192871),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-52.436234,-21.415474,POINT (-52.43623352050781 -21.41547393798828),MATO GROSSO DO SUL,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.05355,-16.478806,POINT (-55.05355072021484 -16.47880554199219),MATO GROSSO,1575479400
20193381411400,20193381412000,2019,338,14,11,-68.16815,-4.3005548,POINT (-68.16815185546875 -4.300554752349854),AMAZONAS,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.813652,-24.427658,POINT (-55.81365203857422 -24.42765808105469),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-46.08482,-7.5590563,POINT (-46.08481979370117 -7.559056282043457),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-56.00763,-24.603954,POINT (-56.00762939453125 -24.60395431518555),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-56.09511,-24.557882,POINT (-56.09511184692383 -24.55788230895996),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.916134,-24.707712,POINT (-55.91613388061523 -24.70771217346191),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-64.11583,-28.91078,POINT (-64.11582946777344 -28.91077995300293),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.77557,-24.705503,POINT (-55.77556991577148 -24.70550346374512),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-72.42789,33.13579,POINT (-72.42788696289062 33.13579177856445),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-54.76194,-23.085579,POINT (-54.76194000244141 -23.08557891845703),MATO GROSSO DO SUL,1575479400
20193381411400,20193381412000,2019,338,14,11,-48.346287,-7.391901,POINT (-48.34628677368164 -7.391901016235352),TOCANTINS,1575479400
20193381411400,20193381412000,2019,338,14,11,-67.180016,-3.9739332,POINT (-67.18001556396484 -3.973933219909668),AMAZONAS,1575479400
20193381411400,20193381412000,2019,338,14,11,-45.99705,-7.516859,POINT (-45.99705123901367 -7.51685905456543),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.681034,-23.377975,POINT (-55.68103408813477 -23.37797546386719),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-67.180244,-3.9515505,POINT (-67.18024444580078 -3.951550483703613),AMAZONAS,1575479400
20193381411400,20193381412000,2019,338,14,11,-62.83988,-26.520393,POINT (-62.83988189697266 -26.52039337158203),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-53.595047,-24.029987,POINT (-53.59504699707031 -24.02998733520508),PARANA,1575479400
20193381411400,20193381412000,2019,338,14,11,-67.401855,-3.7793102,POINT (-67.40185546875 -3.77931022644043),AMAZONAS,1575479400
20193381411400,20193381412000,2019,338,14,11,-46.113487,-7.666067,POINT (-46.11348724365234 -7.666067123413086),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-28.900702,7.335292,POINT (-28.90070152282715 7.335291862487793),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-46.04461,-7.398876,POINT (-46.04460906982422 -7.398876190185547),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-43.869026,-6.090448,POINT (-43.86902618408203 -6.090447902679443),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-46.056507,-7.564652,POINT (-46.0565071105957 -7.564651966094971),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-56.40214,-23.50346,POINT (-56.40214157104492 -23.50345993041992),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-48.05544,-7.6440535,POINT (-48.05543899536133 -7.64405345916748),TOCANTINS,1575479400
20193381411400,20193381412000,2019,338,14,11,-56.815,-25.385128,POINT (-56.81499862670898 -25.38512802124023),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-54.55094,-16.163431,POINT (-54.55094146728516 -16.16343116760254),MATO GROSSO,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.829723,-23.544569,POINT (-55.8297233581543 -23.54456901550293),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-101.04728,9.068489,POINT (-101.0472793579102 9.068489074707031),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-67.91305,-4.0443244,POINT (-67.91304779052734 -4.044324398040771),AMAZONAS,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.586617,-23.516628,POINT (-55.58661651611328 -23.51662826538086),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-48.149563,-7.514503,POINT (-48.14956283569336 -7.514503002166748),TOCANTINS,1575479400
20193381411400,20193381412000,2019,338,14,11,-46.04667,-7.6710787,POINT (-46.04666900634766 -7.671078681945801),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-45.850307,-7.5055466,POINT (-45.85030746459961 -7.505546569824219),MARANHAO,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.809086,-23.262735,POINT (-55.80908584594727 -23.26273536682129),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-53.444073,-24.193623,POINT (-53.44407272338867 -24.19362258911133),PARANA,1575479400
20193381411400,20193381412000,2019,338,14,11,-55.107002,-22.951109,POINT (-55.10700225830078 -22.95110893249512),MATO GROSSO DO SUL,1575479400
20193381411400,20193381412000,2019,338,14,11,-52.423004,-7.977899,POINT (-52.42300415039062 -7.977899074554443),PARA,1575479400
20193381411400,20193381412000,2019,338,14,11,-54.573803,-22.776354,POINT (-54.57380294799805 -22.77635383605957),MATO GROSSO DO SUL,1575479400
20193381411400,20193381412000,2019,338,14,11,-120.5007,33.702835,POINT (-120.5007019042969 33.70283508300781),OUTSIDE,1575479400
20193381411400,20193381412000,2019,338,14,11,-48.266895,-7.4281282,POINT (-48.26689529418945 -7.428128242492676),TOCANTINS,1575479400
20193381418000,20193381418200,2019,338,14,18,-45.87708,-7.669091,POINT (-45.87707901000977 -7.66909122467041),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.65451,-23.291248,POINT (-55.65451049804688 -23.2912483215332),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-56.32654,-23.63599,POINT (-56.32654190063477 -23.63599014282227),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-48.302143,-7.3702774,POINT (-48.30214309692383 -7.370277404785156),TOCANTINS,1575479400
20193381418000,20193381418200,2019,338,14,18,-120.42219,33.742054,POINT (-120.4221878051758 33.7420539855957),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-56.80644,-25.39571,POINT (-56.80643844604492 -25.39570999145508),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-54.673443,-23.03416,POINT (-54.67344284057617 -23.03416061401367),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-29.30931,7.4608884,POINT (-29.30931091308594 7.460888385772705),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-52.615784,-21.65343,POINT (-52.61578369140625 -21.6534309387207),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-48.3771,-7.350799,POINT (-48.37710189819336 -7.350799083709717),TOCANTINS,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.223476,-7.438314,POINT (-46.22347640991211 -7.438313961029053),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.163036,-22.89641,POINT (-55.16303634643555 -22.89640998840332),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.835236,-23.46788,POINT (-55.83523559570312 -23.46788024902344),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.127426,-7.518402,POINT (-46.12742614746094 -7.518402099609375),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.47691,-24.854147,POINT (-55.47690963745117 -24.85414695739746),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-53.199852,-24.383808,POINT (-53.19985198974609 -24.38380813598633),PARANA,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.747375,-23.342169,POINT (-55.74737548828125 -23.3421688079834),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-48.73847,-6.737864,POINT (-48.73846817016602 -6.737864017486572),TOCANTINS,1575479400
20193381418000,20193381418200,2019,338,14,18,-54.475933,-14.869375,POINT (-54.47593307495117 -14.86937522888184),MATO GROSSO,1575479400
20193381418000,20193381418200,2019,338,14,18,-62.285313,-4.12389,POINT (-62.28531265258789 -4.123889923095703),AMAZONAS,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.197083,-7.440434,POINT (-46.19708251953125 -7.440433979034424),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-54.719383,-23.101625,POINT (-54.71938323974609 -23.10162544250488),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.535587,-23.229618,POINT (-55.53558731079102 -23.22961807250977),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-56.059902,-6.087872,POINT (-56.05990219116211 -6.08787202835083),PARA,1575479400
20193381418000,20193381418200,2019,338,14,18,-54.831017,-21.616468,POINT (-54.83101654052734 -21.61646842956543),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.380474,-7.880244,POINT (-46.38047409057617 -7.88024377822876),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.04891,-7.517649,POINT (-46.04890823364258 -7.517649173736572),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-44.73809,-7.0804358,POINT (-44.73809051513672 -7.080435752868652),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-50.776806,-7.0422125,POINT (-50.77680587768555 -7.04221248626709),PARA,1575479400
20193381418000,20193381418200,2019,338,14,18,-81.76727,10.729478,POINT (-81.76727294921875 10.72947788238525),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-45.185234,-7.0753427,POINT (-45.18523406982422 -7.075342655181885),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-65.52281,-29.154575,POINT (-65.52281188964844 -29.15457534790039),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-48.832287,-6.7369456,POINT (-48.8322868347168 -6.736945629119873),PARA,1575479400
20193381418000,20193381418200,2019,338,14,18,-54.49688,-16.193285,POINT (-54.49687957763672 -16.19328498840332),MATO GROSSO,1575479400
20193381418000,20193381418200,2019,338,14,18,-56.5623,-25.185385,POINT (-56.56230163574219 -25.18538475036621),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.0392,-7.5847807,POINT (-46.03919982910156 -7.584780693054199),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-69.936935,0.048336815,POINT (-69.93693542480469 0.04833681508898735),AMAZONAS,1575479400
20193381418000,20193381418200,2019,338,14,18,-56.53009,-24.955984,POINT (-56.53009033203125 -24.95598411560059),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.468807,-8.301071,POINT (-46.46880722045898 -8.301071166992188),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-22.989521,5.7980742,POINT (-22.98952102661133 5.798074245452881),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.695496,-23.521093,POINT (-55.69549560546875 -23.52109336853027),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-66.903854,-4.244325,POINT (-66.90385437011719 -4.244325160980225),AMAZONAS,1575479400
20193381418000,20193381418200,2019,338,14,18,-56.379864,-25.089466,POINT (-56.37986373901367 -25.0894660949707),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-57.090534,-26.387434,POINT (-57.09053421020508 -26.3874340057373),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-43.885704,-5.9389634,POINT (-43.88570404052734 -5.938963413238525),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-47.731693,-6.894019,POINT (-47.73169326782227 -6.89401912689209),TOCANTINS,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.351437,-22.952436,POINT (-55.35143661499023 -22.95243644714355),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-51.38782,2.5239563,POINT (-51.38782119750977 2.523956298828125),AMAPA,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.191986,-7.413997,POINT (-46.19198608398438 -7.413997173309326),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-120.65864,33.830185,POINT (-120.6586380004883 33.83018493652344),OUTSIDE,1575479400
20193381418000,20193381418200,2019,338,14,18,-55.532772,-23.520384,POINT (-55.53277206420898 -23.52038383483887),MATO GROSSO DO SUL,1575479400
20193381418000,20193381418200,2019,338,14,18,-48.257637,-7.4978075,POINT (-48.25763702392578 -7.497807502746582),TOCANTINS,1575479400
20193381418000,20193381418200,2019,338,14,18,-43.970413,-5.6608305,POINT (-43.97041320800781 -5.660830497741699),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-46.07816,-7.5804777,POINT (-46.07815933227539 -7.580477714538574),MARANHAO,1575479400
20193381418000,20193381418200,2019,338,14,18,-54.910305,-23.08191,POINT (-54.91030502319336 -23.0819091796875),MATO GROSSO DO SUL,1575479400
20193381415400,20193381416000,2019,338,14,15,-46.129543,-7.5948787,POINT (-46.12954330444336 -7.594878673553467),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-55.605244,-23.650768,POINT (-55.60524368286133 -23.6507682800293),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-52.076885,-8.274447,POINT (-52.07688522338867 -8.274447441101074),PARA,1575479400
20193381415400,20193381416000,2019,338,14,15,-72.38799,33.135704,POINT (-72.38799285888672 33.13570404052734),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-46.008022,-7.612019,POINT (-46.00802230834961 -7.612019062042236),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-53.49566,-22.168983,POINT (-53.49565887451172 -22.16898345947266),MATO GROSSO DO SUL,1575479400
20193381415400,20193381416000,2019,338,14,15,-62.791096,-26.57442,POINT (-62.79109573364258 -26.57442092895508),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-55.702736,-25.052986,POINT (-55.70273590087891 -25.05298614501953),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-62.82444,-26.498423,POINT (-62.82444000244141 -26.49842262268066),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-55.66169,-22.938679,POINT (-55.66168975830078 -22.93867874145508),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-67.46992,-3.7916787,POINT (-67.46991729736328 -3.791678667068481),AMAZONAS,1575479400
20193381415400,20193381416000,2019,338,14,15,-55.270504,-23.052864,POINT (-55.27050399780273 -23.05286407470703),MATO GROSSO DO SUL,1575479400
20193381415400,20193381416000,2019,338,14,15,-45.80938,-7.441599,POINT (-45.80937957763672 -7.441598892211914),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-29.326378,7.4354568,POINT (-29.32637786865234 7.4354567527771),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-46.276203,-7.691212,POINT (-46.27620315551758 -7.691212177276611),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-45.779278,-7.4684935,POINT (-45.77927780151367 -7.468493461608887),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-48.4934,-7.2696924,POINT (-48.49340057373047 -7.269692420959473),TOCANTINS,1575479400
20193381415400,20193381416000,2019,338,14,15,-53.425896,-24.205671,POINT (-53.42589569091797 -24.2056713104248),PARANA,1575479400
20193381415400,20193381416000,2019,338,14,15,-69.80367,35.668243,POINT (-69.80367279052734 35.66824340820312),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-45.047447,-7.226417,POINT (-45.04744720458984 -7.226417064666748),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-46.380547,-7.370877,POINT (-46.38054656982422 -7.370876789093018),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-55.60903,-23.370562,POINT (-55.60903167724609 -23.37056159973145),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-68.08517,-4.234518,POINT (-68.08516693115234 -4.234518051147461),AMAZONAS,1575479400
20193381415400,20193381416000,2019,338,14,15,-48.25516,-7.559794,POINT (-48.25516128540039 -7.559793949127197),TOCANTINS,1575479400
20193381415400,20193381416000,2019,338,14,15,-54.72003,-23.081852,POINT (-54.72003173828125 -23.08185195922852),MATO GROSSO DO SUL,1575479400
20193381415400,20193381416000,2019,338,14,15,-56.258358,-35.91906,POINT (-56.25835800170898 -35.91905975341797),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-28.904533,7.313726,POINT (-28.90453338623047 7.31372594833374),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-49.276165,35.095104,POINT (-49.27616500854492 35.0951042175293),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-46.07633,-7.524634,POINT (-46.07632827758789 -7.524633884429932),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-43.91417,-6.108687,POINT (-43.91416931152344 -6.108686923980713),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-67.20768,-3.887434,POINT (-67.20767974853516 -3.887434005737305),AMAZONAS,1575479400
20193381415400,20193381416000,2019,338,14,15,-56.676464,-25.310225,POINT (-56.67646408081055 -25.31022453308105),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-56.41461,-25.117414,POINT (-56.41461181640625 -25.1174144744873),OUTSIDE,1575479400
20193381415400,20193381416000,2019,338,14,15,-62.186592,-4.08315,POINT (-62.18659210205078 -4.083149909973145),AMAZONAS,1575479400
20193381415400,20193381416000,2019,338,14,15,-46.452297,-8.190447,POINT (-46.45229721069336 -8.190446853637695),MARANHAO,1575479400
20193381415400,20193381416000,2019,338,14,15,-52.39636,-7.8975744,POINT (-52.39635848999023 -7.897574424743652),PARA,1575479400
20193381415400,20193381416000,2019,338,14,15,-52.103355,-8.818373,POINT (-52.10335540771484 -8.81837272644043),PARA,1575479400
