start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381913200,20193381913400,2019,338,19,13,-71.20515,2.2733393,POINT (-71.20514678955078 2.27333927154541),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.02751,-7.055417,POINT (-69.02751159667969 -7.055417060852051),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.33286,3.583907,POINT (-69.33286285400391 3.583906888961792),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-68.84297,-6.282569,POINT (-68.84297180175781 -6.28256893157959),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-66.4009,-7.091505,POINT (-66.40090179443359 -7.09150505065918),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-64.81436,-20.246378,POINT (-64.81436157226562 -20.24637794494629),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-60.16018,-4.861017,POINT (-60.16017913818359 -4.861017227172852),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.861027,-22.013475,POINT (-61.86102676391602 -22.01347541809082),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.91005,-16.770784,POINT (-53.91004943847656 -16.77078437805176),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-71.3609,0.009814691,POINT (-71.36090087890625 0.009814690798521042),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-51.424137,1.4583452,POINT (-51.42413711547852 1.458345174789429),AMAPA,1575497400
20193381913200,20193381913400,2019,338,19,13,-48.063942,-13.9297905,POINT (-48.06394195556641 -13.92979049682617),GOIAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-49.93271,-17.756338,POINT (-49.93270874023438 -17.75633811950684),GOIAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-52.68435,-23.157759,POINT (-52.68434906005859 -23.15775871276855),PARANA,1575497400
20193381913200,20193381913400,2019,338,19,13,-54.625572,-14.556765,POINT (-54.62557220458984 -14.55676460266113),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-67.292656,23.475096,POINT (-67.29265594482422 23.47509574890137),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-67.169014,-7.163594,POINT (-67.16901397705078 -7.163593769073486),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-59.806282,-8.003225,POINT (-59.80628204345703 -8.003225326538086),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-64.63752,-8.678024,POINT (-64.63751983642578 -8.678024291992188),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-68.10108,-0.52065796,POINT (-68.10108184814453 -0.5206579566001892),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-59.917377,-5.3494635,POINT (-59.91737747192383 -5.34946346282959),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-74.71378,-8.859379,POINT (-74.71378326416016 -8.859378814697266),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-47.41588,35.773148,POINT (-47.41587829589844 35.77314758300781),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-54.44432,-10.8187065,POINT (-54.44432067871094 -10.81870651245117),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-47.07887,35.918022,POINT (-47.0788688659668 35.91802215576172),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-66.60634,33.5111,POINT (-66.60633850097656 33.51110076904297),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-56.076874,-14.4550495,POINT (-56.07687377929688 -14.45504951477051),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-64.29646,35.070377,POINT (-64.29646301269531 35.07037734985352),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-68.892136,3.0774362,POINT (-68.89213562011719 3.077436208724976),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-75.20905,10.527158,POINT (-75.20905303955078 10.5271577835083),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-60.972004,-23.157043,POINT (-60.97200393676758 -23.15704345703125),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.528545,-24.502972,POINT (-57.52854537963867 -24.50297164916992),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.490093,-5.137728,POINT (-61.49009323120117 -5.137728214263916),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-65.75511,-17.896515,POINT (-65.75511169433594 -17.89651489257812),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-58.919987,-13.952445,POINT (-58.91998672485352 -13.9524450302124),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-52.89361,-21.196512,POINT (-52.89360809326172 -21.19651222229004),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-62.872917,-5.282362,POINT (-62.87291717529297 -5.28236198425293),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-44.571728,-3.6437013,POINT (-44.57172775268555 -3.643701314926147),MARANHAO,1575497400
20193381913200,20193381913400,2019,338,19,13,-74.82824,10.751366,POINT (-74.82823944091797 10.75136566162109),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-55.0751,-14.628325,POINT (-55.07509994506836 -14.62832546234131),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-54.821957,-28.028664,POINT (-54.82195663452148 -28.02866363525391),RIO GRANDE DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-75.82308,6.6133924,POINT (-75.82308197021484 6.613392353057861),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-55.785122,-16.56884,POINT (-55.78512191772461 -16.56884002685547),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-74.64129,-8.780526,POINT (-74.64128875732422 -8.780526161193848),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-66.78404,34.21285,POINT (-66.78404235839844 34.21284866333008),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-74.59196,-2.0220144,POINT (-74.59195709228516 -2.022014379501343),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-54.700253,-21.99577,POINT (-54.70025253295898 -21.99576950073242),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.426292,-17.616089,POINT (-53.42629241943359 -17.6160888671875),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.21139,32.91559,POINT (-69.21138763427734 32.91558837890625),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-56.35512,-25.942146,POINT (-56.35512161254883 -25.94214630126953),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-70.09267,-4.2082205,POINT (-70.09266662597656 -4.208220481872559),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-66.99886,-9.031029,POINT (-66.99886322021484 -9.031028747558594),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.17265,-22.033913,POINT (-53.17264938354492 -22.03391265869141),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-71.464966,-2.307021,POINT (-71.4649658203125 -2.307020902633667),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-54.182983,-16.599487,POINT (-54.1829833984375 -16.5994873046875),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.219814,-15.441589,POINT (-57.21981430053711 -15.44158935546875),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.37667,-25.782799,POINT (-57.37667083740234 -25.78279876708984),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-65.52654,-18.999975,POINT (-65.52654266357422 -18.99997520446777),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-51.42286,-29.808979,POINT (-51.42285919189453 -29.80897903442383),RIO GRANDE DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-65.014336,-10.565692,POINT (-65.01433563232422 -10.56569194793701),RONDONIA,1575497400
20193381913200,20193381913400,2019,338,19,13,-52.542927,-21.276182,POINT (-52.54292678833008 -21.27618217468262),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.04658,18.984138,POINT (-69.04657745361328 18.98413848876953),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-55.842396,-5.744866,POINT (-55.8423957824707 -5.744865894317627),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-67.04461,-7.8984065,POINT (-67.04460906982422 -7.898406505584717),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-50.30083,-1.0974572,POINT (-50.30083084106445 -1.09745717048645),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.896713,-23.928776,POINT (-57.89671325683594 -23.92877578735352),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.911335,-8.879477,POINT (-61.91133499145508 -8.879476547241211),RONDONIA,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.11775,-23.03831,POINT (-61.11774826049805 -23.03830909729004),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-75.9636,5.041514,POINT (-75.96360015869141 5.041513919830322),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-64.4461,37.146996,POINT (-64.44609832763672 37.14699554443359),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-76.81695,4.1687317,POINT (-76.81694793701172 4.168731689453125),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-70.03041,-6.946078,POINT (-70.03041076660156 -6.946077823638916),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.40582,-21.42823,POINT (-53.40581893920898 -21.42823028564453),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-78.692245,-0.38717547,POINT (-78.69224548339844 -0.3871754705905914),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.464157,-21.88943,POINT (-61.46415710449219 -21.88942909240723),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-76.66156,2.619287,POINT (-76.66156005859375 2.619287014007568),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-70.734795,-14.049521,POINT (-70.73479461669922 -14.04952144622803),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-58.199203,-24.587889,POINT (-58.19920349121094 -24.58788871765137),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-70.82828,32.17198,POINT (-70.82827758789062 32.17198181152344),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-65.58511,35.922134,POINT (-65.58511352539062 35.92213439941406),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-47.51561,-17.37795,POINT (-47.51560974121094 -17.37795066833496),MINAS GERAIS,1575497400
20193381913200,20193381913400,2019,338,19,13,-58.87509,-24.664831,POINT (-58.87509155273438 -24.66483116149902),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.11502,-23.742035,POINT (-57.11502075195312 -23.74203491210938),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.409927,-29.043556,POINT (-53.40992736816406 -29.04355621337891),RIO GRANDE DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-47.607426,-17.073147,POINT (-47.60742568969727 -17.07314682006836),GOIAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.67394,33.74502,POINT (-69.67394256591797 33.74502182006836),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-68.48315,-6.2092466,POINT (-68.48314666748047 -6.209246635437012),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.74776,-17.60246,POINT (-53.74776077270508 -17.60246086120605),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-50.377075,-1.1718396,POINT (-50.3770751953125 -1.171839594841003),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-52.161026,-29.137138,POINT (-52.16102600097656 -29.13713836669922),RIO GRANDE DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-58.67751,-23.843359,POINT (-58.67750930786133 -23.84335899353027),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.99634,-23.739042,POINT (-57.99634170532227 -23.73904228210449),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.464428,-5.0032697,POINT (-61.46442794799805 -5.003269672393799),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-55.756012,-5.882745,POINT (-55.75601196289062 -5.882744789123535),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-75.83288,-11.9247465,POINT (-75.83287811279297 -11.9247465133667),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-44.592102,-3.592292,POINT (-44.59210205078125 -3.592292070388794),MARANHAO,1575497400
20193381913200,20193381913400,2019,338,19,13,-56.069683,-14.454485,POINT (-56.06968307495117 -14.4544849395752),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-54.82054,-9.185489,POINT (-54.82054138183594 -9.185488700866699),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-57.19279,-23.642616,POINT (-57.19279098510742 -23.64261627197266),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-65.08088,-20.198965,POINT (-65.08087921142578 -20.19896507263184),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-52.02762,0.5146604,POINT (-52.02761840820312 0.5146604180335999),AMAPA,1575497400
20193381913200,20193381913400,2019,338,19,13,-49.914238,-1.01905,POINT (-49.91423797607422 -1.019050002098083),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-52.721264,-29.226957,POINT (-52.72126388549805 -29.22695732116699),RIO GRANDE DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-71.591354,0.6621525,POINT (-71.59135437011719 0.6621525287628174),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-66.44903,34.902256,POINT (-66.44902801513672 34.90225601196289),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.37799,3.5841677,POINT (-69.37799072265625 3.584167718887329),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-75.99103,-11.645285,POINT (-75.99102783203125 -11.64528465270996),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-68.2394,-7.1613283,POINT (-68.23940277099609 -7.161328315734863),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-58.14532,-23.592941,POINT (-58.14532089233398 -23.59294128417969),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-69.75297,3.0311673,POINT (-69.75296783447266 3.031167268753052),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-60.236088,-4.9298873,POINT (-60.23608779907227 -4.929887294769287),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-42.371895,-6.2211614,POINT (-42.37189483642578 -6.221161365509033),PIAUI,1575497400
20193381913200,20193381913400,2019,338,19,13,-70.88727,2.2740884,POINT (-70.88726806640625 2.274088382720947),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-60.54074,-23.261988,POINT (-60.54074096679688 -23.26198768615723),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-73.63174,-8.723544,POINT (-73.63173675537109 -8.723544120788574),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.15793,-21.19513,POINT (-53.15792846679688 -21.19512939453125),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-46.495037,-17.016039,POINT (-46.49503707885742 -17.01603889465332),MINAS GERAIS,1575497400
20193381913200,20193381913400,2019,338,19,13,-64.69835,-9.087582,POINT (-64.69834899902344 -9.087581634521484),RONDONIA,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.244946,-15.689752,POINT (-53.24494552612305 -15.68975162506104),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-68.01664,33.218212,POINT (-68.01663970947266 33.21821212768555),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.96707,-22.21942,POINT (-61.96707153320312 -22.21941947937012),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.75522,-8.934849,POINT (-61.75521850585938 -8.934848785400391),RONDONIA,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.66711,-13.2920065,POINT (-53.66711044311523 -13.29200649261475),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-61.61442,-22.321915,POINT (-61.61442184448242 -22.32191467285156),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.401554,-21.331663,POINT (-53.40155410766602 -21.33166313171387),MATO GROSSO DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-45.49644,-4.460897,POINT (-45.49644088745117 -4.460896968841553),MARANHAO,1575497400
20193381913200,20193381913400,2019,338,19,13,-50.824177,-5.1643085,POINT (-50.82417678833008 -5.164308547973633),PARA,1575497400
20193381913200,20193381913400,2019,338,19,13,-51.6989,-23.627054,POINT (-51.69889831542969 -23.62705421447754),PARANA,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.92791,-29.307064,POINT (-53.92790985107422 -29.30706405639648),RIO GRANDE DO SUL,1575497400
20193381913200,20193381913400,2019,338,19,13,-64.30115,35.066338,POINT (-64.3011474609375 35.06633758544922),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-60.22386,-4.981665,POINT (-60.22386169433594 -4.981665134429932),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-70.24853,2.7411613,POINT (-70.24852752685547 2.741161346435547),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-66.43646,-17.586721,POINT (-66.43646240234375 -17.58672142028809),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-65.92882,-6.6436405,POINT (-65.92881774902344 -6.643640518188477),AMAZONAS,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.211063,-15.692639,POINT (-53.21106338500977 -15.69263935089111),MATO GROSSO,1575497400
20193381913200,20193381913400,2019,338,19,13,-74.85439,10.751263,POINT (-74.85439300537109 10.75126266479492),OUTSIDE,1575497400
20193381913200,20193381913400,2019,338,19,13,-53.11755,-29.116491,POINT (-53.11754989624023 -29.11649131774902),RIO GRANDE DO SUL,1575497400
