start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380015000,20193380015200,2019,338,00,15,-65.35957,-7.481769,POINT (-65.35957336425781 -7.48176908493042),AMAZONAS,1575429000
20193380015000,20193380015200,2019,338,00,15,-73.842926,-13.276243,POINT (-73.84292602539062 -13.27624320983887),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.97202,-15.470762,POINT (-51.97201919555664 -15.47076225280762),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.401543,-10.165864,POINT (-48.40154266357422 -10.16586399078369),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-54.354977,34.751904,POINT (-54.35497665405273 34.75190353393555),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.73756,-11.099433,POINT (-51.7375602722168 -11.09943294525146),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-60.26583,39.92741,POINT (-60.26583099365234 39.92741012573242),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-50.83287,-11.961154,POINT (-50.83287048339844 -11.96115398406982),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-78.760956,7.004756,POINT (-78.76095581054688 7.004755973815918),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-54.61578,34.775166,POINT (-54.61577987670898 34.77516555786133),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.292683,-19.425123,POINT (-52.29268264770508 -19.42512321472168),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-56.143734,-21.70364,POINT (-56.14373397827148 -21.70363998413086),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-60.250164,39.828396,POINT (-60.25016403198242 39.82839584350586),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-56.34989,-21.413292,POINT (-56.34989166259766 -21.41329193115234),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-47.94469,-10.736743,POINT (-47.9446907043457 -10.73674297332764),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-45.164818,-14.566999,POINT (-45.16481781005859 -14.5669994354248),BAHIA,1575429000
20193380015000,20193380015200,2019,338,00,15,-56.087803,-21.579155,POINT (-56.08780288696289 -21.57915496826172),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.914276,-10.220246,POINT (-48.91427612304688 -10.22024631500244),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-65.27531,-7.379184,POINT (-65.27530670166016 -7.379183769226074),AMAZONAS,1575429000
20193380015000,20193380015200,2019,338,00,15,-60.47618,22.389198,POINT (-60.47618103027344 22.38919830322266),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-43.97386,-16.333569,POINT (-43.97386169433594 -16.33356857299805),MINAS GERAIS,1575429000
20193380015000,20193380015200,2019,338,00,15,-59.350105,-3.1099079,POINT (-59.35010528564453 -3.109907865524292),AMAZONAS,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.457935,-10.22649,POINT (-48.45793533325195 -10.22649002075195),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-54.957592,-24.153164,POINT (-54.95759201049805 -24.15316390991211),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-63.438972,-7.4045486,POINT (-63.43897247314453 -7.404548645019531),AMAZONAS,1575429000
20193380015000,20193380015200,2019,338,00,15,-44.453323,-15.366013,POINT (-44.45332336425781 -15.36601257324219),MINAS GERAIS,1575429000
20193380015000,20193380015200,2019,338,00,15,-43.85172,-16.788813,POINT (-43.85171890258789 -16.7888126373291),MINAS GERAIS,1575429000
20193380015000,20193380015200,2019,338,00,15,-62.37136,21.857464,POINT (-62.37136077880859 21.85746383666992),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.88958,-40.289997,POINT (-51.88957977294922 -40.28999710083008),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.605915,-15.402158,POINT (-52.60591506958008 -15.4021577835083),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.12387,-10.5420885,POINT (-48.12387084960938 -10.54208850860596),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-65.252045,-31.89519,POINT (-65.25204467773438 -31.89518928527832),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-46.690147,-7.835621,POINT (-46.69014739990234 -7.835620880126953),MARANHAO,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.552868,-10.152123,POINT (-48.5528678894043 -10.15212345123291),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-55.042793,-23.371037,POINT (-55.04279327392578 -23.37103652954102),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.95661,-24.577904,POINT (-52.95661163330078 -24.57790374755859),PARANA,1575429000
20193380015000,20193380015200,2019,338,00,15,-56.25362,-21.485723,POINT (-56.25362014770508 -21.4857234954834),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-43.981697,-16.056623,POINT (-43.98169708251953 -16.0566234588623),MINAS GERAIS,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.4691,-10.602236,POINT (-52.46910095214844 -10.60223579406738),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-44.14351,-15.737078,POINT (-44.14350891113281 -15.7370777130127),MINAS GERAIS,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.08487,-10.635963,POINT (-48.08486938476562 -10.63596343994141),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-67.07898,-31.051449,POINT (-67.0789794921875 -31.05144882202148),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-55.734722,29.58035,POINT (-55.73472213745117 29.58035087585449),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.519794,-40.65912,POINT (-51.51979446411133 -40.65911865234375),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.44182,-10.180579,POINT (-48.44181823730469 -10.18057918548584),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-44.008354,-11.1702585,POINT (-44.00835418701172 -11.17025852203369),BAHIA,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.115982,-10.159316,POINT (-48.11598205566406 -10.15931606292725),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.74458,-13.614003,POINT (-51.74457931518555 -13.61400318145752),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.413006,-19.546892,POINT (-52.41300582885742 -19.5468921661377),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-58.011368,-21.946941,POINT (-58.01136779785156 -21.94694137573242),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.432213,-19.468262,POINT (-51.43221282958984 -19.46826171875),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.357643,-10.512767,POINT (-48.35764312744141 -10.51276683807373),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.47627,-10.153294,POINT (-48.47626876831055 -10.15329360961914),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-55.856697,30.742268,POINT (-55.85669708251953 30.74226760864258),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.67944,-21.651308,POINT (-51.67943954467773 -21.65130805969238),SAO PAULO,1575429000
20193380015000,20193380015200,2019,338,00,15,-45.097763,-11.373012,POINT (-45.09776306152344 -11.37301158905029),BAHIA,1575429000
20193380015000,20193380015200,2019,338,00,15,-66.731026,-31.760052,POINT (-66.73102569580078 -31.76005172729492),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-47.833294,-10.982819,POINT (-47.83329391479492 -10.98281860351562),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-53.42093,-23.592121,POINT (-53.42092895507812 -23.59212112426758),PARANA,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.104336,-10.610662,POINT (-48.10433578491211 -10.61066246032715),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-53.207638,-15.440398,POINT (-53.20763778686523 -15.44039821624756),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.82014,-11.237149,POINT (-51.82014083862305 -11.23714923858643),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-60.464836,22.6232,POINT (-60.46483612060547 22.62319946289062),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-72.4703,-4.3688807,POINT (-72.47029876708984 -4.368880748748779),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-44.11872,-11.085787,POINT (-44.11872100830078 -11.08578681945801),BAHIA,1575429000
20193380015000,20193380015200,2019,338,00,15,-66.44634,-31.34982,POINT (-66.44634246826172 -31.34981918334961),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.462635,-10.215592,POINT (-48.4626350402832 -10.21559238433838),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-47.469524,-9.033255,POINT (-47.46952438354492 -9.033254623413086),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-60.84268,22.669744,POINT (-60.84268188476562 22.66974449157715),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-53.489094,-15.086571,POINT (-53.48909378051758 -15.08657073974609),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-63.9172,4.9210625,POINT (-63.91719818115234 4.921062469482422),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-71.254265,-14.383875,POINT (-71.25426483154297 -14.38387489318848),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-43.815697,-16.712933,POINT (-43.81569671630859 -16.71293258666992),MINAS GERAIS,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.93309,-11.716979,POINT (-51.93309020996094 -11.71697902679443),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-47.388447,-9.036635,POINT (-47.38844680786133 -9.036635398864746),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.417355,-15.887055,POINT (-52.41735458374023 -15.88705539703369),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-55.763653,31.009562,POINT (-55.76365280151367 31.00956153869629),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-56.120987,-21.517939,POINT (-56.12098693847656 -21.5179386138916),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-56.186596,-21.351692,POINT (-56.18659591674805 -21.35169219970703),MATO GROSSO DO SUL,1575429000
20193380015000,20193380015200,2019,338,00,15,-69.90577,-15.827473,POINT (-69.90576934814453 -15.82747268676758),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-68.8811,3.9374838,POINT (-68.881103515625 3.937483787536621),OUTSIDE,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.90581,-15.086609,POINT (-52.90581130981445 -15.08660888671875),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.39315,-10.211182,POINT (-48.39315032958984 -10.211181640625),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-51.9822,-11.730978,POINT (-51.98220062255859 -11.73097801208496),MATO GROSSO,1575429000
20193380015000,20193380015200,2019,338,00,15,-48.363373,-10.464383,POINT (-48.36337280273438 -10.46438312530518),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-47.906452,-10.684296,POINT (-47.90645217895508 -10.68429565429688),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-47.142918,-12.313079,POINT (-47.14291763305664 -12.31307888031006),TOCANTINS,1575429000
20193380015000,20193380015200,2019,338,00,15,-52.555653,-15.383403,POINT (-52.5556526184082 -15.38340282440186),MATO GROSSO,1575429000
20193380011200,20193380011400,2019,338,00,11,-65.35873,-7.400026,POINT (-65.35872650146484 -7.400025844573975),AMAZONAS,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.43798,-10.216699,POINT (-48.43798065185547 -10.21669864654541),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-49.78195,-20.53043,POINT (-49.78195190429688 -20.53042984008789),SAO PAULO,1575429000
20193380011200,20193380011400,2019,338,00,11,-66.78792,-31.725386,POINT (-66.78791809082031 -31.72538566589355),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-56.43654,-21.490211,POINT (-56.43653869628906 -21.49021148681641),MATO GROSSO DO SUL,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.052296,-10.615794,POINT (-48.05229568481445 -10.61579418182373),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-58.14888,-21.823895,POINT (-58.14888000488281 -21.82389450073242),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-66.79404,-32.14173,POINT (-66.79403686523438 -32.14173126220703),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.55284,-10.155855,POINT (-48.55284118652344 -10.15585517883301),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-51.934025,-40.280415,POINT (-51.93402481079102 -40.28041458129883),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-45.179123,-11.369912,POINT (-45.17912292480469 -11.36991214752197),BAHIA,1575429000
20193380011200,20193380011400,2019,338,00,11,-45.311916,-20.257113,POINT (-45.31191635131836 -20.25711250305176),MINAS GERAIS,1575429000
20193380011200,20193380011400,2019,338,00,11,-60.52447,22.41405,POINT (-60.52447128295898 22.41404914855957),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-52.194168,-19.267101,POINT (-52.19416809082031 -19.2671012878418),MATO GROSSO DO SUL,1575429000
20193380011200,20193380011400,2019,338,00,11,-68.868355,3.976308,POINT (-68.86835479736328 3.976308107376099),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.15799,-10.641642,POINT (-48.15798950195312 -10.64164161682129),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-56.360313,-21.40633,POINT (-56.36031341552734 -21.40633010864258),MATO GROSSO DO SUL,1575429000
20193380011200,20193380011400,2019,338,00,11,-44.080498,-11.07971,POINT (-44.08049774169922 -11.07971000671387),BAHIA,1575429000
20193380011200,20193380011400,2019,338,00,11,-56.114178,-21.632404,POINT (-56.11417770385742 -21.63240432739258),MATO GROSSO DO SUL,1575429000
20193380011200,20193380011400,2019,338,00,11,-72.83372,-3.905636,POINT (-72.83371734619141 -3.905636072158813),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-51.910152,-15.231642,POINT (-51.91015243530273 -15.23164176940918),MATO GROSSO,1575429000
20193380011200,20193380011400,2019,338,00,11,-43.481255,-17.70857,POINT (-43.48125457763672 -17.70857048034668),MINAS GERAIS,1575429000
20193380011200,20193380011400,2019,338,00,11,-21.986364,5.576051,POINT (-21.98636436462402 5.576051235198975),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-44.228058,-15.410093,POINT (-44.22805786132812 -15.41009330749512),MINAS GERAIS,1575429000
20193380011200,20193380011400,2019,338,00,11,-78.76061,-3.4630911,POINT (-78.76061248779297 -3.463091135025024),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-53.275818,-15.132841,POINT (-53.27581787109375 -15.13284111022949),MATO GROSSO,1575429000
20193380011200,20193380011400,2019,338,00,11,-60.082466,23.520891,POINT (-60.08246612548828 23.5208911895752),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-47.713287,-10.740524,POINT (-47.71328735351562 -10.74052429199219),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-59.393444,-3.080261,POINT (-59.3934440612793 -3.080260992050171),AMAZONAS,1575429000
20193380011200,20193380011400,2019,338,00,11,-66.479774,-32.0299,POINT (-66.47977447509766 -32.02989959716797),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.333557,-10.179738,POINT (-48.33355712890625 -10.17973804473877),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-53.25335,-15.370776,POINT (-53.25334930419922 -15.37077617645264),MATO GROSSO,1575429000
20193380011200,20193380011400,2019,338,00,11,-47.45157,-9.038188,POINT (-47.45156860351562 -9.038187980651855),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-76.75215,5.379782,POINT (-76.75215148925781 5.379782199859619),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-55.304005,33.061333,POINT (-55.30400466918945 33.06133270263672),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-67.07667,-31.11599,POINT (-67.07666778564453 -31.11598968505859),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-52.948444,-24.57476,POINT (-52.94844436645508 -24.57476043701172),PARANA,1575429000
20193380011200,20193380011400,2019,338,00,11,-71.206154,1.87803,POINT (-71.20615386962891 1.878029942512512),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.46774,-10.19932,POINT (-48.46773910522461 -10.19931983947754),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.114628,-10.614531,POINT (-48.11462783813477 -10.61453056335449),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-54.97808,-24.196753,POINT (-54.97808074951172 -24.19675254821777),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-50.83764,-11.974789,POINT (-50.83763885498047 -11.97478866577148),MATO GROSSO,1575429000
20193380011200,20193380011400,2019,338,00,11,-53.25124,-23.598526,POINT (-53.25123977661133 -23.59852600097656),PARANA,1575429000
20193380011200,20193380011400,2019,338,00,11,-60.51137,22.634798,POINT (-60.51137161254883 22.63479804992676),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-48.045933,-10.24223,POINT (-48.04593276977539 -10.24223041534424),TOCANTINS,1575429000
20193380011200,20193380011400,2019,338,00,11,-67.0897,18.923061,POINT (-67.08969879150391 18.92306137084961),OUTSIDE,1575429000
20193380011200,20193380011400,2019,338,00,11,-59.506783,23.266006,POINT (-59.50678253173828 23.26600646972656),OUTSIDE,1575429000
