start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380928400,20193380929000,2019,338,09,28,-59.555645,-36.627888,POINT (-59.55564498901367 -36.62788772583008),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-54.512005,28.162193,POINT (-54.51200485229492 28.16219329833984),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-69.39828,2.5030303,POINT (-69.39827728271484 2.503030300140381),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-69.4355,2.4507728,POINT (-69.43550109863281 2.450772762298584),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-42.609478,-6.720435,POINT (-42.60947799682617 -6.72043514251709),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.659863,-7.972924,POINT (-43.65986251831055 -7.97292423248291),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.34852,-36.773994,POINT (-59.34851837158203 -36.77399444580078),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-58.51044,-23.967888,POINT (-58.51044082641602 -23.96788787841797),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-54.955746,26.887375,POINT (-54.95574569702148 26.88737487792969),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-45.20257,-8.429932,POINT (-45.20257186889648 -8.429931640625),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.33095,-36.7152,POINT (-59.33095169067383 -36.7151985168457),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-121.409645,35.136322,POINT (-121.4096450805664 35.13632202148438),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-50.862095,-13.135544,POINT (-50.86209487915039 -13.13554382324219),MATO GROSSO,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.606094,-8.694078,POINT (-43.60609436035156 -8.69407844543457),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-65.26364,-31.052376,POINT (-65.26364135742188 -31.05237579345703),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-80.173195,5.290936,POINT (-80.17319488525391 5.29093599319458),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.594692,-36.631554,POINT (-59.59469223022461 -36.63155364990234),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-58.245148,-23.603823,POINT (-58.24514770507812 -23.60382270812988),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-66.53258,-30.875854,POINT (-66.53257751464844 -30.8758544921875),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-50.845695,-9.132962,POINT (-50.84569549560547 -9.132962226867676),PARA,1575462000
20193380928400,20193380929000,2019,338,09,28,-79.86783,4.682924,POINT (-79.86782836914062 4.682923793792725),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-42.640182,-6.698337,POINT (-42.64018249511719 -6.698337078094482),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.108448,-7.022076,POINT (-43.10844802856445 -7.02207612991333),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-67.03016,-30.609077,POINT (-67.03015899658203 -30.60907745361328),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-66.64493,-30.725733,POINT (-66.64492797851562 -30.72573280334473),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.944664,21.178818,POINT (-59.94466400146484 21.17881774902344),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-69.25033,1.714917,POINT (-69.25032806396484 1.714916944503784),AMAZONAS,1575462000
20193380928400,20193380929000,2019,338,09,28,-65.77464,-3.52264,POINT (-65.77464294433594 -3.522639989852905),AMAZONAS,1575462000
20193380928400,20193380929000,2019,338,09,28,-48.635796,-9.1249695,POINT (-48.63579559326172 -9.124969482421875),TOCANTINS,1575462000
20193380928400,20193380929000,2019,338,09,28,-69.22978,2.3524675,POINT (-69.22978210449219 2.35246753692627),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.479336,-36.65925,POINT (-59.47933578491211 -36.65924835205078),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-55.31235,-23.830135,POINT (-55.31235122680664 -23.83013534545898),MATO GROSSO DO SUL,1575462000
20193380928400,20193380929000,2019,338,09,28,-65.573975,-31.06488,POINT (-65.573974609375 -31.06488037109375),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-44.865788,-13.268196,POINT (-44.86578750610352 -13.26819610595703),BAHIA,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.392635,-32.99956,POINT (-59.39263534545898 -32.99956130981445),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.33049,-36.758358,POINT (-59.33049011230469 -36.75835800170898),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-58.475082,-37.096203,POINT (-58.47508239746094 -37.0962028503418),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-50.71735,-13.493491,POINT (-50.71735000610352 -13.49349117279053),GOIAS,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.627163,-8.095721,POINT (-43.62716293334961 -8.095721244812012),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.6545,-8.022796,POINT (-43.65449905395508 -8.022795677185059),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-50.131973,-13.355251,POINT (-50.13197326660156 -13.35525131225586),GOIAS,1575462000
20193380928400,20193380929000,2019,338,09,28,-50.577297,-9.198804,POINT (-50.57729721069336 -9.198803901672363),PARA,1575462000
20193380928400,20193380929000,2019,338,09,28,-69.313324,2.4904172,POINT (-69.31332397460938 2.490417242050171),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-71.814644,9.559128,POINT (-71.81464385986328 9.559127807617188),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-42.585793,-6.712122,POINT (-42.58579254150391 -6.712121963500977),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-65.719826,-3.6159832,POINT (-65.71982574462891 -3.615983247756958),AMAZONAS,1575462000
20193380928400,20193380929000,2019,338,09,28,-52.55437,-36.567554,POINT (-52.55437088012695 -36.56755447387695),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-58.494022,-23.445293,POINT (-58.49402236938477 -23.44529342651367),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-51.111538,-9.403648,POINT (-51.11153793334961 -9.403648376464844),PARA,1575462000
20193380928400,20193380929000,2019,338,09,28,-59.524647,-36.65311,POINT (-59.5246467590332 -36.65311050415039),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-52.260994,-37.308083,POINT (-52.26099395751953 -37.30808258056641),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-58.500793,-23.398432,POINT (-58.50079345703125 -23.3984317779541),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.128586,-6.981035,POINT (-43.12858581542969 -6.981035232543945),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-43.52003,-7.373913,POINT (-43.5200309753418 -7.373912811279297),PIAUI,1575462000
20193380928400,20193380929000,2019,338,09,28,-58.208813,-37.216854,POINT (-58.20881271362305 -37.21685409545898),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-65.38123,-31.498707,POINT (-65.38123321533203 -31.49870681762695),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-51.02923,-8.91248,POINT (-51.02922821044922 -8.912480354309082),PARA,1575462000
20193380928400,20193380929000,2019,338,09,28,-66.19862,-30.909128,POINT (-66.19862365722656 -30.90912818908691),OUTSIDE,1575462000
20193380928400,20193380929000,2019,338,09,28,-52.263126,-23.203789,POINT (-52.26312637329102 -23.20378875732422),PARANA,1575462000
20193380928400,20193380929000,2019,338,09,28,-52.019047,-22.980232,POINT (-52.01904678344727 -22.98023223876953),PARANA,1575462000
20193380928400,20193380929000,2019,338,09,28,-42.73566,-6.8871846,POINT (-42.73566055297852 -6.887184619903564),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.739056,-13.091915,POINT (-50.73905563354492 -13.09191513061523),MATO GROSSO,1575462000
20193380924000,20193380924200,2019,338,09,24,-65.6162,-30.94062,POINT (-65.61620330810547 -30.94062042236328),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.08611,-23.99503,POINT (-58.08610916137695 -23.99502944946289),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-51.11127,-9.411192,POINT (-51.11127090454102 -9.411191940307617),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-60.017197,-29.825045,POINT (-60.01719665527344 -29.82504463195801),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-60.595303,-30.1954,POINT (-60.59530258178711 -30.19540023803711),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-69.21542,2.3676507,POINT (-69.21542358398438 2.367650747299194),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-52.266254,-37.31918,POINT (-52.26625442504883 -37.31917953491211),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.928154,-2.4939423,POINT (-66.92815399169922 -2.493942260742188),AMAZONAS,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.615376,-36.648304,POINT (-59.61537551879883 -36.6483039855957),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-42.598373,-6.669463,POINT (-42.59837341308594 -6.669463157653809),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.241413,-37.224308,POINT (-58.24141311645508 -37.22430801391602),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-44.724617,-13.354839,POINT (-44.72461700439453 -13.35483932495117),BAHIA,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.91932,-29.201107,POINT (-66.91931915283203 -29.20110702514648),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.10681,-23.658918,POINT (-58.1068115234375 -23.6589183807373),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.970028,-9.712117,POINT (-50.97002792358398 -9.712117195129395),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-99.32539,8.541427,POINT (-99.32539367675781 8.541426658630371),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.66028,-8.114011,POINT (-43.6602783203125 -8.114010810852051),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-42.638683,-6.7381096,POINT (-42.6386833190918 -6.738109588623047),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-80.05621,5.3498173,POINT (-80.05621337890625 5.349817276000977),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.343224,-36.79219,POINT (-59.34322357177734 -36.79219055175781),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.156544,-7.707872,POINT (-43.15654373168945 -7.707871913909912),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.47437,-30.895626,POINT (-66.47437286376953 -30.89562606811523),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-60.028793,21.004873,POINT (-60.02879333496094 21.00487327575684),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.983616,-8.624369,POINT (-50.98361587524414 -8.624368667602539),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.081165,-6.9513936,POINT (-43.0811653137207 -6.951393604278564),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.91583,-9.703473,POINT (-50.91582870483398 -9.703473091125488),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-55.10456,27.161432,POINT (-55.10456085205078 27.16143226623535),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-54.98963,27.163143,POINT (-54.98963165283203 27.16314315795898),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-65.607506,-31.06066,POINT (-65.60750579833984 -31.06065940856934),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.089516,-7.029634,POINT (-43.08951568603516 -7.02963399887085),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-67.02882,-2.046462,POINT (-67.02881622314453 -2.046462059020996),AMAZONAS,1575462000
20193380924000,20193380924200,2019,338,09,24,-51.460964,-14.156115,POINT (-51.46096420288086 -14.15611457824707),MATO GROSSO,1575462000
20193380924000,20193380924200,2019,338,09,24,-42.70645,-6.8718405,POINT (-42.70645141601562 -6.871840476989746),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.282074,38.834465,POINT (-58.28207397460938 38.83446502685547),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-69.44244,2.5194805,POINT (-69.44243621826172 2.519480466842651),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-67.15388,-30.61751,POINT (-67.15387725830078 -30.61750984191895),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-67.38565,-30.578457,POINT (-67.38565063476562 -30.57845687866211),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.596462,-7.473534,POINT (-43.59646224975586 -7.473534107208252),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.66638,-7.995421,POINT (-43.6663818359375 -7.995420932769775),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-46.433887,-8.260701,POINT (-46.43388748168945 -8.260701179504395),MARANHAO,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.373333,-36.78651,POINT (-59.37333297729492 -36.7865104675293),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.67332,-30.740349,POINT (-66.67331695556641 -30.74034881591797),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-43.45647,-7.3945537,POINT (-43.45647048950195 -7.394553661346436),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-69.088524,2.0382848,POINT (-69.08852386474609 2.038284778594971),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.94292,21.141315,POINT (-59.94292068481445 21.14131546020508),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-49.163597,-8.236949,POINT (-49.16359710693359 -8.23694896697998),TOCANTINS,1575462000
20193380924000,20193380924200,2019,338,09,24,-69.06907,1.9407215,POINT (-69.06906890869141 1.94072151184082),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-69.1584,2.261841,POINT (-69.15840148925781 2.261841058731079),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.291317,-37.189037,POINT (-58.29131698608398 -37.18903732299805),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.536816,-36.696964,POINT (-59.53681564331055 -36.69696426391602),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.757523,-8.9744,POINT (-50.75752258300781 -8.974399566650391),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.59885,-30.554995,POINT (-66.59884643554688 -30.55499458312988),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.800964,-29.122553,POINT (-66.80096435546875 -29.1225528717041),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-42.756847,-7.0130496,POINT (-42.7568473815918 -7.013049602508545),PIAUI,1575462000
20193380924000,20193380924200,2019,338,09,24,-79.17515,5.5293584,POINT (-79.17514801025391 5.529358386993408),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.808727,-13.137019,POINT (-50.8087272644043 -13.13701915740967),MATO GROSSO,1575462000
20193380924000,20193380924200,2019,338,09,24,-51.100883,-9.640712,POINT (-51.10088348388672 -9.640711784362793),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.65211,-9.45262,POINT (-50.6521110534668 -9.452619552612305),PARA,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.31368,-23.930408,POINT (-58.31367874145508 -23.9304084777832),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-79.68014,4.8195724,POINT (-79.68013763427734 4.819572448730469),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.52975,-30.844038,POINT (-66.52974700927734 -30.84403800964355),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-50.28372,-13.492051,POINT (-50.28371810913086 -13.49205112457275),GOIAS,1575462000
20193380924000,20193380924200,2019,338,09,24,-54.13869,28.40508,POINT (-54.13869094848633 28.40508079528809),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-52.28525,-37.244446,POINT (-52.28525161743164 -37.24444580078125),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-66.636604,-30.659817,POINT (-66.63660430908203 -30.65981674194336),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.61572,-36.63483,POINT (-59.61571884155273 -36.63483047485352),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-61.599827,-29.322197,POINT (-61.59982681274414 -29.32219696044922),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-58.519657,-23.410183,POINT (-58.51965713500977 -23.41018295288086),OUTSIDE,1575462000
20193380924000,20193380924200,2019,338,09,24,-59.41218,-36.80093,POINT (-59.41218185424805 -36.80093002319336),OUTSIDE,1575462000
20193380925200,20193380925400,2019,338,09,25,-49.18683,-8.263551,POINT (-49.18682861328125 -8.263550758361816),TOCANTINS,1575462000
20193380925200,20193380925400,2019,338,09,25,-43.21752,-7.094202,POINT (-43.21752166748047 -7.094202041625977),PIAUI,1575462000
20193380925200,20193380925400,2019,338,09,25,-50.94561,-9.728756,POINT (-50.94561004638672 -9.728755950927734),PARA,1575462000
20193380925200,20193380925400,2019,338,09,25,-80.05232,5.3125606,POINT (-80.05232238769531 5.312560558319092),OUTSIDE,1575462000
20193380925200,20193380925400,2019,338,09,25,-42.571182,-6.6640506,POINT (-42.57118225097656 -6.664050579071045),PIAUI,1575462000
20193380925200,20193380925400,2019,338,09,25,-52.284138,-37.31364,POINT (-52.28413772583008 -37.31364059448242),OUTSIDE,1575462000
20193380925200,20193380925400,2019,338,09,25,-65.59365,-31.05462,POINT (-65.59365081787109 -31.05462074279785),OUTSIDE,1575462000
20193380925200,20193380925400,2019,338,09,25,-52.231724,-37.395153,POINT (-52.23172378540039 -37.3951530456543),OUTSIDE,1575462000
