start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382339200,20193382339400,2019,338,23,39,-74.42525,4.8902397,POINT (-74.42524719238281 4.890239715576172),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.5593,1.0370319,POINT (-67.55930328369141 1.037031888961792),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.01631,3.608729,POINT (-68.01631164550781 3.608728885650635),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.977684,-23.454428,POINT (-55.97768402099609 -23.45442771911621),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-73.15726,6.1408257,POINT (-73.15725708007812 6.140825748443604),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.798676,-14.4129305,POINT (-70.79867553710938 -14.41293048858643),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-22.964945,3.956453,POINT (-22.96494483947754 3.956453084945679),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-43.322342,-4.1344695,POINT (-43.32234191894531 -4.134469509124756),MARANHAO,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.39085,32.96097,POINT (-65.39084625244141 32.96097183227539),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-73.80834,9.921283,POINT (-73.80834197998047 9.921282768249512),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.9126,-23.868147,POINT (-55.91260147094727 -23.8681468963623),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.31684,32.982952,POINT (-65.31684112548828 32.98295211791992),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.57069,34.768845,POINT (-62.5706901550293 34.76884460449219),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.24487,-25.722616,POINT (-55.24486923217773 -25.72261619567871),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-53.935078,-13.347859,POINT (-53.93507766723633 -13.34785938262939),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-76.86661,7.1521816,POINT (-76.86660766601562 7.152181625366211),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-72.83057,-6.7557273,POINT (-72.83056640625 -6.755727291107178),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-71.54749,-3.390913,POINT (-71.54749298095703 -3.390913009643555),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-45.024193,-14.461265,POINT (-45.02419281005859 -14.46126461029053),BAHIA,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.77765,-22.774574,POINT (-56.77764892578125 -22.77457427978516),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.373024,-20.609272,POINT (-65.37302398681641 -20.60927200317383),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-50.368484,-2.8904047,POINT (-50.36848449707031 -2.89040470123291),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.76688,33.400845,POINT (-64.76687622070312 33.40084457397461),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-79.134254,10.866287,POINT (-79.13425445556641 10.86628723144531),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.28752,24.18387,POINT (-64.28752136230469 24.18387031555176),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-48.65421,-22.451572,POINT (-48.65420913696289 -22.45157241821289),SAO PAULO,1575513000
20193382339200,20193382339400,2019,338,23,39,-54.13466,-26.08464,POINT (-54.13465881347656 -26.08464050292969),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-73.620476,-3.192305,POINT (-73.62047576904297 -3.192305088043213),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-76.35673,4.828099,POINT (-76.35672760009766 4.828098773956299),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.287827,-23.322844,POINT (-56.28782653808594 -23.32284355163574),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.224915,-15.902399,POINT (-70.22491455078125 -15.90239906311035),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.197983,-4.502105,POINT (-49.19798278808594 -4.502105236053467),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-59.71011,-22.822441,POINT (-59.71010971069336 -22.82244110107422),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-54.81099,-26.036104,POINT (-54.81098937988281 -26.03610420227051),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-46.743572,-4.2177887,POINT (-46.74357223510742 -4.217788696289062),MARANHAO,1575513000
20193382339200,20193382339400,2019,338,23,39,-73.067085,9.616001,POINT (-73.06708526611328 9.616001129150391),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.460106,-17.700607,POINT (-68.46010589599609 -17.70060729980469),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-59.853943,-22.80231,POINT (-59.85394287109375 -22.80231094360352),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.91821,3.3607807,POINT (-67.918212890625 3.360780715942383),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.78562,21.80574,POINT (-65.78562164306641 21.80574035644531),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-76.88986,7.213753,POINT (-76.88986206054688 7.213753223419189),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.23299,24.073935,POINT (-64.23298645019531 24.07393455505371),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-54.73955,-26.00537,POINT (-54.73955154418945 -26.00536918640137),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-53.953968,-13.353674,POINT (-53.9539680480957 -13.35367393493652),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.51217,19.41201,POINT (-70.51216888427734 19.41201019287109),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.75657,21.791773,POINT (-65.75656890869141 21.79177284240723),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-71.68736,-7.223167,POINT (-71.68736267089844 -7.223166942596436),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-76.900986,4.5600076,POINT (-76.90098571777344 4.560007572174072),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.28151,24.01237,POINT (-64.28150939941406 24.01236915588379),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.56058,36.776134,POINT (-67.56057739257812 36.7761344909668),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-75.10422,-4.930886,POINT (-75.10421752929688 -4.930885791778564),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.640594,-22.56381,POINT (-56.64059448242188 -22.56381034851074),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.58727,34.78151,POINT (-62.5872688293457 34.78150939941406),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.307667,-25.848516,POINT (-55.30766677856445 -25.8485164642334),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.4345,36.227333,POINT (-67.43450164794922 36.22733306884766),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-75.95087,-3.9584804,POINT (-75.95086669921875 -3.958480358123779),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.48843,-17.399559,POINT (-68.48842620849609 -17.39955902099609),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.450386,-29.85608,POINT (-49.45038604736328 -29.8560791015625),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.27782,24.216558,POINT (-64.27781677246094 24.2165584564209),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.04718,36.178024,POINT (-62.04718017578125 36.17802429199219),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.718777,35.833744,POINT (-62.71877670288086 35.83374404907227),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.16661,-4.5223794,POINT (-49.16661071777344 -4.522379398345947),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-60.38034,-1.532335,POINT (-60.38034057617188 -1.532335042953491),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-51.78561,-21.235708,POINT (-51.78561019897461 -21.23570823669434),SAO PAULO,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.25234,-29.887989,POINT (-49.25233840942383 -29.88798904418945),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-54.82391,-26.03421,POINT (-54.82390975952148 -26.03421020507812),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.997482,-5.195051,POINT (-55.99748229980469 -5.195051193237305),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-44.53752,-17.42467,POINT (-44.53752136230469 -17.42466926574707),MINAS GERAIS,1575513000
20193382339200,20193382339400,2019,338,23,39,-53.999825,-13.447971,POINT (-53.99982452392578 -13.44797134399414),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.790817,-13.700503,POINT (-55.79081726074219 -13.7005033493042),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.472595,-17.663786,POINT (-68.47259521484375 -17.66378593444824),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.59912,19.389206,POINT (-70.59912109375 19.38920593261719),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-43.30979,-4.112965,POINT (-43.30979156494141 -4.112965106964111),MARANHAO,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.14584,-17.694714,POINT (-68.14584350585938 -17.6947135925293),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.306004,-4.558903,POINT (-49.30600357055664 -4.558903217315674),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.757156,-21.990253,POINT (-55.75715637207031 -21.99025344848633),MATO GROSSO DO SUL,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.83169,3.1225939,POINT (-67.83168792724609 3.122593879699707),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-50.64556,-3.1598117,POINT (-50.64556121826172 -3.159811735153198),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.349594,-5.2293544,POINT (-64.34959411621094 -5.229354381561279),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.587395,35.66976,POINT (-62.58739471435547 35.66976165771484),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-75.52071,-4.217875,POINT (-75.52071380615234 -4.217875003814697),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-74.45839,4.9451246,POINT (-74.45838928222656 4.945124626159668),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-63.663548,34.21627,POINT (-63.66354751586914 34.21627044677734),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-73.5998,-3.0322974,POINT (-73.59980010986328 -3.032297372817993),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.62822,33.71576,POINT (-64.62821960449219 33.71575927734375),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.28721,24.208551,POINT (-64.28720855712891 24.20855140686035),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.18404,-25.80863,POINT (-55.18404006958008 -25.80862998962402),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-53.547512,-4.878312,POINT (-53.54751205444336 -4.878312110900879),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.295525,23.998611,POINT (-64.29552459716797 23.99861145019531),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.51483,33.851273,POINT (-64.51483154296875 33.85127258300781),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.79178,37.25562,POINT (-67.79177856445312 37.25561904907227),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-60.944458,-22.018457,POINT (-60.9444580078125 -22.01845741271973),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.240177,-4.539243,POINT (-49.24017715454102 -4.539243221282959),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.40886,23.172382,POINT (-65.40885925292969 23.17238235473633),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-120.89295,-17.409641,POINT (-120.892951965332 -17.40964126586914),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.00059,35.9288,POINT (-62.00059127807617 35.92879867553711),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.42413,19.495792,POINT (-70.42413330078125 19.49579238891602),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-77.069756,7.320435,POINT (-77.06975555419922 7.320435047149658),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-71.61481,-3.4464688,POINT (-71.61480712890625 -3.446468830108643),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-81.293686,7.2366424,POINT (-81.29368591308594 7.236642360687256),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-51.384922,-17.837433,POINT (-51.38492202758789 -17.83743286132812),GOIAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-73.62407,-2.9590483,POINT (-73.62406921386719 -2.959048271179199),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.477543,-23.045422,POINT (-56.47754287719727 -23.0454216003418),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-57.613495,-13.76742,POINT (-57.61349487304688 -13.76741981506348),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.58391,19.539524,POINT (-70.58390808105469 19.53952407836914),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.11279,-13.708585,POINT (-56.11278915405273 -13.70858478546143),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-62.5839,34.724834,POINT (-62.58390045166016 34.72483444213867),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.5538,-17.428406,POINT (-68.55380249023438 -17.42840576171875),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-120.89322,-17.409819,POINT (-120.8932189941406 -17.40981864929199),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-43.287712,-4.182562,POINT (-43.28771209716797 -4.182561874389648),MARANHAO,1575513000
20193382339200,20193382339400,2019,338,23,39,-71.94921,-9.0954275,POINT (-71.94921112060547 -9.095427513122559),ACRE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.25525,24.209606,POINT (-64.2552490234375 24.2096061706543),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.229355,-23.357449,POINT (-56.22935485839844 -23.35744857788086),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.89336,-8.361471,POINT (-68.89335632324219 -8.361471176147461),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-48.729527,-22.60914,POINT (-48.72952651977539 -22.60914039611816),SAO PAULO,1575513000
20193382339200,20193382339400,2019,338,23,39,-67.529564,0.99033844,POINT (-67.52956390380859 0.9903384447097778),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-53.963215,-13.303349,POINT (-53.96321487426758 -13.30334854125977),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-54.822453,-26.041521,POINT (-54.82245254516602 -26.0415210723877),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.47983,-36.662746,POINT (-49.47983169555664 -36.66274642944336),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-46.32432,-3.3766813,POINT (-46.32432174682617 -3.376681327819824),MARANHAO,1575513000
20193382339200,20193382339400,2019,338,23,39,-55.189476,-12.072315,POINT (-55.18947601318359 -12.07231521606445),MATO GROSSO,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.07958,23.331402,POINT (-65.07958221435547 23.33140182495117),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-63.28588,34.44409,POINT (-63.28588104248047 34.444091796875),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-65.5592,32.654068,POINT (-65.55919647216797 32.65406799316406),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-60.53395,-2.9460406,POINT (-60.53395080566406 -2.946040630340576),AMAZONAS,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.15222,-4.448843,POINT (-49.1522216796875 -4.448843002319336),PARA,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.75534,33.318626,POINT (-64.75534057617188 33.31862640380859),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-76.92515,7.1919017,POINT (-76.92514801025391 7.191901683807373),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.03544,3.824382,POINT (-68.03543853759766 3.824382066726685),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-70.221695,-15.9453945,POINT (-70.22169494628906 -15.94539451599121),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-120.89374,-17.410381,POINT (-120.8937377929688 -17.41038131713867),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-64.35762,24.162367,POINT (-64.35762023925781 24.16236686706543),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-76.417274,3.1363468,POINT (-76.41727447509766 3.136346817016602),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-72.44887,8.228809,POINT (-72.44886779785156 8.228809356689453),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-56.436226,-23.26357,POINT (-56.43622589111328 -23.26357078552246),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-68.42764,-17.666702,POINT (-68.42764282226562 -17.66670227050781),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-27.102081,3.9985075,POINT (-27.10208129882812 3.998507499694824),OUTSIDE,1575513000
20193382339200,20193382339400,2019,338,23,39,-49.196503,-4.605732,POINT (-49.19650268554688 -4.605731964111328),PARA,1575513000
