start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390023000,20193390023200,2019,339,00,23,-74.51358,4.7178655,POINT (-74.51358032226562 4.717865467071533),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.950867,35.145687,POINT (-61.95086669921875 35.14568710327148),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.94578,-23.368391,POINT (-55.94578170776367 -23.3683910369873),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.08599,24.225979,POINT (-64.08599090576172 24.22597885131836),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.01966,37.495964,POINT (-61.01966094970703 37.49596405029297),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-75.08637,-5.216563,POINT (-75.08637237548828 -5.21656322479248),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-46.532505,-3.2896605,POINT (-46.53250503540039 -3.289660453796387),MARANHAO,1575516000
20193390023000,20193390023200,2019,339,00,23,-72.98076,9.574694,POINT (-72.98075866699219 9.57469367980957),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-51.243008,-17.71496,POINT (-51.24300765991211 -17.7149600982666),GOIAS,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69864,-17.778835,POINT (-121.6986389160156 -17.77883529663086),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.36642,-26.04361,POINT (-54.36642074584961 -26.04360961914062),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-60.471336,-22.279943,POINT (-60.47133636474609 -22.27994346618652),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-67.92165,3.2115588,POINT (-67.92165374755859 3.211558818817139),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-51.900738,-0.12546553,POINT (-51.90073776245117 -0.125465527176857),AMAPA,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.889824,-0.4961607,POINT (-55.88982391357422 -0.4961606860160828),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-68.983894,-16.542358,POINT (-68.98389434814453 -16.5423583984375),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-68.342125,-17.620115,POINT (-68.34212493896484 -17.62011528015137),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-49.378895,-4.308496,POINT (-49.3788948059082 -4.308495998382568),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.55465,36.34738,POINT (-61.55464935302734 36.34738159179688),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.6982,-17.778505,POINT (-121.6981964111328 -17.77850532531738),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-77.099686,4.2637815,POINT (-77.09968566894531 4.263781547546387),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-60.466335,-22.383318,POINT (-60.46633529663086 -22.3833179473877),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-73.012024,-0.17586702,POINT (-73.01202392578125 -0.1758670210838318),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.784294,-25.793434,POINT (-54.78429412841797 -25.79343414306641),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69814,-17.778332,POINT (-121.6981430053711 -17.7783317565918),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-74.54751,4.7128787,POINT (-74.54750823974609 4.712878704071045),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-65.2026,-20.406729,POINT (-65.20259857177734 -20.40672874450684),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.460133,36.329403,POINT (-61.46013259887695 36.32940292358398),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-71.97624,-3.7028556,POINT (-71.97624206542969 -3.702855587005615),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.60437,33.150517,POINT (-64.6043701171875 33.15051651000977),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.652462,-23.727802,POINT (-55.65246200561523 -23.72780227661133),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.325527,-25.394997,POINT (-55.32552719116211 -25.39499664306641),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-67.15058,37.39974,POINT (-67.15058135986328 37.39973831176758),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69852,-17.778406,POINT (-121.6985168457031 -17.77840614318848),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.932228,-6.897611,POINT (-56.93222808837891 -6.897611141204834),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-62.75027,34.82656,POINT (-62.75027084350586 34.82656097412109),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-70.87289,1.5037216,POINT (-70.87288665771484 1.503721594810486),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.914566,23.499994,POINT (-64.91456604003906 23.4999942779541),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-68.099525,3.4235632,POINT (-68.09952545166016 3.423563241958618),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-65.61516,-22.684927,POINT (-65.61515808105469 -22.68492698669434),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-74.65646,4.799692,POINT (-74.65646362304688 4.799692153930664),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.634277,-25.993065,POINT (-54.63427734375 -25.99306488037109),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.4541,-25.439384,POINT (-55.4541015625 -25.43938446044922),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-50.10453,-2.7949734,POINT (-50.10453033447266 -2.794973373413086),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-130.06334,10.276146,POINT (-130.0633392333984 10.27614593505859),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.513718,36.37685,POINT (-61.51371765136719 36.37685012817383),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.34011,-25.534786,POINT (-55.34011077880859 -25.53478622436523),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.6991,-17.778774,POINT (-121.6990966796875 -17.77877426147461),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-66.34707,37.34272,POINT (-66.34706878662109 37.34272003173828),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.763577,-25.835905,POINT (-54.76357650756836 -25.83590507507324),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.961365,-17.873505,POINT (-121.9613647460938 -17.87350463867188),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69964,-17.779165,POINT (-121.6996383666992 -17.77916526794434),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-68.67031,4.7356687,POINT (-68.67031097412109 4.735668659210205),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-73.09726,9.333155,POINT (-73.09725952148438 9.333154678344727),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.023224,-23.262444,POINT (-56.02322387695312 -23.26244354248047),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-73.091125,-0.44189402,POINT (-73.09112548828125 -0.4418940246105194),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.2426,-22.89733,POINT (-56.24259948730469 -22.89732933044434),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.699776,-17.779385,POINT (-121.6997756958008 -17.77938461303711),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-75.66,-7.938951,POINT (-75.66000366210938 -7.938951015472412),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-70.439514,-2.3451047,POINT (-70.43951416015625 -2.345104694366455),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.588455,36.33932,POINT (-61.58845520019531 36.33932113647461),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-72.80485,8.049896,POINT (-72.80484771728516 8.049896240234375),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.7,-17.77962,POINT (-121.6999969482422 -17.77961921691895),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.41062,33.312958,POINT (-64.41062164306641 33.31295776367188),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.50096,36.33738,POINT (-61.50096130371094 36.33737945556641),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-70.51596,1.1863232,POINT (-70.51596069335938 1.186323165893555),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69985,-17.779778,POINT (-121.6998519897461 -17.77977752685547),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-51.114273,-17.909256,POINT (-51.11427307128906 -17.90925598144531),GOIAS,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.369625,-26.031944,POINT (-54.36962509155273 -26.03194427490234),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.713875,-23.66171,POINT (-55.71387481689453 -23.66171073913574),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.18244,-5.256406,POINT (-56.18244171142578 -5.256405830383301),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.110397,-11.957278,POINT (-55.11039733886719 -11.95727825164795),MATO GROSSO,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.989513,-23.336868,POINT (-55.9895133972168 -23.33686828613281),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-62.798164,34.797005,POINT (-62.79816436767578 34.79700469970703),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-51.529953,-0.30572593,POINT (-51.52995300292969 -0.3057259321212769),AMAPA,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69932,-17.779781,POINT (-121.6993179321289 -17.77978134155273),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.00428,24.168787,POINT (-64.00428009033203 24.16878700256348),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.0373,33.888622,POINT (-64.03730010986328 33.88862228393555),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-78.27015,6.960759,POINT (-78.27014923095703 6.960759162902832),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-67.98178,3.1480806,POINT (-67.98178100585938 3.148080587387085),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-81.359856,6.9189987,POINT (-81.35985565185547 6.918998718261719),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-49.13213,-36.6879,POINT (-49.13212966918945 -36.68790054321289),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.600536,36.338398,POINT (-61.60053634643555 36.33839797973633),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.255703,-22.819738,POINT (-56.25570297241211 -22.81973838806152),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.13248,-23.183004,POINT (-56.13248062133789 -23.18300437927246),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-70.76591,-9.112856,POINT (-70.76590728759766 -9.112855911254883),ACRE,1575516000
20193390023000,20193390023200,2019,339,00,23,-65.85768,-22.681864,POINT (-65.85768127441406 -22.68186378479004),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-63.484436,-9.34372,POINT (-63.48443603515625 -9.343720436096191),RONDONIA,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.48893,36.4012,POINT (-61.48892974853516 36.40119934082031),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69822,-17.779718,POINT (-121.6982192993164 -17.77971839904785),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-60.425884,-21.50012,POINT (-60.42588424682617 -21.50012016296387),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-66.00048,4.1603913,POINT (-66.00048065185547 4.160391330718994),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.502426,-26.17489,POINT (-54.50242614746094 -26.17489051818848),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-49.388317,-4.324627,POINT (-49.3883171081543 -4.324626922607422),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.364235,-26.0511,POINT (-54.36423492431641 -26.05109977722168),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.99552,-6.9234433,POINT (-56.99552154541016 -6.92344331741333),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.78466,-25.796112,POINT (-54.78466033935547 -25.79611206054688),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-67.87847,3.2884774,POINT (-67.87847137451172 3.288477420806885),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69811,-17.779455,POINT (-121.698112487793 -17.77945518493652),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-49.16138,-21.16312,POINT (-49.16138076782227 -21.16312026977539),SAO PAULO,1575516000
20193390023000,20193390023200,2019,339,00,23,-74.52932,4.7123313,POINT (-74.52931976318359 4.712331295013428),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.619995,37.704914,POINT (-61.6199951171875 37.70491409301758),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.80027,-12.183048,POINT (-54.80027008056641 -12.18304824829102),MATO GROSSO,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.168247,-22.821543,POINT (-56.16824722290039 -22.82154273986816),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.540455,36.35111,POINT (-61.54045486450195 36.35110855102539),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-43.44685,-4.1943817,POINT (-43.44684982299805 -4.194381713867188),MARANHAO,1575516000
20193390023000,20193390023200,2019,339,00,23,-49.106606,-36.737457,POINT (-49.10660552978516 -36.73745727539062),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-69.33897,4.694992,POINT (-69.33896636962891 4.694992065429688),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-50.168446,-2.789131,POINT (-50.1684455871582 -2.789130926132202),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69793,-17.779114,POINT (-121.6979293823242 -17.77911376953125),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-68.78868,4.733769,POINT (-68.78868103027344 4.733768939971924),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.980186,-23.44646,POINT (-55.98018646240234 -23.44646072387695),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-65.16044,-20.401743,POINT (-65.16043853759766 -20.40174293518066),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69807,-17.778784,POINT (-121.6980667114258 -17.77878379821777),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.469193,36.336166,POINT (-61.46919250488281 36.33616638183594),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.965218,-25.687052,POINT (-54.96521759033203 -25.68705177307129),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-49.548756,-29.981573,POINT (-49.54875564575195 -29.9815731048584),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.69807,-17.778744,POINT (-121.6980667114258 -17.77874374389648),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-69.96876,-15.865744,POINT (-69.96875762939453 -15.86574363708496),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-70.77263,-9.195725,POINT (-70.77262878417969 -9.195725440979004),ACRE,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.06513,-23.305443,POINT (-56.06512832641602 -23.30544281005859),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-66.86891,-1.8138663,POINT (-66.86891174316406 -1.813866257667542),AMAZONAS,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.598297,36.348957,POINT (-61.59829711914062 36.34895706176758),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-51.52043,-16.660336,POINT (-51.52043151855469 -16.66033554077148),GOIAS,1575516000
20193390023000,20193390023200,2019,339,00,23,-55.05971,-12.056531,POINT (-55.05971145629883 -12.05653095245361),MATO GROSSO,1575516000
20193390023000,20193390023200,2019,339,00,23,-56.36163,-5.185043,POINT (-56.36162948608398 -5.185042858123779),PARA,1575516000
20193390023000,20193390023200,2019,339,00,23,-70.92384,-7.826075,POINT (-70.92384338378906 -7.826075077056885),AMAZONAS,1575516000
20193390023000,20193390023200,2019,339,00,23,-64.101616,24.151958,POINT (-64.10161590576172 24.15195846557617),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-46.767838,-3.9145808,POINT (-46.76783752441406 -3.914580821990967),MARANHAO,1575516000
20193390023000,20193390023200,2019,339,00,23,-76.47337,2.976445,POINT (-76.47337341308594 2.976444959640503),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-76.77898,7.0928855,POINT (-76.77897644042969 7.092885494232178),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.827267,-25.827694,POINT (-54.82726669311523 -25.82769393920898),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-67.99403,3.3014917,POINT (-67.99403381347656 3.301491737365723),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-47.028507,-4.677264,POINT (-47.02850723266602 -4.677264213562012),MARANHAO,1575516000
20193390023000,20193390023200,2019,339,00,23,-61.550472,36.348244,POINT (-61.55047225952148 36.34824371337891),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-121.698166,-17.778091,POINT (-121.6981658935547 -17.77809143066406),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-63.401836,34.288593,POINT (-63.40183639526367 34.28859329223633),OUTSIDE,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.161503,-13.23599,POINT (-54.16150283813477 -13.23598957061768),MATO GROSSO,1575516000
20193390023000,20193390023200,2019,339,00,23,-54.77474,-25.803253,POINT (-54.77473831176758 -25.80325317382812),OUTSIDE,1575516000
