start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381602400,20193381603000,2019,338,16,02,-47.48827,-17.898178,POINT (-47.4882698059082 -17.89817810058594),GOIAS,1575486000
20193381602400,20193381603000,2019,338,16,02,-53.931656,-14.59717,POINT (-53.93165588378906 -14.59716987609863),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-48.49871,-6.8237777,POINT (-48.49871063232422 -6.823777675628662),TOCANTINS,1575486000
20193381602400,20193381603000,2019,338,16,02,-66.97373,35.192657,POINT (-66.97373199462891 35.19265747070312),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.118748,-15.935072,POINT (-55.11874771118164 -15.93507194519043),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-69.034164,-3.0192735,POINT (-69.03416442871094 -3.019273519515991),AMAZONAS,1575486000
20193381602400,20193381603000,2019,338,16,02,-65.020645,-8.527659,POINT (-65.02064514160156 -8.52765941619873),AMAZONAS,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.040344,-14.86642,POINT (-54.04034423828125 -14.86641979217529),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-53.87114,-15.77984,POINT (-53.87113952636719 -15.77984046936035),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.169983,-19.520674,POINT (-54.16998291015625 -19.52067375183105),MATO GROSSO DO SUL,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.118668,-25.894701,POINT (-56.11866760253906 -25.89470100402832),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-46.235336,-9.107248,POINT (-46.23533630371094 -9.107248306274414),MARANHAO,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.709713,-25.669954,POINT (-55.70971298217773 -25.66995429992676),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.78904,-23.056513,POINT (-55.78903961181641 -23.0565128326416),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.32726,-27.04456,POINT (-56.3272590637207 -27.04455947875977),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-45.371384,-9.476549,POINT (-45.37138366699219 -9.47654914855957),PIAUI,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.41523,-15.939196,POINT (-54.41522979736328 -15.93919563293457),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.52979,-23.18708,POINT (-55.52978897094727 -23.18708038330078),MATO GROSSO DO SUL,1575486000
20193381602400,20193381603000,2019,338,16,02,-57.82811,-5.5660744,POINT (-57.82810974121094 -5.566074371337891),PARA,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.31703,-15.639034,POINT (-54.31703186035156 -15.63903427124023),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.196163,-23.447931,POINT (-55.19616317749023 -23.44793128967285),MATO GROSSO DO SUL,1575486000
20193381602400,20193381603000,2019,338,16,02,-53.086277,-24.04777,POINT (-53.08627700805664 -24.04776954650879),PARANA,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.30244,-15.645193,POINT (-54.30244064331055 -15.64519309997559),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.96906,-16.224764,POINT (-54.96905899047852 -16.22476387023926),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.777306,-27.383488,POINT (-56.77730560302734 -27.38348770141602),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.42609,-27.04011,POINT (-56.42609024047852 -27.04010963439941),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.789875,-27.413452,POINT (-56.78987503051758 -27.4134521484375),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-57.150265,-26.967527,POINT (-57.15026473999023 -26.96752738952637),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.61953,-23.565365,POINT (-55.61952972412109 -23.56536483764648),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-49.03497,-6.6881733,POINT (-49.03496932983398 -6.688173294067383),PARA,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.401825,-27.119265,POINT (-56.40182495117188 -27.11926460266113),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-48.40483,-6.8905582,POINT (-48.40483093261719 -6.890558242797852),TOCANTINS,1575486000
20193381602400,20193381603000,2019,338,16,02,-83.00309,7.0202327,POINT (-83.00308990478516 7.020232677459717),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-27.281158,6.7367597,POINT (-27.28115844726562 6.736759662628174),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.82781,-27.39097,POINT (-56.82780838012695 -27.39097023010254),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-78.92378,9.195091,POINT (-78.92378234863281 9.195091247558594),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-68.55124,-4.731518,POINT (-68.55123901367188 -4.731517791748047),AMAZONAS,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.070503,-16.011354,POINT (-55.07050323486328 -16.01135444641113),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-48.498856,-7.7266035,POINT (-48.49885559082031 -7.726603507995605),TOCANTINS,1575486000
20193381602400,20193381603000,2019,338,16,02,-46.997112,-15.963161,POINT (-46.99711227416992 -15.96316146850586),MINAS GERAIS,1575486000
20193381602400,20193381603000,2019,338,16,02,-53.9038,-14.598523,POINT (-53.90380096435547 -14.59852313995361),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-47.713142,-20.936764,POINT (-47.71314239501953 -20.93676376342773),SAO PAULO,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.32914,-27.038504,POINT (-56.32913970947266 -27.03850364685059),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-52.312,-7.3894854,POINT (-52.3120002746582 -7.389485359191895),PARA,1575486000
20193381602400,20193381603000,2019,338,16,02,-56.38787,-15.791167,POINT (-56.38787078857422 -15.79116725921631),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-57.623325,-26.79318,POINT (-57.62332534790039 -26.79318046569824),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-60.994297,-7.2466216,POINT (-60.99429702758789 -7.246621608734131),AMAZONAS,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.121353,-14.878291,POINT (-54.12135314941406 -14.87829113006592),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.54807,-21.56406,POINT (-54.54806900024414 -21.56406021118164),MATO GROSSO DO SUL,1575486000
20193381602400,20193381603000,2019,338,16,02,-44.01067,-11.591146,POINT (-44.01066970825195 -11.59114646911621),BAHIA,1575486000
20193381602400,20193381603000,2019,338,16,02,-68.69212,20.082699,POINT (-68.69212341308594 20.08269882202148),OUTSIDE,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.09902,-14.72272,POINT (-54.09901809692383 -14.7227201461792),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-46.77501,-10.193589,POINT (-46.77500915527344 -10.19358921051025),TOCANTINS,1575486000
20193381602400,20193381603000,2019,338,16,02,-54.445312,-15.917109,POINT (-54.4453125 -15.9171085357666),MATO GROSSO,1575486000
20193381602400,20193381603000,2019,338,16,02,-49.037144,-6.6644673,POINT (-49.03714370727539 -6.664467334747314),PARA,1575486000
20193381602400,20193381603000,2019,338,16,02,-55.12854,-15.856799,POINT (-55.1285400390625 -15.85679912567139),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.32844,-27.145948,POINT (-56.32844161987305 -27.14594841003418),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.839214,-27.36642,POINT (-56.83921432495117 -27.36642074584961),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-52.253452,-7.332766,POINT (-52.25345230102539 -7.332766056060791),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.36235,-6.5125914,POINT (-49.36235046386719 -6.512591361999512),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-53.932514,-14.5717,POINT (-53.93251419067383 -14.57170009613037),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-53.789967,-5.80998,POINT (-53.78996658325195 -5.809979915618896),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.816093,-27.412323,POINT (-56.81609344482422 -27.41232299804688),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-66.97598,35.176064,POINT (-66.97598266601562 35.17606353759766),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-67.40791,-4.7590446,POINT (-67.40791320800781 -4.759044647216797),AMAZONAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.42928,-26.948792,POINT (-56.42927932739258 -26.94879150390625),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-65.13375,-5.2088504,POINT (-65.13375091552734 -5.208850383758545),AMAZONAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-46.839504,-7.5570893,POINT (-46.83950424194336 -7.557089328765869),MARANHAO,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.32842,-27.045074,POINT (-56.32841873168945 -27.04507446289062),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.663467,-22.02373,POINT (-54.66346740722656 -22.02372932434082),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.53119,-15.552007,POINT (-56.53118896484375 -15.55200672149658),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-55.168056,-16.074024,POINT (-55.16805648803711 -16.07402420043945),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.034042,-27.380354,POINT (-56.03404235839844 -27.3803539276123),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-62.69698,23.87583,POINT (-62.69697952270508 23.87582969665527),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.339695,-15.96156,POINT (-54.33969497680664 -15.96156024932861),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.02853,-6.681724,POINT (-49.02853012084961 -6.681724071502686),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-55.23704,-18.802511,POINT (-55.23704147338867 -18.80251121520996),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.14295,-7.7897415,POINT (-48.14294815063477 -7.789741516113281),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-52.813435,-7.783049,POINT (-52.81343460083008 -7.7830491065979),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.091095,-7.6569123,POINT (-48.09109497070312 -7.656912326812744),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-65.33643,-5.7318006,POINT (-65.33643341064453 -5.731800556182861),AMAZONAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.137794,-22.9873,POINT (-54.13779449462891 -22.98730087280273),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.311398,-7.840449,POINT (-48.31139755249023 -7.84044885635376),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-68.85115,-4.4770675,POINT (-68.85115051269531 -4.477067470550537),AMAZONAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.389828,-15.71591,POINT (-54.38982772827148 -15.71590995788574),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.077194,-14.753817,POINT (-54.07719421386719 -14.75381660461426),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-62.08244,-8.794379,POINT (-62.08243942260742 -8.794379234313965),AMAZONAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-53.067226,-23.663624,POINT (-53.06722640991211 -23.66362380981445),PARANA,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.29815,-6.9400024,POINT (-48.29814910888672 -6.94000244140625),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-47.6414,-7.2194366,POINT (-47.64139938354492 -7.219436645507812),MARANHAO,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.820515,-27.403908,POINT (-56.82051467895508 -27.40390777587891),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-46.90072,-15.769083,POINT (-46.90071868896484 -15.76908302307129),GOIAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.124695,-22.934647,POINT (-54.12469482421875 -22.93464660644531),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-52.616817,-24.38867,POINT (-52.61681747436523 -24.38866996765137),PARANA,1575486000
20193381602200,20193381602400,2019,338,16,02,-60.65016,-4.241266,POINT (-60.65016174316406 -4.241265773773193),AMAZONAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.554306,-20.244558,POINT (-54.55430603027344 -20.24455833435059),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.401337,-7.734197,POINT (-48.40133666992188 -7.73419713973999),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.6403,-6.837578,POINT (-48.64030075073242 -6.837577819824219),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-44.35713,-5.5139093,POINT (-44.35712814331055 -5.513909339904785),MARANHAO,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.960037,-23.859755,POINT (-54.96003723144531 -23.85975456237793),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.422024,-27.098652,POINT (-56.42202377319336 -27.09865188598633),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.363472,-6.4891872,POINT (-49.36347198486328 -6.489187240600586),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.10553,-6.6708117,POINT (-49.10552978515625 -6.670811653137207),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-57.59166,-26.782507,POINT (-57.59165954589844 -26.78250694274902),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-50.33132,-6.8028965,POINT (-50.33132171630859 -6.802896499633789),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.478256,-15.402395,POINT (-54.47825622558594 -15.40239524841309),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-55.71796,-25.590645,POINT (-55.71796035766602 -25.59064483642578),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.523468,-6.495815,POINT (-49.52346801757812 -6.495814800262451),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.510662,-26.884811,POINT (-56.51066207885742 -26.88481140136719),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.13507,-14.740964,POINT (-54.13507080078125 -14.74096393585205),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-55.11778,-15.935747,POINT (-55.11777877807617 -15.93574714660645),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.87437,31.94593,POINT (-49.87437057495117 31.94593048095703),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.748436,-27.495806,POINT (-56.74843597412109 -27.49580574035645),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-43.843346,-12.168316,POINT (-43.84334564208984 -12.16831588745117),BAHIA,1575486000
20193381602200,20193381602400,2019,338,16,02,-53.63187,-16.94014,POINT (-53.63187026977539 -16.94013977050781),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-46.22031,-9.114247,POINT (-46.22031021118164 -9.11424732208252),MARANHAO,1575486000
20193381602200,20193381602400,2019,338,16,02,-53.938946,-14.559265,POINT (-53.93894577026367 -14.55926513671875),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-66.99009,35.19007,POINT (-66.99008941650391 35.19007110595703),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.2489,-28.38086,POINT (-56.2489013671875 -28.380859375),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-46.747765,-12.554734,POINT (-46.74776458740234 -12.5547342300415),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-57.158638,-14.890976,POINT (-57.15863800048828 -14.89097595214844),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-55.022316,-16.028076,POINT (-55.02231597900391 -16.028076171875),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.603535,-23.149414,POINT (-56.60353469848633 -23.1494140625),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.79603,-27.386847,POINT (-56.79602813720703 -27.3868465423584),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-54.614075,-21.968195,POINT (-54.61407470703125 -21.96819496154785),MATO GROSSO DO SUL,1575486000
20193381602200,20193381602400,2019,338,16,02,-47.39164,-20.73835,POINT (-47.39163970947266 -20.73834991455078),SAO PAULO,1575486000
20193381602200,20193381602400,2019,338,16,02,-53.434464,-10.51942,POINT (-53.43446350097656 -10.51941967010498),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-52.82303,-7.7007737,POINT (-52.82302856445312 -7.7007737159729),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-48.421898,-6.911824,POINT (-48.42189788818359 -6.911824226379395),TOCANTINS,1575486000
20193381602200,20193381602400,2019,338,16,02,-55.861153,-15.306192,POINT (-55.86115264892578 -15.30619239807129),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-51.98047,-7.2717166,POINT (-51.98046875 -7.271716594696045),PARA,1575486000
20193381602200,20193381602400,2019,338,16,02,-52.424873,-15.301278,POINT (-52.42487335205078 -15.30127811431885),MATO GROSSO,1575486000
20193381602200,20193381602400,2019,338,16,02,-56.82539,-26.41203,POINT (-56.82538986206055 -26.41202926635742),OUTSIDE,1575486000
20193381602200,20193381602400,2019,338,16,02,-46.876377,-15.676751,POINT (-46.87637710571289 -15.67675113677979),GOIAS,1575486000
20193381602200,20193381602400,2019,338,16,02,-49.052963,-6.75352,POINT (-49.05296325683594 -6.753520011901855),PARA,1575486000
