start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380026200,20193380026400,2019,338,00,26,-57.96587,-22.001516,POINT (-57.96586990356445 -22.00151634216309),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-51.89764,-40.283222,POINT (-51.89764022827148 -40.28322219848633),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-43.747124,-16.725409,POINT (-43.74712371826172 -16.72540855407715),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.218475,-16.273615,POINT (-52.21847534179688 -16.27361488342285),GOIAS,1575429600
20193380026200,20193380026400,2019,338,00,26,-59.39972,-3.1361737,POINT (-59.39971923828125 -3.136173725128174),AMAZONAS,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.799473,-10.9374895,POINT (-47.79947280883789 -10.93748950958252),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.067116,-10.299857,POINT (-48.06711578369141 -10.2998571395874),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-53.413975,-23.684868,POINT (-53.41397476196289 -23.68486785888672),PARANA,1575429600
20193380026200,20193380026400,2019,338,00,26,-65.48077,-7.4887652,POINT (-65.48076629638672 -7.488765239715576),AMAZONAS,1575429600
20193380026200,20193380026400,2019,338,00,26,-59.479828,23.342442,POINT (-59.47982788085938 23.34244155883789),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.484005,-10.086166,POINT (-48.48400497436523 -10.08616638183594),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.69794,-15.074786,POINT (-44.69794082641602 -15.07478618621826),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.270695,-21.418644,POINT (-56.27069473266602 -21.41864395141602),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-49.88686,-20.636189,POINT (-49.88685989379883 -20.63618850708008),SAO PAULO,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.20004,-15.772958,POINT (-44.20003890991211 -15.77295780181885),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-69.80797,-15.795678,POINT (-69.80796813964844 -15.79567813873291),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-60.424282,22.756824,POINT (-60.42428207397461 22.7568244934082),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-67.550545,-29.845583,POINT (-67.55054473876953 -29.84558296203613),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.682777,-10.653887,POINT (-47.68277740478516 -10.65388679504395),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.465645,-10.218347,POINT (-48.46564483642578 -10.21834659576416),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-63.07031,21.239077,POINT (-63.07030868530273 21.23907661437988),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.16464,-10.593381,POINT (-48.16463851928711 -10.59338092803955),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.608215,-31.723059,POINT (-66.60821533203125 -31.72305870056152),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.993706,28.33768,POINT (-56.99370574951172 28.33768081665039),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.451393,-9.05335,POINT (-47.45139312744141 -9.053350448608398),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.868885,-15.099491,POINT (-52.8688850402832 -15.09949111938477),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.47492,-10.211388,POINT (-48.47491836547852 -10.21138763427734),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-45.25452,-14.687815,POINT (-45.25452041625977 -14.68781471252441),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.185123,-16.047087,POINT (-44.18512344360352 -16.04708671569824),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-53.20225,-15.485928,POINT (-53.20225143432617 -15.48592758178711),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-65.35323,-7.5120006,POINT (-65.35323333740234 -7.512000560760498),AMAZONAS,1575429600
20193380026200,20193380026400,2019,338,00,26,-58.33873,-22.323544,POINT (-58.33872985839844 -22.32354354858398),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-51.735325,-13.639506,POINT (-51.73532485961914 -13.63950634002686),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.498035,-10.133946,POINT (-48.4980354309082 -10.13394641876221),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.328396,-19.353607,POINT (-52.32839584350586 -19.35360717773438),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-43.92538,-16.163177,POINT (-43.92538070678711 -16.16317749023438),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-46.631813,-7.9127307,POINT (-46.63181304931641 -7.912730693817139),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-65.930916,-31.892563,POINT (-65.93091583251953 -31.89256286621094),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.38425,-31.427979,POINT (-66.38424682617188 -31.427978515625),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.04081,-16.934446,POINT (-52.04080963134766 -16.93444633483887),GOIAS,1575429600
20193380026200,20193380026400,2019,338,00,26,-54.310806,34.775414,POINT (-54.31080627441406 34.77541351318359),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.57171,-10.696954,POINT (-52.57170867919922 -10.69695377349854),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.682518,-11.14577,POINT (-52.68251800537109 -11.14577007293701),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.456154,-10.109947,POINT (-48.45615386962891 -10.10994720458984),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.46295,-8.968013,POINT (-47.46295166015625 -8.968012809753418),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.17545,-15.824856,POINT (-52.17544937133789 -15.82485580444336),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.84476,-11.142254,POINT (-52.84476089477539 -11.14225387573242),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.394104,-10.216427,POINT (-48.39410400390625 -10.21642684936523),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-65.4403,-31.515299,POINT (-65.44029998779297 -31.51529884338379),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.702118,-24.496613,POINT (-52.70211791992188 -24.49661254882812),PARANA,1575429600
20193380026200,20193380026400,2019,338,00,26,-43.958927,-11.194494,POINT (-43.95892715454102 -11.19449424743652),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.22233,-11.060684,POINT (-44.22232818603516 -11.06068420410156),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-50.860146,-12.005698,POINT (-50.86014556884766 -12.00569820404053),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.55355,28.585318,POINT (-56.55355072021484 28.58531761169434),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.40042,-10.556995,POINT (-52.40042114257812 -10.5569953918457),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.493576,-11.243846,POINT (-44.49357604980469 -11.24384593963623),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.47099,-24.330128,POINT (-52.47098922729492 -24.33012771606445),PARANA,1575429600
20193380026200,20193380026400,2019,338,00,26,-77.917656,-4.0672965,POINT (-77.91765594482422 -4.067296504974365),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-63.170822,20.710844,POINT (-63.17082214355469 20.71084403991699),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.427925,-24.263403,POINT (-52.42792510986328 -24.26340293884277),PARANA,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.213165,-32.10656,POINT (-66.21316528320312 -32.10655975341797),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.372215,-15.944568,POINT (-52.37221527099609 -15.94456768035889),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.63397,-32.074646,POINT (-66.63397216796875 -32.07464599609375),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.01347,-21.661184,POINT (-56.01346969604492 -21.66118431091309),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-54.952564,-24.110332,POINT (-54.95256423950195 -24.11033248901367),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.20329,-32.135635,POINT (-66.20329284667969 -32.13563537597656),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.53862,-31.72324,POINT (-66.53861999511719 -31.72323989868164),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-71.284454,-14.112032,POINT (-71.28445434570312 -14.11203193664551),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.487732,-9.041452,POINT (-47.48773193359375 -9.041452407836914),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-76.765526,5.4509897,POINT (-76.76552581787109 5.450989723205566),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.093525,-10.686706,POINT (-48.09352493286133 -10.68670558929443),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-69.72322,-15.642906,POINT (-69.72322082519531 -15.64290618896484),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-45.07172,-14.558775,POINT (-45.07172012329102 -14.55877494812012),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-58.029423,-22.025417,POINT (-58.02942276000977 -22.02541732788086),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.161804,-18.979565,POINT (-52.16180419921875 -18.97956466674805),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-55.74649,29.583109,POINT (-55.74649047851562 29.58310890197754),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-58.663544,-19.873497,POINT (-58.66354370117188 -19.87349700927734),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-68.8925,3.9275017,POINT (-68.89250183105469 3.927501678466797),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-51.66236,-13.593603,POINT (-51.66236114501953 -13.59360313415527),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-63.116905,21.14638,POINT (-63.11690521240234 21.1463794708252),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.468067,-10.156144,POINT (-48.46806716918945 -10.15614414215088),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.78778,21.468927,POINT (-66.78778076171875 21.46892738342285),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-60.078766,22.977135,POINT (-60.07876586914062 22.97713470458984),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-66.450554,-31.326704,POINT (-66.45055389404297 -31.32670402526855),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-45.469162,-20.256756,POINT (-45.46916198730469 -20.25675582885742),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-76.0138,-5.137709,POINT (-76.01380157470703 -5.137709140777588),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-45.338593,-11.378709,POINT (-45.33859252929688 -11.3787088394165),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-63.11693,21.17601,POINT (-63.11692810058594 21.17601013183594),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.443184,-10.146043,POINT (-48.44318389892578 -10.1460428237915),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.36118,-11.13116,POINT (-52.36117935180664 -11.13115978240967),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-62.013737,4.4930925,POINT (-62.01373672485352 4.49309253692627),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.591694,-15.201,POINT (-44.59169387817383 -15.20100021362305),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.300552,-21.350466,POINT (-56.30055236816406 -21.35046577453613),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-45.127037,-14.733651,POINT (-45.12703704833984 -14.73365116119385),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-46.66993,-7.9873853,POINT (-46.66992950439453 -7.987385272979736),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-58.22703,-22.174921,POINT (-58.22703170776367 -22.1749210357666),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.333973,-19.846048,POINT (-52.3339729309082 -19.84604835510254),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-52.39703,-15.631235,POINT (-52.39702987670898 -15.63123512268066),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-72.314644,-13.424462,POINT (-72.31464385986328 -13.42446231842041),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.05053,-11.29718,POINT (-44.05052947998047 -11.29718017578125),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.114815,-12.215672,POINT (-47.11481475830078 -12.21567153930664),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.12264,-21.512005,POINT (-56.12263870239258 -21.51200485229492),MATO GROSSO DO SUL,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.247543,-10.973987,POINT (-48.24754333496094 -10.97398662567139),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-43.289043,-17.443447,POINT (-43.28904342651367 -17.44344711303711),MINAS GERAIS,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.98402,-10.484805,POINT (-47.9840202331543 -10.4848051071167),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.251812,-10.966327,POINT (-48.25181198120117 -10.96632671356201),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-50.834488,-12.026182,POINT (-50.83448791503906 -12.02618217468262),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-48.465145,-10.179495,POINT (-48.46514511108398 -10.17949485778809),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-51.743855,-11.100278,POINT (-51.74385452270508 -11.1002779006958),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-53.353542,-15.325497,POINT (-53.35354232788086 -15.32549667358398),MATO GROSSO,1575429600
20193380026200,20193380026400,2019,338,00,26,-44.157074,-11.101044,POINT (-44.15707397460938 -11.10104370117188),BAHIA,1575429600
20193380026200,20193380026400,2019,338,00,26,-47.464466,-8.910244,POINT (-47.4644660949707 -8.910243988037109),TOCANTINS,1575429600
20193380026200,20193380026400,2019,338,00,26,-58.32079,-22.259542,POINT (-58.3207893371582 -22.25954246520996),OUTSIDE,1575429600
20193380026200,20193380026400,2019,338,00,26,-56.46036,-21.462072,POINT (-56.46036148071289 -21.46207237243652),MATO GROSSO DO SUL,1575429600
20193380022000,20193380022200,2019,338,00,22,-55.026806,-23.911072,POINT (-55.02680587768555 -23.91107177734375),MATO GROSSO DO SUL,1575429600
20193380022000,20193380022200,2019,338,00,22,-68.65297,-29.68127,POINT (-68.65296936035156 -29.68127059936523),OUTSIDE,1575429600
20193380022000,20193380022200,2019,338,00,22,-52.45112,-15.607956,POINT (-52.45111846923828 -15.60795593261719),MATO GROSSO,1575429600
20193380022000,20193380022200,2019,338,00,22,-50.84716,-11.972095,POINT (-50.84716033935547 -11.97209453582764),MATO GROSSO,1575429600
20193380022000,20193380022200,2019,338,00,22,-43.961853,-16.394869,POINT (-43.96185302734375 -16.39486885070801),MINAS GERAIS,1575429600
20193380022000,20193380022200,2019,338,00,22,-48.413197,-10.162056,POINT (-48.4131965637207 -10.16205596923828),TOCANTINS,1575429600
20193380022000,20193380022200,2019,338,00,22,-58.001312,-22.04513,POINT (-58.00131225585938 -22.04512977600098),MATO GROSSO DO SUL,1575429600
20193380022000,20193380022200,2019,338,00,22,-48.510323,-10.248702,POINT (-48.51032257080078 -10.24870204925537),TOCANTINS,1575429600
20193380022000,20193380022200,2019,338,00,22,-45.42129,-14.217093,POINT (-45.42129135131836 -14.2170934677124),BAHIA,1575429600
20193380022000,20193380022200,2019,338,00,22,-52.065,-16.998127,POINT (-52.06499862670898 -16.99812698364258),GOIAS,1575429600
20193380022000,20193380022200,2019,338,00,22,-48.116055,-10.580552,POINT (-48.11605453491211 -10.58055210113525),TOCANTINS,1575429600
20193380022000,20193380022200,2019,338,00,22,-46.660084,-7.9090347,POINT (-46.66008377075195 -7.909034729003906),TOCANTINS,1575429600
20193380022000,20193380022200,2019,338,00,22,-73.81707,-13.224655,POINT (-73.81707000732422 -13.22465515136719),OUTSIDE,1575429600
20193380022000,20193380022200,2019,338,00,22,-47.521236,-9.039929,POINT (-47.52123641967773 -9.039929389953613),TOCANTINS,1575429600
20193380022000,20193380022200,2019,338,00,22,-52.688686,-24.4486,POINT (-52.68868637084961 -24.44860076904297),PARANA,1575429600
20193380022000,20193380022200,2019,338,00,22,-52.409634,-10.6246605,POINT (-52.40963363647461 -10.62466049194336),MATO GROSSO,1575429600
20193380022000,20193380022200,2019,338,00,22,-52.583015,-15.327914,POINT (-52.58301544189453 -15.32791423797607),MATO GROSSO,1575429600
20193380022000,20193380022200,2019,338,00,22,-44.10762,-16.060127,POINT (-44.10762023925781 -16.06012725830078),MINAS GERAIS,1575429600
20193380022000,20193380022200,2019,338,00,22,-68.89309,3.935536,POINT (-68.89308929443359 3.935535907745361),OUTSIDE,1575429600
20193380022000,20193380022200,2019,338,00,22,-56.298553,-21.579576,POINT (-56.29855346679688 -21.57957649230957),MATO GROSSO DO SUL,1575429600
20193380022000,20193380022200,2019,338,00,22,-44.52544,-15.414296,POINT (-44.52544021606445 -15.41429615020752),MINAS GERAIS,1575429600
