start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380736400,20193380737000,2019,338,07,36,-59.78648,-37.464417,POINT (-59.78647994995117 -37.46441650390625),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-79.76968,4.639735,POINT (-79.76967620849609 4.639735221862793),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-57.004913,-23.2028,POINT (-57.00491333007812 -23.20280075073242),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-50.95023,-26.28629,POINT (-50.95022964477539 -26.28628921508789),SANTA CATARINA,1575455400
20193380736400,20193380737000,2019,338,07,36,-50.274624,-9.230803,POINT (-50.27462387084961 -9.230802536010742),PARA,1575455400
20193380736400,20193380737000,2019,338,07,36,-52.36507,-22.861723,POINT (-52.36507034301758 -22.86172294616699),PARANA,1575455400
20193380736400,20193380737000,2019,338,07,36,-69.3293,2.9605868,POINT (-69.32929992675781 2.960586786270142),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-60.35439,-29.365044,POINT (-60.35438919067383 -29.36504364013672),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-65.02161,-31.796726,POINT (-65.0216064453125 -31.79672622680664),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-66.66738,-31.687935,POINT (-66.66738128662109 -31.68793487548828),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-60.673923,-32.69144,POINT (-60.67392349243164 -32.69144058227539),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-66.81881,-31.102125,POINT (-66.81880950927734 -31.10212516784668),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-66.8604,-31.139761,POINT (-66.86039733886719 -31.13976097106934),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-64.81704,-3.2270086,POINT (-64.81703948974609 -3.227008581161499),AMAZONAS,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.126984,-37.53423,POINT (-59.12698364257812 -37.53422927856445),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-66.3643,-31.831617,POINT (-66.36430358886719 -31.83161735534668),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-44.408176,-13.036195,POINT (-44.40817642211914 -13.03619480133057),BAHIA,1575455400
20193380736400,20193380737000,2019,338,07,36,-42.420338,-5.177146,POINT (-42.42033767700195 -5.177145957946777),PIAUI,1575455400
20193380736400,20193380737000,2019,338,07,36,-60.22258,-37.065712,POINT (-60.22257995605469 -37.06571197509766),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.948895,21.246956,POINT (-59.94889450073242 21.24695587158203),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-42.977436,-6.0394835,POINT (-42.97743606567383 -6.039483547210693),PIAUI,1575455400
20193380736400,20193380737000,2019,338,07,36,-50.112705,-9.280757,POINT (-50.11270523071289 -9.280756950378418),PARA,1575455400
20193380736400,20193380737000,2019,338,07,36,-49.53123,-9.093415,POINT (-49.53123092651367 -9.093415260314941),TOCANTINS,1575455400
20193380736400,20193380737000,2019,338,07,36,-60.514507,-32.97952,POINT (-60.51450729370117 -32.97951889038086),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-78.94778,9.347205,POINT (-78.94777679443359 9.34720516204834),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-51.49654,-13.629901,POINT (-51.49654006958008 -13.62990093231201),MATO GROSSO,1575455400
20193380736400,20193380737000,2019,338,07,36,-50.5386,-9.437244,POINT (-50.53860092163086 -9.437244415283203),PARA,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.159348,-37.47715,POINT (-59.15934753417969 -37.47714996337891),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-60.219387,-37.01053,POINT (-60.21938705444336 -37.01052856445312),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.16802,-23.061481,POINT (-59.16801834106445 -23.06148147583008),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-50.80486,-14.055297,POINT (-50.80485916137695 -14.05529689788818),GOIAS,1575455400
20193380736400,20193380737000,2019,338,07,36,-51.523056,-13.934191,POINT (-51.52305603027344 -13.93419075012207),MATO GROSSO,1575455400
20193380736400,20193380737000,2019,338,07,36,-100.7075,9.692231,POINT (-100.7074966430664 9.692231178283691),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.160797,-37.54078,POINT (-59.16079711914062 -37.54077911376953),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-66.81164,-31.173391,POINT (-66.81163787841797 -31.17339134216309),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-65.41472,-3.168088,POINT (-65.41471862792969 -3.168087959289551),AMAZONAS,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.06256,-37.57376,POINT (-59.06256103515625 -37.57376098632812),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-69.30441,2.871491,POINT (-69.30441284179688 2.871490955352783),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-59.123333,-23.060478,POINT (-59.12333297729492 -23.06047821044922),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-65.219475,-3.1152253,POINT (-65.21947479248047 -3.115225315093994),AMAZONAS,1575455400
20193380736400,20193380737000,2019,338,07,36,-54.788124,28.573412,POINT (-54.78812408447266 28.57341194152832),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-55.782116,27.075537,POINT (-55.7821159362793 27.07553672790527),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-53.56017,29.076107,POINT (-53.5601692199707 29.07610702514648),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-49.623528,-9.451948,POINT (-49.62352752685547 -9.451948165893555),TOCANTINS,1575455400
20193380736400,20193380737000,2019,338,07,36,-56.093857,26.449705,POINT (-56.09385681152344 26.44970512390137),OUTSIDE,1575455400
20193380736400,20193380737000,2019,338,07,36,-42.9151,-8.846748,POINT (-42.91510009765625 -8.846748352050781),PIAUI,1575455400
20193380736400,20193380737000,2019,338,07,36,-55.96109,26.87486,POINT (-55.96109008789062 26.8748607635498),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-68.77516,3.4700065,POINT (-68.77516174316406 3.470006465911865),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-67.033646,-31.571445,POINT (-67.03364562988281 -31.57144546508789),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.518677,-7.970744,POINT (-50.5186767578125 -7.970744132995605),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.248024,-37.02524,POINT (-60.24802398681641 -37.02524185180664),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.22373,-8.9099865,POINT (-50.22372817993164 -8.90998649597168),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.81557,-7.583187,POINT (-42.81557083129883 -7.583187103271484),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.12441,-23.04351,POINT (-59.12440872192383 -23.04351043701172),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-79.71533,5.432158,POINT (-79.71533203125 5.43215799331665),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.51151,-7.33516,POINT (-42.51150894165039 -7.335159778594971),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-79.78004,5.2929544,POINT (-79.78003692626953 5.292954444885254),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.424503,-5.136383,POINT (-42.42450332641602 -5.136383056640625),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-79.80122,5.8545637,POINT (-79.80122375488281 5.85456371307373),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-51.086575,-26.303919,POINT (-51.08657455444336 -26.30391883850098),SANTA CATARINA,1575455400
20193380735400,20193380736000,2019,338,07,35,-79.737144,5.8747787,POINT (-79.73714447021484 5.874778747558594),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.008537,-9.105415,POINT (-50.00853729248047 -9.105415344238281),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.41919,-5.175218,POINT (-42.419189453125 -5.175218105316162),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.18587,-37.05933,POINT (-60.18587112426758 -37.05932998657227),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.461147,-9.037059,POINT (-50.46114730834961 -9.03705883026123),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-55.067215,28.119705,POINT (-55.06721496582031 28.11970520019531),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-52.393505,-22.854588,POINT (-52.39350509643555 -22.85458755493164),PARANA,1575455400
20193380735400,20193380736000,2019,338,07,35,-65.78858,-31.67126,POINT (-65.78858184814453 -31.67126083374023),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.22099,-23.031738,POINT (-59.22098922729492 -23.03173828125),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-52.3805,-22.858156,POINT (-52.38050079345703 -22.85815620422363),PARANA,1575455400
20193380735400,20193380736000,2019,338,07,35,-56.098774,26.35363,POINT (-56.09877395629883 26.35363006591797),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-65.002884,-31.73257,POINT (-65.00288391113281 -31.73257064819336),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.052536,-22.73053,POINT (-59.05253601074219 -22.73052978515625),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-65.063,-3.202135,POINT (-65.06300354003906 -3.20213508605957),AMAZONAS,1575455400
20193380735400,20193380736000,2019,338,07,35,-66.88347,-31.230799,POINT (-66.88346862792969 -31.23079872131348),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.078125,-9.265786,POINT (-50.078125 -9.265786170959473),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-55.187996,27.982542,POINT (-55.18799591064453 27.98254203796387),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-55.74303,26.566359,POINT (-55.7430305480957 26.56635856628418),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-55.680824,27.147856,POINT (-55.68082427978516 27.14785575866699),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.95555,-8.43383,POINT (-42.95555114746094 -8.433830261230469),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.25637,-37.012264,POINT (-60.25637054443359 -37.01226425170898),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-64.49676,-3.744496,POINT (-64.49675750732422 -3.74449610710144),AMAZONAS,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.14061,-23.06405,POINT (-59.14060974121094 -23.06405067443848),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.163303,-37.49095,POINT (-59.16330337524414 -37.49095153808594),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-66.896385,-31.135117,POINT (-66.89638519287109 -31.13511657714844),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-67.19622,-31.022305,POINT (-67.19622039794922 -31.02230453491211),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-78.94845,9.361604,POINT (-78.94844818115234 9.361603736877441),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-55.553402,27.317894,POINT (-55.55340194702148 27.31789398193359),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-124.62836,33.077343,POINT (-124.6283569335938 33.07734298706055),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-64.53479,-3.3116028,POINT (-64.5347900390625 -3.311602830886841),AMAZONAS,1575455400
20193380735400,20193380736000,2019,338,07,35,-64.783554,-3.5493877,POINT (-64.78355407714844 -3.549387693405151),AMAZONAS,1575455400
20193380735400,20193380736000,2019,338,07,35,-79.82281,4.5005317,POINT (-79.82280731201172 4.500531673431396),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-43.044853,-8.548051,POINT (-43.04485321044922 -8.548050880432129),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-51.550526,-13.86554,POINT (-51.5505256652832 -13.86553955078125),MATO GROSSO,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.2565,-14.608478,POINT (-50.25650024414062 -14.60847759246826),GOIAS,1575455400
20193380735400,20193380736000,2019,338,07,35,-55.033405,29.693617,POINT (-55.03340530395508 29.69361686706543),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-36.46439,7.5130186,POINT (-36.46438980102539 7.513018608093262),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-51.521687,-13.789436,POINT (-51.52168655395508 -13.78943634033203),MATO GROSSO,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.32424,-7.102646,POINT (-42.32424163818359 -7.102645874023438),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.665394,-32.712547,POINT (-60.6653938293457 -32.71254730224609),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.336536,-23.481363,POINT (-60.3365364074707 -23.48136329650879),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.210163,-23.080996,POINT (-59.21016311645508 -23.08099555969238),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.08621,-37.57219,POINT (-59.08620834350586 -37.57218933105469),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-66.74435,-31.702728,POINT (-66.74434661865234 -31.70272827148438),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.439922,-5.2263565,POINT (-42.43992233276367 -5.226356506347656),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-66.80329,-31.125706,POINT (-66.80329132080078 -31.12570571899414),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.251083,-37.031345,POINT (-60.25108337402344 -37.03134536743164),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.295303,-8.367894,POINT (-50.29530334472656 -8.367894172668457),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-49.944004,-9.225511,POINT (-49.94400405883789 -9.225510597229004),TOCANTINS,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.102364,-37.127697,POINT (-60.10236358642578 -37.1276969909668),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-51.677555,-13.784991,POINT (-51.67755508422852 -13.78499126434326),MATO GROSSO,1575455400
20193380735400,20193380736000,2019,338,07,35,-43.03969,-8.330622,POINT (-43.03968811035156 -8.330621719360352),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.260456,-9.241622,POINT (-50.26045608520508 -9.241621971130371),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.112003,-37.58278,POINT (-59.11200332641602 -37.58277893066406),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.84071,-32.767544,POINT (-60.8407096862793 -32.76754379272461),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-68.87815,2.8982184,POINT (-68.87815093994141 2.898218393325806),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-51.290646,-26.548426,POINT (-51.29064559936523 -26.54842567443848),PARANA,1575455400
20193380735400,20193380736000,2019,338,07,35,-64.963036,-3.3001397,POINT (-64.96303558349609 -3.300139665603638),AMAZONAS,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.900455,-8.836277,POINT (-42.90045547485352 -8.836277008056641),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-53.541103,29.401854,POINT (-53.54110336303711 29.40185356140137),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-58.88587,-22.918276,POINT (-58.88587188720703 -22.91827583312988),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.176105,-37.50368,POINT (-59.17610549926758 -37.50368118286133),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-59.020092,-22.932089,POINT (-59.02009201049805 -22.93208885192871),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-43.037186,-6.0887914,POINT (-43.03718566894531 -6.088791370391846),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-69.06627,2.1306355,POINT (-69.06626892089844 2.130635499954224),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-48.107883,-8.802854,POINT (-48.10788345336914 -8.802853584289551),TOCANTINS,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.943317,-26.275587,POINT (-50.94331741333008 -26.27558708190918),PARANA,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.187767,-37.0341,POINT (-60.18776702880859 -37.03409957885742),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-58.773006,22.19259,POINT (-58.77300643920898 22.19259071350098),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-66.90174,-31.120504,POINT (-66.90174102783203 -31.12050437927246),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-31.434074,8.392532,POINT (-31.43407440185547 8.392532348632812),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-43.14412,-8.385576,POINT (-43.14411926269531 -8.385576248168945),PIAUI,1575455400
20193380735400,20193380736000,2019,338,07,35,-52.490784,-23.069675,POINT (-52.49078369140625 -23.06967544555664),PARANA,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.198414,-8.972697,POINT (-50.19841384887695 -8.972697257995605),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-60.71532,-32.681656,POINT (-60.7153205871582 -32.68165588378906),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-42.988804,-9.504175,POINT (-42.98880386352539 -9.504175186157227),BAHIA,1575455400
20193380735400,20193380736000,2019,338,07,35,-54.961803,28.199263,POINT (-54.9618034362793 28.19926261901855),OUTSIDE,1575455400
20193380735400,20193380736000,2019,338,07,35,-50.07545,-9.227172,POINT (-50.0754508972168 -9.227171897888184),PARA,1575455400
20193380735400,20193380736000,2019,338,07,35,-66.67801,-1.123738,POINT (-66.67800903320312 -1.123738050460815),AMAZONAS,1575455400
