start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381621000,20193381621200,2019,338,16,21,-55.02402,-14.000062,POINT (-55.02402114868164 -14.00006198883057),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.967007,-16.251383,POINT (-54.96700668334961 -16.25138282775879),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.94109,-19.277998,POINT (-53.94108963012695 -19.27799797058105),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-50.6266,-0.5871582,POINT (-50.6265983581543 -0.587158203125),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.133743,-27.280191,POINT (-56.13374328613281 -27.28019142150879),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.190468,-6.6642447,POINT (-49.19046783447266 -6.664244651794434),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.98591,-14.942283,POINT (-53.98590850830078 -14.94228267669678),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.608234,-23.187141,POINT (-55.60823440551758 -23.18714141845703),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.153553,-16.204914,POINT (-55.1535530090332 -16.20491409301758),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.59589,-23.136885,POINT (-55.59589004516602 -23.13688468933105),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.38887,-22.072855,POINT (-54.38887023925781 -22.07285499572754),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.15902,-15.678291,POINT (-54.15901947021484 -15.67829132080078),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.530125,-15.324179,POINT (-54.53012466430664 -15.32417869567871),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.594963,-6.4528794,POINT (-49.59496307373047 -6.452879428863525),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.406673,-15.570295,POINT (-56.40667343139648 -15.5702953338623),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.225105,-7.66363,POINT (-54.22510528564453 -7.66363000869751),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-47.68626,-20.363577,POINT (-47.68626022338867 -20.36357688903809),SAO PAULO,1575487200
20193381621000,20193381621200,2019,338,16,21,-47.1558,-20.544508,POINT (-47.15579986572266 -20.54450798034668),SAO PAULO,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.288048,-9.107609,POINT (-46.28804779052734 -9.107608795166016),MARANHAO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.429527,-21.930183,POINT (-54.42952728271484 -21.93018341064453),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.65585,-22.220533,POINT (-54.65584945678711 -22.22053337097168),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.28703,-36.917866,POINT (-54.28702926635742 -36.91786575317383),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.785114,-23.373264,POINT (-53.78511428833008 -23.37326431274414),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.712387,-12.75087,POINT (-46.71238708496094 -12.75086975097656),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.881886,-7.7858725,POINT (-52.88188552856445 -7.785872459411621),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-24.865074,5.164436,POINT (-24.86507415771484 5.164435863494873),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-66.75925,-5.837712,POINT (-66.75924682617188 -5.837711811065674),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.737526,-27.3771,POINT (-56.73752593994141 -27.37709999084473),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.865547,-24.064354,POINT (-52.86554718017578 -24.06435394287109),PARANA,1575487200
20193381621000,20193381621200,2019,338,16,21,-65.38127,-27.611252,POINT (-65.38127136230469 -27.61125183105469),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.09064,-16.15229,POINT (-55.09064102172852 -16.15229034423828),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.163918,-27.333687,POINT (-56.16391754150391 -27.33368682861328),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-68.53421,-4.772478,POINT (-68.53421020507812 -4.772478103637695),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-57.053185,-26.9835,POINT (-57.05318450927734 -26.98349952697754),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-60.6464,-4.1656337,POINT (-60.64640045166016 -4.165633678436279),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.9433,-14.432405,POINT (-56.94329833984375 -14.43240547180176),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.551044,-23.565655,POINT (-53.55104446411133 -23.56565475463867),PARANA,1575487200
20193381621000,20193381621200,2019,338,16,21,-67.94439,36.58739,POINT (-67.94438934326172 36.5873908996582),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.34516,-15.289699,POINT (-52.34516143798828 -15.28969860076904),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.077892,-14.931455,POINT (-54.0778923034668 -14.9314546585083),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.464733,-15.507691,POINT (-56.4647331237793 -15.50769138336182),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.077343,-16.625292,POINT (-52.07734298706055 -16.62529182434082),GOIAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-48.404427,-6.9020357,POINT (-48.40442657470703 -6.902035713195801),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.773834,-14.561543,POINT (-53.77383422851562 -14.56154346466064),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.11543,-23.009918,POINT (-54.11542892456055 -23.00991821289062),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-47.47505,-7.3009353,POINT (-47.47505187988281 -7.3009352684021),MARANHAO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.128838,-27.434067,POINT (-56.12883758544922 -27.43406677246094),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.677883,-9.875003,POINT (-46.67788314819336 -9.875002861022949),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.705353,-15.825327,POINT (-53.70535278320312 -15.82532691955566),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.08267,-6.702951,POINT (-49.08266830444336 -6.702950954437256),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.62751,-27.396507,POINT (-56.62751007080078 -27.39650726318359),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.472435,-23.209955,POINT (-55.47243499755859 -23.2099552154541),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.989235,-28.671144,POINT (-55.98923492431641 -28.67114448547363),RIO GRANDE DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-60.75453,-4.284202,POINT (-60.75453186035156 -4.284202098846436),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.395367,-15.5691805,POINT (-56.39536666870117 -15.56918048858643),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.170708,-16.241096,POINT (-55.17070770263672 -16.24109649658203),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-58.88833,-23.859764,POINT (-58.88832855224609 -23.85976409912109),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-57.44728,-26.871225,POINT (-57.44728088378906 -26.87122535705566),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.529972,-15.324427,POINT (-54.52997207641602 -15.32442665100098),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.080864,-27.35903,POINT (-56.08086395263672 -27.35902976989746),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-48.411404,-7.8532777,POINT (-48.41140365600586 -7.853277683258057),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.25285,-16.252562,POINT (-55.25284957885742 -16.25256156921387),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.787815,-6.5101013,POINT (-49.78781509399414 -6.510101318359375),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.980145,-14.95511,POINT (-53.98014450073242 -14.95510959625244),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-79.07052,9.125901,POINT (-79.07051849365234 9.125901222229004),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.363953,-6.493963,POINT (-49.36395263671875 -6.49396276473999),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.681107,-23.843838,POINT (-54.68110656738281 -23.84383773803711),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-48.15894,-7.8995295,POINT (-48.15893936157227 -7.899529457092285),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.351036,-22.306461,POINT (-54.35103607177734 -22.30646133422852),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.13538,-15.749576,POINT (-46.13537979125977 -15.7495756149292),MINAS GERAIS,1575487200
20193381621000,20193381621200,2019,338,16,21,-47.179764,-14.265247,POINT (-47.17976379394531 -14.2652473449707),GOIAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-47.31755,-20.621294,POINT (-47.31755065917969 -20.62129402160645),SAO PAULO,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.838028,-24.065708,POINT (-52.83802795410156 -24.06570816040039),PARANA,1575487200
20193381621000,20193381621200,2019,338,16,21,-60.710068,-4.506094,POINT (-60.71006774902344 -4.506093978881836),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.149754,-17.415972,POINT (-52.14975357055664 -17.41597175598145),GOIAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.861835,-15.726724,POINT (-53.86183547973633 -15.72672367095947),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.505905,-21.086655,POINT (-55.50590515136719 -21.08665466308594),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.835476,-27.435476,POINT (-55.83547592163086 -27.43547630310059),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.97755,-6.328508,POINT (-53.9775505065918 -6.328507900238037),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-47.140705,-20.565231,POINT (-47.14070510864258 -20.56523132324219),MINAS GERAIS,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.750603,-6.47677,POINT (-49.75060272216797 -6.476769924163818),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.244095,-23.194605,POINT (-55.24409484863281 -23.19460487365723),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-70.50637,-0.21708974,POINT (-70.50637054443359 -0.2170897424221039),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-78.14415,4.144189,POINT (-78.14414978027344 4.14418888092041),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.520508,-21.634071,POINT (-53.5205078125 -21.63407135009766),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-48.956882,-6.741547,POINT (-48.95688247680664 -6.741547107696533),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.257908,-7.485373,POINT (-52.25790786743164 -7.485373020172119),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.36355,-15.946995,POINT (-54.36354827880859 -15.94699478149414),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.19059,-6.664504,POINT (-49.19058990478516 -6.664504051208496),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.682358,-6.530096,POINT (-49.68235778808594 -6.530096054077148),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-51.20607,30.143183,POINT (-51.20606994628906 30.1431827545166),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.52795,-26.496035,POINT (-56.52795028686523 -26.49603462219238),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.40601,-15.576197,POINT (-56.40600967407227 -15.57619667053223),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.834515,-7.7944655,POINT (-52.83451461791992 -7.7944655418396),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-80.49784,9.793289,POINT (-80.49784088134766 9.793289184570312),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.169533,-16.18788,POINT (-55.16953277587891 -16.18787956237793),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-60.51027,-4.1632285,POINT (-60.51026916503906 -4.163228511810303),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.158054,-27.376272,POINT (-56.15805435180664 -27.37627220153809),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-68.94082,-4.8195276,POINT (-68.94081878662109 -4.819527626037598),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-58.124996,-38.155064,POINT (-58.12499618530273 -38.15506362915039),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.121155,-18.940502,POINT (-55.12115478515625 -18.94050216674805),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.080982,-15.942376,POINT (-55.08098220825195 -15.94237613677979),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-59.692425,-15.375593,POINT (-59.69242477416992 -15.3755931854248),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.836296,-14.089583,POINT (-46.83629608154297 -14.08958339691162),GOIAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-57.97967,-7.264259,POINT (-57.97967147827148 -7.264258861541748),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.520695,-15.692839,POINT (-56.52069473266602 -15.69283866882324),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-43.866856,-12.218404,POINT (-43.86685562133789 -12.21840381622314),BAHIA,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.689568,-29.02218,POINT (-52.68956756591797 -29.02218055725098),RIO GRANDE DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.84353,-24.038895,POINT (-52.84352874755859 -24.03889465332031),PARANA,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.65713,-23.387121,POINT (-53.65713119506836 -23.38712120056152),PARANA,1575487200
20193381622000,20193381622200,2019,338,16,22,-50.870865,-17.32786,POINT (-50.87086486816406 -17.32785987854004),GOIAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.36221,-15.951127,POINT (-54.36220932006836 -15.95112705230713),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.16144,-18.998146,POINT (-55.16144180297852 -18.99814605712891),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.452797,-9.600537,POINT (-53.45279693603516 -9.600537300109863),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-60.489178,-4.15208,POINT (-60.48917770385742 -4.152080059051514),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-48.39724,-6.8615947,POINT (-48.39723968505859 -6.861594676971436),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-46.73874,-9.82598,POINT (-46.73873901367188 -9.825980186462402),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.312527,-23.248573,POINT (-55.31252670288086 -23.24857330322266),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.884773,-25.903143,POINT (-55.88477325439453 -25.90314292907715),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.16027,-27.232836,POINT (-56.16027069091797 -27.23283576965332),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.396473,-15.611723,POINT (-56.3964729309082 -15.61172294616699),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-48.10735,-7.0371447,POINT (-48.10734939575195 -7.037144660949707),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-48.131935,-7.9282384,POINT (-48.13193511962891 -7.928238391876221),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.764874,-16.73403,POINT (-54.76487350463867 -16.73402976989746),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-48.81542,-6.778747,POINT (-48.8154182434082 -6.778747081756592),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-65.29446,-5.76226,POINT (-65.29445648193359 -5.762259960174561),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.26041,-7.477889,POINT (-52.26041030883789 -7.477889060974121),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.700977,-15.366232,POINT (-55.70097732543945 -15.36623191833496),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.02401,-14.948218,POINT (-54.02400970458984 -14.94821834564209),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-50.304596,-6.7385645,POINT (-50.30459594726562 -6.738564491271973),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-68.75684,35.781647,POINT (-68.75684356689453 35.78164672851562),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.496014,-7.3691735,POINT (-47.49601364135742 -7.369173526763916),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.683926,-15.890888,POINT (-53.68392562866211 -15.89088821411133),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.47518,-7.075754,POINT (-53.47518157958984 -7.075754165649414),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.009422,-27.3636,POINT (-56.00942230224609 -27.36359977722168),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.533077,-15.756078,POINT (-56.53307723999023 -15.75607776641846),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-67.014145,-7.193693,POINT (-67.01414489746094 -7.193693161010742),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-57.505737,-5.64434,POINT (-57.5057373046875 -5.644340038299561),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.19751,-16.23725,POINT (-55.197509765625 -16.23724937438965),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.1582,-26.138996,POINT (-56.15819931030273 -26.13899612426758),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.722702,-13.595863,POINT (-47.72270202636719 -13.59586334228516),GOIAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.70504,-15.820666,POINT (-53.70503997802734 -15.82066631317139),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.528923,-26.510654,POINT (-56.52892303466797 -26.51065444946289),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-45.93924,-9.122337,POINT (-45.93923950195312 -9.122337341308594),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.928158,-7.825629,POINT (-52.92815780639648 -7.825629234313965),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.22146,-7.6524315,POINT (-54.22145843505859 -7.652431488037109),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-49.217335,-6.67658,POINT (-49.21733474731445 -6.67657995223999),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.88545,-15.207591,POINT (-55.88544845581055 -15.20759105682373),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-49.722958,-6.445736,POINT (-49.72295761108398 -6.445735931396484),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.438282,-26.521704,POINT (-56.43828201293945 -26.52170372009277),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-60.696922,-4.2542186,POINT (-60.69692230224609 -4.254218578338623),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.52455,-21.657696,POINT (-53.52455139160156 -21.65769577026367),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.437103,-21.068275,POINT (-55.43710327148438 -21.06827545166016),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.481762,-22.03447,POINT (-54.48176193237305 -22.03446960449219),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-48.994904,-6.7422886,POINT (-48.99490356445312 -6.742288589477539),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.116043,-7.087148,POINT (-52.11604309082031 -7.087148189544678),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-29.83905,7.78465,POINT (-29.83905029296875 7.784649848937988),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.311546,-27.082933,POINT (-56.31154632568359 -27.08293342590332),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-46.855003,-7.309123,POINT (-46.85500335693359 -7.309123039245605),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.40498,-15.575345,POINT (-56.40497970581055 -15.57534503936768),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-66.86453,-4.694783,POINT (-66.86453247070312 -4.694783210754395),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.82448,-10.415837,POINT (-52.82447814941406 -10.41583728790283),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.538754,-16.965183,POINT (-53.53875350952148 -16.96518325805664),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.06289,-27.437054,POINT (-56.06288909912109 -27.43705368041992),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.352203,-15.290053,POINT (-52.35220336914062 -15.29005336761475),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-44.516,-4.8969893,POINT (-44.51599884033203 -4.896989345550537),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.2614,-16.252352,POINT (-55.26139831542969 -16.25235176086426),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-46.459263,-8.571742,POINT (-46.45926284790039 -8.571742057800293),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-49.69321,-6.5351734,POINT (-49.69321060180664 -6.535173416137695),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.88024,-27.44282,POINT (-55.88024139404297 -27.44281959533691),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.816086,-15.72869,POINT (-53.81608581542969 -15.7286901473999),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.05959,-14.076295,POINT (-55.05958938598633 -14.07629489898682),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.514538,-21.026896,POINT (-47.5145378112793 -21.02689552307129),SAO PAULO,1575487200
20193381622000,20193381622200,2019,338,16,22,-47.316284,-20.62171,POINT (-47.3162841796875 -20.6217098236084),SAO PAULO,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.831337,-24.063301,POINT (-52.83133697509766 -24.06330108642578),PARANA,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.485413,-27.577148,POINT (-56.48541259765625 -27.5771484375),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-24.87102,5.14699,POINT (-24.87101936340332 5.146989822387695),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.584984,-23.18602,POINT (-55.58498382568359 -23.18601989746094),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-58.684532,-25.342943,POINT (-58.68453216552734 -25.34294319152832),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-48.48538,-7.7759233,POINT (-48.48537826538086 -7.775923252105713),TOCANTINS,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.828457,-15.258416,POINT (-55.82845687866211 -15.25841617584229),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-69.812935,-5.622503,POINT (-69.81293487548828 -5.62250280380249),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.815353,-27.486649,POINT (-55.81535339355469 -27.48664855957031),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.294373,-7.457781,POINT (-52.29437255859375 -7.457780838012695),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-68.49317,-4.663507,POINT (-68.49317169189453 -4.663506984710693),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.116554,-22.870224,POINT (-54.11655426025391 -22.87022399902344),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-51.950115,-7.250373,POINT (-51.95011520385742 -7.250372886657715),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-55.777355,-27.515587,POINT (-55.7773551940918 -27.51558685302734),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.41113,-15.593671,POINT (-56.41112899780273 -15.59367084503174),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.157616,-15.707555,POINT (-54.15761566162109 -15.70755481719971),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.37177,-15.941643,POINT (-54.37176895141602 -15.94164276123047),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.080173,-27.359404,POINT (-56.08017349243164 -27.35940361022949),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.628044,-15.2493515,POINT (-54.62804412841797 -15.24935150146484),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-60.104088,-14.926792,POINT (-60.10408782958984 -14.92679214477539),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-52.68848,-29.016315,POINT (-52.68848037719727 -29.01631546020508),RIO GRANDE DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.12521,-23.009022,POINT (-54.12520980834961 -23.0090217590332),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-44.530994,-4.683244,POINT (-44.5309944152832 -4.683244228363037),MARANHAO,1575487200
20193381622000,20193381622200,2019,338,16,22,-54.945797,-14.002448,POINT (-54.94579696655273 -14.00244808197021),MATO GROSSO,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.279213,-6.169671,POINT (-53.27921295166016 -6.169671058654785),PARA,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.755356,-26.40204,POINT (-56.75535583496094 -26.40204048156738),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-53.641197,-22.330196,POINT (-53.64119720458984 -22.33019638061523),MATO GROSSO DO SUL,1575487200
20193381622000,20193381622200,2019,338,16,22,-78.992455,9.127643,POINT (-78.99245452880859 9.127642631530762),OUTSIDE,1575487200
20193381622000,20193381622200,2019,338,16,22,-68.67912,-4.683703,POINT (-68.67912292480469 -4.683702945709229),AMAZONAS,1575487200
20193381622000,20193381622200,2019,338,16,22,-56.269173,-9.510932,POINT (-56.26917266845703 -9.510931968688965),MATO GROSSO,1575487200
