start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382223400,20193382224000,2019,338,22,23,-70.29121,19.748514,POINT (-70.29120635986328 19.74851417541504),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-71.61522,19.325672,POINT (-71.61521911621094 19.3256721496582),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-58.538345,-1.7486179,POINT (-58.53834533691406 -1.748617887496948),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-52.1075,-21.713299,POINT (-52.10749816894531 -21.71329879760742),MATO GROSSO DO SUL,1575508800
20193382223400,20193382224000,2019,338,22,23,-51.829376,-21.640835,POINT (-51.82937622070312 -21.64083480834961),SAO PAULO,1575508800
20193382223400,20193382224000,2019,338,22,23,-63.680107,34.202805,POINT (-63.68010711669922 34.20280456542969),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-72.38683,-1.3577417,POINT (-72.38683319091797 -1.357741713523865),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.044273,-14.289035,POINT (-56.04427337646484 -14.28903484344482),MATO GROSSO,1575508800
20193382223400,20193382224000,2019,338,22,23,-73.86138,11.185286,POINT (-73.86138153076172 11.1852855682373),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-70.11221,2.2403219,POINT (-70.11221313476562 2.24032187461853),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.115265,-7.2471304,POINT (-65.11526489257812 -7.247130393981934),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-70.4829,3.2837398,POINT (-70.48290252685547 3.283739805221558),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.7326,24.385334,POINT (-64.73259735107422 24.38533401489258),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-57.840874,-14.362626,POINT (-57.84087371826172 -14.36262607574463),MATO GROSSO,1575508800
20193382223400,20193382224000,2019,338,22,23,-55.365223,-5.584197,POINT (-55.3652229309082 -5.584197044372559),PARA,1575508800
20193382223400,20193382224000,2019,338,22,23,-60.71703,28.32521,POINT (-60.7170295715332 28.32521057128906),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-57.415386,-7.6417313,POINT (-57.41538619995117 -7.641731262207031),PARA,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.438747,-22.431889,POINT (-56.43874740600586 -22.43188858032227),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.846016,33.93116,POINT (-64.84601593017578 33.93115997314453),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.79952,-25.330914,POINT (-56.79951858520508 -25.33091354370117),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-73.06845,10.7218485,POINT (-73.06845092773438 10.721848487854),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.243,-23.999924,POINT (-56.24300003051758 -23.99992370605469),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.51328,-4.5292783,POINT (-64.51328277587891 -4.52927827835083),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-73.87202,11.189307,POINT (-73.87201690673828 11.18930721282959),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.61791,-23.666615,POINT (-56.6179084777832 -23.6666145324707),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-72.404755,-1.2738193,POINT (-72.40475463867188 -1.273819327354431),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-78.088554,7.626363,POINT (-78.08855438232422 7.626362800598145),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.36535,-7.4627023,POINT (-65.36534881591797 -7.46270227432251),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.13039,-5.439203,POINT (-64.13038635253906 -5.439202785491943),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-68.32798,36.342552,POINT (-68.32798004150391 36.34255218505859),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-70.47094,-15.825604,POINT (-70.47093963623047 -15.82560443878174),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.34229,23.579744,POINT (-65.34229278564453 23.57974433898926),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.51309,-4.5377865,POINT (-64.51309204101562 -4.537786483764648),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-68.33546,4.738608,POINT (-68.33545684814453 4.738607883453369),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-68.2738,0.32035482,POINT (-68.2738037109375 0.3203548192977905),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.060814,-7.17854,POINT (-65.06081390380859 -7.178540229797363),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.00746,-19.483604,POINT (-65.00746154785156 -19.48360443115234),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.33367,23.64604,POINT (-65.33367156982422 23.64603996276855),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.74855,24.21775,POINT (-64.74855041503906 24.21775054931641),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-70.78419,-15.04965,POINT (-70.78418731689453 -15.04965019226074),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.521904,-23.82788,POINT (-56.52190399169922 -23.827880859375),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-51.228745,-18.894485,POINT (-51.22874450683594 -18.89448547363281),GOIAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-60.09278,-22.729315,POINT (-60.09278106689453 -22.72931480407715),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-61.45166,-21.989964,POINT (-61.45166015625 -21.98996353149414),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-55.21779,-5.4337206,POINT (-55.21778869628906 -5.433720588684082),PARA,1575508800
20193382223400,20193382224000,2019,338,22,23,-44.050774,-3.737477,POINT (-44.05077362060547 -3.73747706413269),MARANHAO,1575508800
20193382223400,20193382224000,2019,338,22,23,-73.00054,10.752077,POINT (-73.00054168701172 10.75207710266113),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-54.27292,3.2265213,POINT (-54.27291870117188 3.226521253585815),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-68.08551,4.2691336,POINT (-68.08551025390625 4.269133567810059),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-72.44481,-1.3163323,POINT (-72.44480895996094 -1.316332340240479),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-70.147484,19.576744,POINT (-70.14748382568359 19.57674407958984),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-51.92019,-21.538897,POINT (-51.92018890380859 -21.53889656066895),SAO PAULO,1575508800
20193382223400,20193382224000,2019,338,22,23,-68.16192,-1.1410912,POINT (-68.16191864013672 -1.141091227531433),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-42.13568,-4.135195,POINT (-42.13568115234375 -4.135194778442383),PIAUI,1575508800
20193382223400,20193382224000,2019,338,22,23,-48.751236,-20.912712,POINT (-48.75123596191406 -20.91271209716797),SAO PAULO,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.59622,-4.4163876,POINT (-64.59622192382812 -4.416387557983398),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.382084,-13.667033,POINT (-56.38208389282227 -13.66703319549561),MATO GROSSO,1575508800
20193382223400,20193382224000,2019,338,22,23,-70.28134,19.701483,POINT (-70.28134155273438 19.70148277282715),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-78.20752,7.390078,POINT (-78.20751953125 7.390078067779541),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-60.30947,-22.64803,POINT (-60.30947113037109 -22.64802932739258),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-72.66533,10.112846,POINT (-72.66532897949219 10.11284637451172),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-44.62615,-13.644759,POINT (-44.62614822387695 -13.64475917816162),BAHIA,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.531326,-23.750942,POINT (-56.53132629394531 -23.75094223022461),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-56.73954,-23.515055,POINT (-56.73954010009766 -23.51505470275879),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.622856,24.292217,POINT (-64.62285614013672 24.29221725463867),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-65.026825,-7.25772,POINT (-65.02682495117188 -7.257719993591309),AMAZONAS,1575508800
20193382223400,20193382224000,2019,338,22,23,-63.08032,36.673004,POINT (-63.08031845092773 36.67300415039062),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-55.372204,-5.5255594,POINT (-55.3722038269043 -5.525559425354004),PARA,1575508800
20193382223400,20193382224000,2019,338,22,23,-48.755516,-23.134434,POINT (-48.75551605224609 -23.13443374633789),SAO PAULO,1575508800
20193382223400,20193382224000,2019,338,22,23,-72.97701,10.694841,POINT (-72.97701263427734 10.6948413848877),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-66.157135,33.643982,POINT (-66.15713500976562 33.64398193359375),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-64.65284,34.05476,POINT (-64.65283966064453 34.05475997924805),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-66.642456,32.394325,POINT (-66.6424560546875 32.39432525634766),OUTSIDE,1575508800
20193382223400,20193382224000,2019,338,22,23,-69.764336,4.4358397,POINT (-69.76433563232422 4.435839653015137),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-68.39266,36.01757,POINT (-68.39266204833984 36.01757049560547),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.452545,-5.513739,POINT (-55.45254516601562 -5.513739109039307),PARA,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.82376,-25.912243,POINT (-55.82376098632812 -25.9122428894043),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-73.25508,-4.9353676,POINT (-73.25508117675781 -4.935367584228516),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-42.476994,-4.3342075,POINT (-42.47699356079102 -4.334207534790039),PIAUI,1575508800
20193382228200,20193382228400,2019,338,22,28,-72.299286,-0.02074722,POINT (-72.29928588867188 -0.0207472201436758),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-48.6137,-20.839108,POINT (-48.61370086669922 -20.83910751342773),SAO PAULO,1575508800
20193382228200,20193382228400,2019,338,22,28,-70.44184,3.1722226,POINT (-70.44184112548828 3.17222261428833),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-57.23465,-24.957182,POINT (-57.23464965820312 -24.95718193054199),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.472214,-23.692556,POINT (-56.47221374511719 -23.69255638122559),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.33633,-5.5333314,POINT (-55.33633041381836 -5.533331394195557),PARA,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.39924,-22.44296,POINT (-56.39923858642578 -22.44296073913574),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-59.72908,-22.90065,POINT (-59.72908020019531 -22.90065002441406),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-60.062088,-22.7832,POINT (-60.06208801269531 -22.78319931030273),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-72.49471,-1.3031715,POINT (-72.49471282958984 -1.303171515464783),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-72.67189,10.10394,POINT (-72.67189025878906 10.1039400100708),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-75.51964,-3.868407,POINT (-75.51963806152344 -3.868407011032104),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-65.65179,-20.391783,POINT (-65.65178680419922 -20.39178276062012),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-73.89206,11.196314,POINT (-73.89205932617188 11.19631385803223),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-70.31455,19.736217,POINT (-70.31455230712891 19.7362174987793),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-71.644394,19.260052,POINT (-71.64439392089844 19.26005172729492),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-51.198925,-18.869476,POINT (-51.19892501831055 -18.86947631835938),GOIAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-65.27644,23.596642,POINT (-65.27644348144531 23.59664154052734),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-51.810062,-21.27605,POINT (-51.81006240844727 -21.27605056762695),SAO PAULO,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.56315,-23.866716,POINT (-56.56314849853516 -23.8667163848877),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-73.06985,10.736477,POINT (-73.06984710693359 10.73647689819336),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-60.115158,-22.758823,POINT (-60.11515808105469 -22.75882339477539),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-63.69631,34.98965,POINT (-63.69630813598633 34.98965072631836),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-67.52004,3.4971986,POINT (-67.52004241943359 3.497198581695557),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-72.61293,-14.264558,POINT (-72.61293029785156 -14.26455783843994),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-66.04949,-1.67118,POINT (-66.04949188232422 -1.671180009841919),AMAZONAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.21781,-25.896755,POINT (-55.21781158447266 -25.89675521850586),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-48.793938,-4.9820013,POINT (-48.79393768310547 -4.982001304626465),PARA,1575508800
20193382228200,20193382228400,2019,338,22,28,-64.619644,-4.426818,POINT (-64.61964416503906 -4.426817893981934),AMAZONAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-73.06573,10.744382,POINT (-73.06572723388672 10.74438190460205),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.80057,-23.513748,POINT (-56.80057144165039 -23.51374816894531),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.36316,-13.767831,POINT (-56.3631591796875 -13.76783084869385),MATO GROSSO,1575508800
20193382228200,20193382228400,2019,338,22,28,-69.29009,35.89281,POINT (-69.29009246826172 35.8928108215332),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-48.316673,-5.238139,POINT (-48.31667327880859 -5.238139152526855),TOCANTINS,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.773796,-23.349596,POINT (-56.77379608154297 -23.34959602355957),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-22.018164,5.167128,POINT (-22.01816368103027 5.167128086090088),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.959667,-25.685839,POINT (-55.95966720581055 -25.68583869934082),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-51.94004,-21.550558,POINT (-51.94004058837891 -21.55055809020996),SAO PAULO,1575508800
20193382228200,20193382228400,2019,338,22,28,-66.70138,-8.574191,POINT (-66.70137786865234 -8.574191093444824),AMAZONAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-49.789574,-16.326662,POINT (-49.78957366943359 -16.32666206359863),GOIAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.98624,-14.017849,POINT (-56.98624038696289 -14.01784896850586),MATO GROSSO,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.42639,-5.5969763,POINT (-55.4263916015625 -5.596976280212402),PARA,1575508800
20193382228200,20193382228400,2019,338,22,28,-64.6245,24.260843,POINT (-64.62449645996094 24.26084327697754),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-65.06482,-7.2527323,POINT (-65.0648193359375 -7.252732276916504),AMAZONAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-73.028595,-3.8337152,POINT (-73.02859497070312 -3.833715200424194),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-59.588158,-22.851627,POINT (-59.58815765380859 -22.85162734985352),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-60.187035,-22.653086,POINT (-60.18703460693359 -22.65308570861816),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-60.062912,-1.568444,POINT (-60.06291198730469 -1.568444013595581),AMAZONAS,1575508800
20193382228200,20193382228400,2019,338,22,28,-73.002205,10.746697,POINT (-73.00220489501953 10.74669742584229),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-60.62122,-22.480806,POINT (-60.62121963500977 -22.48080635070801),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.46288,-23.85929,POINT (-56.4628791809082 -23.85928916931152),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-76.648094,5.2571583,POINT (-76.64809417724609 5.257158279418945),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.444473,-13.769691,POINT (-56.44447326660156 -13.76969146728516),MATO GROSSO,1575508800
20193382228200,20193382228400,2019,338,22,28,-43.647457,-3.8789885,POINT (-43.64745712280273 -3.87898850440979),MARANHAO,1575508800
20193382228200,20193382228400,2019,338,22,28,-55.368164,-5.599327,POINT (-55.3681640625 -5.599327087402344),PARA,1575508800
20193382228200,20193382228400,2019,338,22,28,-75.48471,-4.3299026,POINT (-75.48471069335938 -4.329902648925781),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-60.227764,-22.630335,POINT (-60.22776412963867 -22.63033485412598),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-56.844173,-25.334036,POINT (-56.84417343139648 -25.33403587341309),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-68.09562,4.295053,POINT (-68.09561920166016 4.295053005218506),OUTSIDE,1575508800
20193382228200,20193382228400,2019,338,22,28,-65.762665,33.083183,POINT (-65.76266479492188 33.08318328857422),OUTSIDE,1575508800
