start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381730200,20193381730400,2019,338,17,30,-58.5962,-24.276417,POINT (-58.59619903564453 -24.27641677856445),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-51.34343,-6.227683,POINT (-51.34342956542969 -6.227683067321777),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-49.977684,-6.512352,POINT (-49.97768402099609 -6.512351989746094),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.67566,-15.636726,POINT (-54.6756591796875 -15.63672637939453),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-58.5394,-23.874428,POINT (-58.53939819335938 -23.87442779541016),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-72.36769,-14.84582,POINT (-72.36769104003906 -14.84582042694092),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.90926,-15.573579,POINT (-53.90925979614258 -15.57357883453369),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-52.316307,-24.420366,POINT (-52.31630706787109 -24.42036628723145),PARANA,1575491400
20193381730200,20193381730400,2019,338,17,30,-47.16716,-10.301798,POINT (-47.16716003417969 -10.30179786682129),TOCANTINS,1575491400
20193381730200,20193381730400,2019,338,17,30,-61.599976,-22.144005,POINT (-61.5999755859375 -22.14400482177734),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-66.494835,-6.337528,POINT (-66.49483489990234 -6.337528228759766),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-55.489464,-28.463383,POINT (-55.48946380615234 -28.46338272094727),RIO GRANDE DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.822063,-21.679375,POINT (-54.82206344604492 -21.67937469482422),MATO GROSSO DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-56.925056,-26.740993,POINT (-56.92505645751953 -26.74099349975586),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-62.321697,-5.1118155,POINT (-62.32169723510742 -5.111815452575684),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-57.665436,-5.656411,POINT (-57.66543579101562 -5.656411170959473),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-52.159267,-23.864113,POINT (-52.15926742553711 -23.86411285400391),PARANA,1575491400
20193381730200,20193381730400,2019,338,17,30,-51.364265,0.53195125,POINT (-51.36426544189453 0.5319512486457825),AMAPA,1575491400
20193381730200,20193381730400,2019,338,17,30,-47.11753,-7.0166364,POINT (-47.11753082275391 -7.016636371612549),MARANHAO,1575491400
20193381730200,20193381730400,2019,338,17,30,-56.85393,-14.59158,POINT (-56.85393142700195 -14.59158039093018),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.253113,-18.964909,POINT (-54.25311279296875 -18.96490859985352),MATO GROSSO DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-57.535885,-13.279721,POINT (-57.53588485717773 -13.2797212600708),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.502674,-21.839426,POINT (-53.5026741027832 -21.83942604064941),MATO GROSSO DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-50.049305,-6.352766,POINT (-50.0493049621582 -6.352766036987305),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-52.985596,-23.654276,POINT (-52.985595703125 -23.65427589416504),PARANA,1575491400
20193381730200,20193381730400,2019,338,17,30,-55.259502,-28.558466,POINT (-55.25950241088867 -28.5584659576416),RIO GRANDE DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-55.809994,-26.641613,POINT (-55.80999374389648 -26.6416130065918),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-55.40608,-15.719941,POINT (-55.40607833862305 -15.71994113922119),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-58.345036,-23.768661,POINT (-58.34503555297852 -23.76866149902344),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-71.01696,0.47474048,POINT (-71.01696014404297 0.4747404754161835),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.54812,-10.832484,POINT (-53.54811859130859 -10.83248424530029),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-69.74974,-5.838481,POINT (-69.74974060058594 -5.838480949401855),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-67.191826,-5.967861,POINT (-67.19182586669922 -5.967861175537109),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.66273,-22.069536,POINT (-54.6627311706543 -22.06953620910645),MATO GROSSO DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-45.895878,-3.337892,POINT (-45.89587783813477 -3.337892055511475),MARANHAO,1575491400
20193381730200,20193381730400,2019,338,17,30,-56.577084,-27.89518,POINT (-56.57708358764648 -27.89517974853516),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.632385,-15.6702795,POINT (-53.63238525390625 -15.67027950286865),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.61537,-22.176113,POINT (-53.61537170410156 -22.17611312866211),MATO GROSSO DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-60.5017,-11.926835,POINT (-60.50170135498047 -11.92683506011963),RONDONIA,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.988403,-15.608727,POINT (-53.9884033203125 -15.60872745513916),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.495953,-14.227233,POINT (-53.49595260620117 -14.22723293304443),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-45.84989,-15.4953,POINT (-45.84989166259766 -15.49530029296875),MINAS GERAIS,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.802235,-20.268423,POINT (-53.8022346496582 -20.26842308044434),MATO GROSSO DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.14972,-23.231005,POINT (-53.14971923828125 -23.23100471496582),PARANA,1575491400
20193381730200,20193381730400,2019,338,17,30,-63.533783,-12.387681,POINT (-63.53378295898438 -12.38768100738525),RONDONIA,1575491400
20193381730200,20193381730400,2019,338,17,30,-55.88067,-16.038635,POINT (-55.88066864013672 -16.03863525390625),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-47.0556,-10.024037,POINT (-47.05559921264648 -10.02403736114502),TOCANTINS,1575491400
20193381730200,20193381730400,2019,338,17,30,-55.159187,-28.438604,POINT (-55.15918731689453 -28.4386043548584),RIO GRANDE DO SUL,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.744133,-15.606381,POINT (-54.74413299560547 -15.6063814163208),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-50.416805,-6.2647443,POINT (-50.41680526733398 -6.264744281768799),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-50.56982,-17.33224,POINT (-50.56982040405273 -17.33223915100098),GOIAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-59.50703,-24.18379,POINT (-59.50703048706055 -24.18379020690918),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-59.04056,-12.269633,POINT (-59.04056167602539 -12.26963329315186),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-43.56754,-5.2201576,POINT (-43.56753921508789 -5.220157623291016),MARANHAO,1575491400
20193381730200,20193381730400,2019,338,17,30,-51.956387,-7.464894,POINT (-51.95638656616211 -7.464893817901611),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-53.364258,-12.4990635,POINT (-53.3642578125 -12.49906349182129),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-69.45048,-2.7051015,POINT (-69.45047760009766 -2.705101490020752),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-49.847,-6.4572687,POINT (-49.84700012207031 -6.457268714904785),PARA,1575491400
20193381730200,20193381730400,2019,338,17,30,-59.469196,6.733089,POINT (-59.46919631958008 6.733088970184326),OUTSIDE,1575491400
20193381730200,20193381730400,2019,338,17,30,-65.807396,-6.086625,POINT (-65.80739593505859 -6.086625099182129),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-58.223522,-15.343238,POINT (-58.2235221862793 -15.34323787689209),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-70.80153,-4.4819355,POINT (-70.80152893066406 -4.481935501098633),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-60.40745,-4.090279,POINT (-60.40745162963867 -4.090279102325439),AMAZONAS,1575491400
20193381730200,20193381730400,2019,338,17,30,-62.505836,-9.390449,POINT (-62.50583648681641 -9.390448570251465),RONDONIA,1575491400
20193381730200,20193381730400,2019,338,17,30,-64.84182,-9.305759,POINT (-64.84181976318359 -9.305759429931641),RONDONIA,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.094334,-15.446385,POINT (-54.09433364868164 -15.44638538360596),MATO GROSSO,1575491400
20193381730200,20193381730400,2019,338,17,30,-54.410843,-16.816582,POINT (-54.41084289550781 -16.81658172607422),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-47.264725,-21.300133,POINT (-47.26472473144531 -21.30013275146484),SAO PAULO,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.644566,-16.184042,POINT (-54.64456558227539 -16.18404197692871),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-62.495106,-9.426157,POINT (-62.4951057434082 -9.426156997680664),RONDONIA,1575491400
20193381737200,20193381737400,2019,338,17,37,-67.51403,-8.467505,POINT (-67.51403045654297 -8.46750545501709),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-44.878464,-15.568737,POINT (-44.87846374511719 -15.5687370300293),MINAS GERAIS,1575491400
20193381737200,20193381737400,2019,338,17,37,-47.159058,-21.378801,POINT (-47.1590576171875 -21.3788013458252),SAO PAULO,1575491400
20193381737200,20193381737400,2019,338,17,37,-72.36352,-2.0641956,POINT (-72.36351776123047 -2.06419563293457),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-69.732605,33.66201,POINT (-69.73260498046875 33.66201019287109),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.76449,-16.084808,POINT (-55.76448822021484 -16.08480834960938),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.517418,-27.810421,POINT (-56.51741790771484 -27.81042098999023),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-70.66909,2.6559467,POINT (-70.66909027099609 2.655946731567383),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.57637,-8.8726635,POINT (-53.57637023925781 -8.872663497924805),PARA,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.73949,-15.635983,POINT (-54.7394905090332 -15.63598346710205),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.06881,-28.132511,POINT (-56.06880950927734 -28.13251113891602),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-69.61083,33.82393,POINT (-69.61083221435547 33.82392883300781),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-69.95979,-5.8196864,POINT (-69.95979309082031 -5.819686412811279),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.1922,-15.335103,POINT (-54.19219970703125 -15.33510303497314),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.384647,-27.172668,POINT (-55.38464736938477 -27.17266845703125),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.285286,-28.510197,POINT (-55.28528594970703 -28.51019668579102),RIO GRANDE DO SUL,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.58208,-16.18576,POINT (-54.58208084106445 -16.18576049804688),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.58638,-15.153486,POINT (-54.58638000488281 -15.15348625183105),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-45.950916,-3.2340696,POINT (-45.9509162902832 -3.234069585800171),MARANHAO,1575491400
20193381737200,20193381737400,2019,338,17,37,-66.080696,35.82644,POINT (-66.08069610595703 35.82643890380859),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.089153,-26.472395,POINT (-56.08915328979492 -26.4723949432373),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.197754,-15.549297,POINT (-55.19775390625 -15.54929733276367),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-50.434807,-6.2517524,POINT (-50.43480682373047 -6.251752376556396),PARA,1575491400
20193381737200,20193381737400,2019,338,17,37,-66.76165,35.334656,POINT (-66.76165008544922 35.33465576171875),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.615417,-14.441719,POINT (-56.61541748046875 -14.44171905517578),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-110.92579,8.373581,POINT (-110.9257888793945 8.373580932617188),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-50.016197,-6.363604,POINT (-50.01619720458984 -6.363604068756104),PARA,1575491400
20193381737200,20193381737400,2019,338,17,37,-48.21585,-16.178062,POINT (-48.21585083007812 -16.17806243896484),GOIAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-63.767006,0.7528462,POINT (-63.76700592041016 0.7528461813926697),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-110.84684,8.510772,POINT (-110.8468399047852 8.510771751403809),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.871044,-15.771186,POINT (-55.87104415893555 -15.77118587493896),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-45.98901,-16.01997,POINT (-45.98900985717773 -16.01996994018555),MINAS GERAIS,1575491400
20193381737200,20193381737400,2019,338,17,37,-52.509605,-24.071686,POINT (-52.50960540771484 -24.07168579101562),PARANA,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.762127,-14.43372,POINT (-56.76212692260742 -14.43371963500977),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-46.499256,-17.369326,POINT (-46.4992561340332 -17.36932563781738),MINAS GERAIS,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.45114,-24.125868,POINT (-53.45114135742188 -24.12586784362793),PARANA,1575491400
20193381737200,20193381737400,2019,338,17,37,-57.72715,-5.7943854,POINT (-57.72714996337891 -5.794385433197021),PARA,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.330383,-13.462968,POINT (-55.33038330078125 -13.46296787261963),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-45.212646,-5.2071733,POINT (-45.212646484375 -5.207173347473145),MARANHAO,1575491400
20193381737200,20193381737400,2019,338,17,37,-60.771626,-23.478859,POINT (-60.77162551879883 -23.47885894775391),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.495174,-27.967001,POINT (-56.49517440795898 -27.96700096130371),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-56.867065,-26.914993,POINT (-56.8670654296875 -26.91499328613281),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-47.764915,-15.792821,POINT (-47.76491546630859 -15.79282093048096),DISTRITO FEDERAL,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.523582,-15.782059,POINT (-55.52358245849609 -15.78205871582031),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-66.60164,-9.210133,POINT (-66.60163879394531 -9.210132598876953),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.22148,-23.045858,POINT (-54.22148132324219 -23.04585838317871),MATO GROSSO DO SUL,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.21692,-8.516277,POINT (-53.2169189453125 -8.516277313232422),PARA,1575491400
20193381737200,20193381737400,2019,338,17,37,-64.598015,-5.113096,POINT (-64.59801483154297 -5.113096237182617),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-69.9892,-12.049237,POINT (-69.98919677734375 -12.04923725128174),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-65.38762,-17.312353,POINT (-65.38761901855469 -17.31235313415527),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-52.02883,-7.518149,POINT (-52.02883148193359 -7.518148899078369),PARA,1575491400
20193381737200,20193381737400,2019,338,17,37,-69.39658,-2.8571072,POINT (-69.39658355712891 -2.857107162475586),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-59.01571,-24.382843,POINT (-59.01570892333984 -24.38284301757812),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.006733,-21.931116,POINT (-53.00673294067383 -21.93111610412598),MATO GROSSO DO SUL,1575491400
20193381737200,20193381737400,2019,338,17,37,-61.59839,-22.144972,POINT (-61.598388671875 -22.14497184753418),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-71.35314,-1.0646784,POINT (-71.35314178466797 -1.064678430557251),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-67.556755,-5.4165673,POINT (-67.55675506591797 -5.416567325592041),AMAZONAS,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.36801,-12.499585,POINT (-53.36801147460938 -12.49958515167236),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-55.452747,-27.406427,POINT (-55.4527473449707 -27.40642738342285),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.778458,-11.81406,POINT (-53.77845764160156 -11.81406021118164),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-75.61267,4.6344795,POINT (-75.6126708984375 4.634479522705078),OUTSIDE,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.6614,-22.070024,POINT (-54.66139984130859 -22.07002449035645),MATO GROSSO DO SUL,1575491400
20193381737200,20193381737400,2019,338,17,37,-54.986435,-14.3142185,POINT (-54.98643493652344 -14.31421852111816),MATO GROSSO,1575491400
20193381737200,20193381737400,2019,338,17,37,-51.373154,0.48122877,POINT (-51.37315368652344 0.481228768825531),AMAPA,1575491400
20193381737200,20193381737400,2019,338,17,37,-53.09986,-21.496511,POINT (-53.09986114501953 -21.49651145935059),MATO GROSSO DO SUL,1575491400
