start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380719200,20193380719400,2019,338,07,19,-67.211205,-31.016928,POINT (-67.21120452880859 -31.01692771911621),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.41167,-22.948046,POINT (-59.41167068481445 -22.94804573059082),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.909416,-9.457051,POINT (-42.90941619873047 -9.457051277160645),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-56.41133,25.422716,POINT (-56.41133117675781 25.42271614074707),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-60.86627,-32.69471,POINT (-60.86626815795898 -32.69470977783203),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.36236,-37.58868,POINT (-59.36235809326172 -37.58868026733398),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-44.571392,-13.090439,POINT (-44.57139205932617 -13.09043884277344),BAHIA,1575454200
20193380719200,20193380719400,2019,338,07,19,-50.256115,-9.153545,POINT (-50.2561149597168 -9.153545379638672),PARA,1575454200
20193380719200,20193380719400,2019,338,07,19,-67.124374,-31.525589,POINT (-67.12437438964844 -31.52558898925781),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-56.39274,42.224865,POINT (-56.39273834228516 42.2248649597168),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.30991,21.506136,POINT (-59.30990982055664 21.50613594055176),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.089123,-22.670992,POINT (-59.0891227722168 -22.67099189758301),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.392426,-5.3068986,POINT (-42.39242553710938 -5.306898593902588),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-48.32831,-8.611747,POINT (-48.32830810546875 -8.611746788024902),TOCANTINS,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.751133,-7.631282,POINT (-42.75113296508789 -7.631281852722168),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-52.51504,-22.89634,POINT (-52.51504135131836 -22.89633941650391),PARANA,1575454200
20193380719200,20193380719400,2019,338,07,19,-65.61795,-31.647211,POINT (-65.61795043945312 -31.6472110748291),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.202797,-37.63419,POINT (-59.20279693603516 -37.63418960571289),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.964,-8.409426,POINT (-42.9640007019043 -8.409425735473633),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-60.220627,-37.135723,POINT (-60.22062683105469 -37.13572311401367),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-52.46131,-22.984406,POINT (-52.46131134033203 -22.98440551757812),PARANA,1575454200
20193380719200,20193380719400,2019,338,07,19,-78.96648,9.449007,POINT (-78.96647644042969 9.449007034301758),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-50.10115,-11.03987,POINT (-50.10115051269531 -11.039870262146),TOCANTINS,1575454200
20193380719200,20193380719400,2019,338,07,19,-50.487053,-9.432471,POINT (-50.48705291748047 -9.43247127532959),PARA,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.231014,-22.980814,POINT (-59.23101425170898 -22.98081398010254),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-64.951355,-3.3599064,POINT (-64.95135498046875 -3.359906435012817),AMAZONAS,1575454200
20193380719200,20193380719400,2019,338,07,19,-79.70965,5.2048807,POINT (-79.70964813232422 5.204880714416504),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.81281,-8.929091,POINT (-42.81280899047852 -8.929091453552246),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.889877,-6.1157746,POINT (-42.88987731933594 -6.115774631500244),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-67.03863,-31.17983,POINT (-67.03862762451172 -31.17983055114746),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-60.920036,-32.70228,POINT (-60.92003631591797 -32.70227813720703),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-60.508003,21.482874,POINT (-60.50800323486328 21.48287391662598),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-79.9772,5.9793673,POINT (-79.97720336914062 5.979367256164551),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-79.96116,5.989358,POINT (-79.96115875244141 5.989357948303223),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.28055,-5.336934,POINT (-42.28054809570312 -5.336934089660645),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-42.5034,-5.299664,POINT (-42.50339889526367 -5.29966402053833),PIAUI,1575454200
20193380719200,20193380719400,2019,338,07,19,-50.220787,-9.230019,POINT (-50.22078704833984 -9.230018615722656),PARA,1575454200
20193380719200,20193380719400,2019,338,07,19,-99.546196,8.187938,POINT (-99.54619598388672 8.18793773651123),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-61.329002,20.644417,POINT (-61.32900238037109 20.64441680908203),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-59.30797,-37.567917,POINT (-59.30796813964844 -37.56791687011719),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-69.36238,3.1479278,POINT (-69.36238098144531 3.147927761077881),OUTSIDE,1575454200
20193380719200,20193380719400,2019,338,07,19,-99.99397,9.906286,POINT (-99.99397277832031 9.906286239624023),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-55.701,27.33988,POINT (-55.70100021362305 27.33987998962402),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.41613,-5.327468,POINT (-42.41613006591797 -5.327467918395996),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-51.235275,-13.984733,POINT (-51.23527526855469 -13.98473262786865),MATO GROSSO,1575454200
20193380713000,20193380713200,2019,338,07,13,-72.43607,-0.248341,POINT (-72.43607330322266 -0.2483409941196442),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-59.35986,-37.586494,POINT (-59.35985946655273 -37.58649444580078),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-52.475048,-22.919094,POINT (-52.47504806518555 -22.91909408569336),PARANA,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.897156,-6.0394945,POINT (-42.89715576171875 -6.039494514465332),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.83451,-8.781384,POINT (-42.83451080322266 -8.781384468078613),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-51.71967,-13.666017,POINT (-51.71966934204102 -13.66601657867432),MATO GROSSO,1575454200
20193380713000,20193380713200,2019,338,07,13,-68.96082,2.9749672,POINT (-68.96082305908203 2.974967241287231),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-52.868744,-22.99135,POINT (-52.86874389648438 -22.9913501739502),PARANA,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.523464,-8.388925,POINT (-50.52346420288086 -8.388924598693848),PARA,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.906715,-8.518362,POINT (-42.90671539306641 -8.518362045288086),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-49.48656,-8.8367,POINT (-49.4865608215332 -8.836700439453125),TOCANTINS,1575454200
20193380713000,20193380713200,2019,338,07,13,-54.98834,28.50295,POINT (-54.98833847045898 28.50295066833496),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.604507,-8.563946,POINT (-50.60450744628906 -8.563945770263672),PARA,1575454200
20193380713000,20193380713200,2019,338,07,13,-60.920036,-32.70015,POINT (-60.92003631591797 -32.70014953613281),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-55.24828,27.767454,POINT (-55.2482795715332 27.76745414733887),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-64.894875,-3.0321767,POINT (-64.89487457275391 -3.032176733016968),AMAZONAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-55.355644,27.719141,POINT (-55.35564422607422 27.71914100646973),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-66.9326,-31.722784,POINT (-66.93260192871094 -31.7227840423584),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-56.26234,26.259384,POINT (-56.2623405456543 26.25938415527344),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.36391,-5.368483,POINT (-42.36391067504883 -5.368483066558838),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-52.43094,-26.3783,POINT (-52.43093872070312 -26.37829971313477),PARANA,1575454200
20193380713000,20193380713200,2019,338,07,13,-79.75552,5.936381,POINT (-79.75552368164062 5.936380863189697),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-58.950443,-23.575802,POINT (-58.95044326782227 -23.57580184936523),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-69.322525,3.0226016,POINT (-69.32252502441406 3.02260160446167),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.223095,-9.207484,POINT (-50.22309494018555 -9.207484245300293),PARA,1575454200
20193380713000,20193380713200,2019,338,07,13,-44.24904,-10.566631,POINT (-44.24903869628906 -10.56663131713867),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-49.88901,-9.125772,POINT (-49.88901138305664 -9.125772476196289),PARA,1575454200
20193380713000,20193380713200,2019,338,07,13,-56.32572,26.611473,POINT (-56.32572174072266 26.61147308349609),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-51.271828,-26.369812,POINT (-51.27182769775391 -26.36981201171875),PARANA,1575454200
20193380713000,20193380713200,2019,338,07,13,-53.840336,29.273794,POINT (-53.84033584594727 29.27379417419434),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.65976,-7.6340103,POINT (-42.65975952148438 -7.634010314941406),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-65.03874,-17.579168,POINT (-65.03874206542969 -17.57916831970215),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-44.795475,-12.956359,POINT (-44.79547500610352 -12.95635890960693),BAHIA,1575454200
20193380713000,20193380713200,2019,338,07,13,-53.949142,29.235151,POINT (-53.94914245605469 29.23515129089355),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-52.52379,-22.826012,POINT (-52.52378845214844 -22.82601165771484),PARANA,1575454200
20193380713000,20193380713200,2019,338,07,13,-49.899403,-9.214383,POINT (-49.8994026184082 -9.214383125305176),TOCANTINS,1575454200
20193380713000,20193380713200,2019,338,07,13,-60.062145,-37.38636,POINT (-60.0621452331543 -37.38636016845703),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-60.15438,21.064371,POINT (-60.15438079833984 21.06437110900879),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.40514,-5.183497,POINT (-42.4051399230957 -5.183496952056885),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.652397,-8.554209,POINT (-50.65239715576172 -8.554208755493164),PARA,1575454200
20193380713000,20193380713200,2019,338,07,13,-67.11187,-31.189478,POINT (-67.11186981201172 -31.18947792053223),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.94313,-14.106373,POINT (-50.94313049316406 -14.10637283325195),MATO GROSSO,1575454200
20193380713000,20193380713200,2019,338,07,13,-72.31476,9.138514,POINT (-72.31475830078125 9.138513565063477),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-59.357082,-37.621,POINT (-59.35708236694336 -37.62099838256836),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-60.280006,-37.150562,POINT (-60.28000640869141 -37.15056228637695),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-64.58082,-3.579315,POINT (-64.58081817626953 -3.579314947128296),AMAZONAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-60.969097,-32.64683,POINT (-60.96909713745117 -32.64683151245117),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.105732,-9.213054,POINT (-50.10573196411133 -9.213053703308105),PARA,1575454200
20193380713000,20193380713200,2019,338,07,13,-59.20393,-22.96032,POINT (-59.20392990112305 -22.96031951904297),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.43718,-5.2910814,POINT (-42.43717956542969 -5.291081428527832),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-53.54239,29.427366,POINT (-53.54238891601562 29.42736625671387),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-64.894875,-3.1827922,POINT (-64.89487457275391 -3.182792186737061),AMAZONAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.347664,-14.645363,POINT (-50.34766387939453 -14.64536285400391),GOIAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-100.65077,9.695765,POINT (-100.6507720947266 9.695764541625977),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.361748,-5.2579355,POINT (-42.36174774169922 -5.257935523986816),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-52.51228,-22.94245,POINT (-52.51227951049805 -22.94244956970215),PARANA,1575454200
20193380713000,20193380713200,2019,338,07,13,-64.707245,-3.4318426,POINT (-64.70724487304688 -3.431842565536499),AMAZONAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-78.94304,-4.0013065,POINT (-78.94303894042969 -4.001306533813477),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-59.297367,-37.643787,POINT (-59.29736709594727 -37.6437873840332),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.272903,-5.3287654,POINT (-42.27290344238281 -5.328765392303467),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-69.442444,3.1434147,POINT (-69.44244384765625 3.143414735794067),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-65.619156,-2.996176,POINT (-65.61915588378906 -2.99617600440979),AMAZONAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-59.49167,-37.53872,POINT (-59.49166870117188 -37.53871917724609),OUTSIDE,1575454200
20193380713000,20193380713200,2019,338,07,13,-50.786625,-14.073452,POINT (-50.78662490844727 -14.07345199584961),GOIAS,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.4928,-5.3250003,POINT (-42.49280166625977 -5.325000286102295),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-49.44829,-9.5998335,POINT (-49.44829177856445 -9.599833488464355),TOCANTINS,1575454200
20193380713000,20193380713200,2019,338,07,13,-42.35984,-7.4865775,POINT (-42.35984039306641 -7.48657751083374),PIAUI,1575454200
20193380713000,20193380713200,2019,338,07,13,-63.51443,-31.409454,POINT (-63.51443099975586 -31.40945434570312),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-57.131985,-23.32218,POINT (-57.13198471069336 -23.32217979431152),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-51.69581,-13.658956,POINT (-51.69580841064453 -13.65895557403564),MATO GROSSO,1575454200
20193380712200,20193380712400,2019,338,07,12,-50.449142,-9.444056,POINT (-50.44914245605469 -9.444055557250977),PARA,1575454200
20193380712200,20193380712400,2019,338,07,12,-79.817856,5.444728,POINT (-79.81785583496094 5.444727897644043),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-67.11422,-31.182516,POINT (-67.11421966552734 -31.18251609802246),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-60.946144,-32.868896,POINT (-60.94614410400391 -32.868896484375),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-72.30487,9.165022,POINT (-72.30487060546875 9.165021896362305),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-54.98011,28.448944,POINT (-54.98011016845703 28.44894409179688),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-68.96706,2.972805,POINT (-68.96705627441406 2.972805023193359),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-48.20837,-8.567817,POINT (-48.20837020874023 -8.567816734313965),TOCANTINS,1575454200
20193380712200,20193380712400,2019,338,07,12,-54.95027,28.458542,POINT (-54.95027160644531 28.45854187011719),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-60.96668,-32.71539,POINT (-60.96667861938477 -32.71538925170898),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-42.910046,-6.040969,POINT (-42.9100456237793 -6.040968894958496),PIAUI,1575454200
20193380712200,20193380712400,2019,338,07,12,-59.000355,-23.588047,POINT (-59.0003547668457 -23.58804702758789),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-55.692398,27.332825,POINT (-55.69239807128906 27.33282470703125),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-59.05578,-22.817495,POINT (-59.05577850341797 -22.81749534606934),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-59.470573,-37.553486,POINT (-59.47057342529297 -37.55348587036133),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-50.28832,-8.837144,POINT (-50.2883186340332 -8.837143898010254),PARA,1575454200
20193380712200,20193380712400,2019,338,07,12,-59.317554,-37.639343,POINT (-59.31755447387695 -37.63934326171875),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-59.949623,21.264458,POINT (-59.94962310791016 21.26445770263672),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-66.92899,-31.7154,POINT (-66.92899322509766 -31.71540069580078),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-60.51602,-29.33126,POINT (-60.51602172851562 -29.33126068115234),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-59.232143,-22.963926,POINT (-59.23214340209961 -22.96392631530762),OUTSIDE,1575454200
20193380712200,20193380712400,2019,338,07,12,-49.966164,-10.548562,POINT (-49.96616363525391 -10.54856204986572),TOCANTINS,1575454200
20193380712200,20193380712400,2019,338,07,12,-43.07667,-5.512657,POINT (-43.0766716003418 -5.512657165527344),MARANHAO,1575454200
20193380712200,20193380712400,2019,338,07,12,-50.05102,-11.110936,POINT (-50.05102157592773 -11.11093616485596),TOCANTINS,1575454200
