start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381516200,20193381516400,2019,338,15,16,-56.98122,-27.454538,POINT (-56.98122024536133 -27.45453834533691),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-53.927227,-14.530366,POINT (-53.92722702026367 -14.53036594390869),MATO GROSSO,1575483000
20193381516200,20193381516400,2019,338,15,16,-50.36917,-6.9488115,POINT (-50.36917114257812 -6.948811531066895),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.696228,-26.75482,POINT (-56.69622802734375 -26.75481986999512),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.36022,-25.70708,POINT (-56.36022186279297 -25.70708084106445),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-52.09327,-21.478916,POINT (-52.09326934814453 -21.47891616821289),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-47.024693,-20.218252,POINT (-47.02469253540039 -20.21825218200684),MINAS GERAIS,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.66945,-20.434874,POINT (-56.66944885253906 -20.43487358093262),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-54.02722,-6.5500054,POINT (-54.0272216796875 -6.550005435943604),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-55.426914,-23.154518,POINT (-55.42691421508789 -23.15451812744141),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-57.567337,-26.70651,POINT (-57.56733703613281 -26.70651054382324),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-49.01764,-6.676451,POINT (-49.01763916015625 -6.676451206207275),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-57.062695,-27.401785,POINT (-57.06269454956055 -27.40178489685059),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-46.803707,-14.3029585,POINT (-46.80370712280273 -14.30295848846436),GOIAS,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.25209,-25.57265,POINT (-56.25209045410156 -25.57265090942383),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-66.87537,-4.4685793,POINT (-66.8753662109375 -4.468579292297363),AMAZONAS,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.06175,-27.543373,POINT (-56.06174850463867 -27.54337310791016),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-47.178253,-15.393086,POINT (-47.17825317382812 -15.39308643341064),GOIAS,1575483000
20193381516200,20193381516400,2019,338,15,16,-47.89434,-18.048323,POINT (-47.89434051513672 -18.0483226776123),GOIAS,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.678577,-15.346199,POINT (-56.6785774230957 -15.34619903564453),MATO GROSSO,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.37714,-15.83545,POINT (-56.37714004516602 -15.83545017242432),MATO GROSSO,1575483000
20193381516200,20193381516400,2019,338,15,16,-79.12976,3.2157717,POINT (-79.1297607421875 3.215771675109863),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-54.82451,-20.48606,POINT (-54.82450866699219 -20.48605918884277),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-48.331665,-7.708016,POINT (-48.3316650390625 -7.708015918731689),TOCANTINS,1575483000
20193381516200,20193381516400,2019,338,15,16,-54.034378,-14.620797,POINT (-54.03437805175781 -14.6207971572876),MATO GROSSO,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.24185,-25.72715,POINT (-56.24185180664062 -25.72714996337891),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-55.41813,-23.001139,POINT (-55.41812896728516 -23.00113868713379),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.656796,-26.81507,POINT (-56.65679550170898 -26.8150691986084),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-52.206047,-7.382922,POINT (-52.20604705810547 -7.382922172546387),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-51.03884,-20.66387,POINT (-51.03884124755859 -20.66386985778809),SAO PAULO,1575483000
20193381516200,20193381516400,2019,338,15,16,-47.76832,-7.4489756,POINT (-47.76831817626953 -7.448975563049316),TOCANTINS,1575483000
20193381516200,20193381516400,2019,338,15,16,-54.55478,-18.049742,POINT (-54.55477905273438 -18.04974174499512),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-48.893604,-6.712943,POINT (-48.89360427856445 -6.712943077087402),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-47.975224,-7.9013987,POINT (-47.97522354125977 -7.901398658752441),TOCANTINS,1575483000
20193381516200,20193381516400,2019,338,15,16,-48.70884,-6.810948,POINT (-48.70883941650391 -6.810947895050049),TOCANTINS,1575483000
20193381516200,20193381516400,2019,338,15,16,-52.60267,-7.7824354,POINT (-52.60266876220703 -7.782435417175293),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-56.74823,-26.70883,POINT (-56.74822998046875 -26.70882987976074),OUTSIDE,1575483000
20193381516200,20193381516400,2019,338,15,16,-48.443867,-7.3844733,POINT (-48.44386672973633 -7.384473323822021),TOCANTINS,1575483000
20193381516200,20193381516400,2019,338,15,16,-50.44388,-6.808762,POINT (-50.44387817382812 -6.808762073516846),PARA,1575483000
20193381516200,20193381516400,2019,338,15,16,-47.37335,-16.063997,POINT (-47.37334823608398 -16.06399726867676),GOIAS,1575483000
20193381516200,20193381516400,2019,338,15,16,-55.378613,-23.13094,POINT (-55.37861251831055 -23.13093948364258),MATO GROSSO DO SUL,1575483000
20193381516200,20193381516400,2019,338,15,16,-64.17523,-6.609562,POINT (-64.17523193359375 -6.609561920166016),AMAZONAS,1575483000
20193381516200,20193381516400,2019,338,15,16,-55.380238,-23.365908,POINT (-55.3802375793457 -23.36590766906738),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.33169,-25.722776,POINT (-56.33169174194336 -25.72277641296387),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-53.957333,-6.553038,POINT (-53.95733261108398 -6.553038120269775),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.807877,-7.5358934,POINT (-47.80787658691406 -7.535893440246582),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.90458,-6.6978993,POINT (-48.90457916259766 -6.697899341583252),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-45.782673,-6.9052634,POINT (-45.78267288208008 -6.905263423919678),MARANHAO,1575483000
20193381517400,20193381518000,2019,338,15,17,-46.18153,-8.602214,POINT (-46.1815299987793 -8.602213859558105),MARANHAO,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.96334,-23.4183,POINT (-55.96334075927734 -23.41830062866211),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.4128,-23.02989,POINT (-55.41279983520508 -23.0298900604248),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.458435,-16.078041,POINT (-55.45843505859375 -16.07804107666016),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-68.56139,-4.469824,POINT (-68.56139373779297 -4.469823837280273),AMAZONAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.486275,-22.967726,POINT (-54.48627471923828 -22.96772575378418),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-45.809013,-7.3506083,POINT (-45.80901336669922 -7.350608348846436),MARANHAO,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.022358,-15.1379795,POINT (-56.02235794067383 -15.13797950744629),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.648705,-26.796778,POINT (-56.64870452880859 -26.79677772521973),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.26252,-7.6834373,POINT (-48.26251983642578 -7.683437347412109),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.967293,-15.146975,POINT (-55.96729278564453 -15.14697456359863),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-53.123222,-10.508735,POINT (-53.12322235107422 -10.50873470306396),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.26318,-14.788434,POINT (-54.26317977905273 -14.78843402862549),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.650234,-6.7571344,POINT (-48.65023422241211 -6.757134437561035),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-46.170105,-15.512335,POINT (-46.17010498046875 -15.5123348236084),MINAS GERAIS,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.991447,-6.6685886,POINT (-48.99144744873047 -6.668588638305664),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-51.546883,2.3125646,POINT (-51.54688262939453 2.312564611434937),AMAPA,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.572014,-26.744017,POINT (-56.57201385498047 -26.74401664733887),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.38381,-25.743513,POINT (-56.38380813598633 -25.7435131072998),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.944508,-10.673536,POINT (-52.94450759887695 -10.67353630065918),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-57.102665,-5.788244,POINT (-57.10266494750977 -5.788243770599365),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.14682,-23.649067,POINT (-55.14682006835938 -23.64906692504883),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.251675,-25.726501,POINT (-56.25167465209961 -25.72650146484375),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-68.13594,-4.614079,POINT (-68.13594055175781 -4.614078998565674),AMAZONAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.135277,-23.209095,POINT (-56.13527679443359 -23.2090950012207),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.371525,-23.161499,POINT (-55.37152481079102 -23.1614990234375),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.82847,-26.604147,POINT (-56.82846832275391 -26.60414695739746),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.35213,-7.886798,POINT (-52.35213088989258 -7.886797904968262),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.412113,-20.72715,POINT (-47.41211318969727 -20.72714996337891),SAO PAULO,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.675518,-26.753384,POINT (-56.67551803588867 -26.75338363647461),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.174706,-23.4507,POINT (-55.17470550537109 -23.4507007598877),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.77919,-17.914762,POINT (-47.77919006347656 -17.91476249694824),GOIAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-50.385567,-6.8999047,POINT (-50.38556671142578 -6.899904727935791),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-46.34936,-7.486026,POINT (-46.34936141967773 -7.486025810241699),MARANHAO,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.420055,-21.704489,POINT (-52.4200553894043 -21.70448875427246),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-57.15583,-27.333767,POINT (-57.15583038330078 -27.33376693725586),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.216816,-7.381504,POINT (-52.21681594848633 -7.381504058837891),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.29252,-13.652842,POINT (-47.29251861572266 -13.65284156799316),GOIAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.352814,-7.7252355,POINT (-48.35281372070312 -7.725235462188721),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.827297,-26.799252,POINT (-56.82729721069336 -26.79925155639648),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.800495,-25.393396,POINT (-55.80049514770508 -25.39339637756348),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.657093,-26.80484,POINT (-56.6570930480957 -26.80484008789062),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-46.938538,-14.129946,POINT (-46.93853759765625 -14.12994575500488),GOIAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-50.672516,-6.955754,POINT (-50.67251586914062 -6.955753803253174),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.012623,-6.5174103,POINT (-54.01262283325195 -6.517410278320312),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-67.29649,-4.3405914,POINT (-67.29649353027344 -4.340591430664062),AMAZONAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.14127,-23.346426,POINT (-56.14126968383789 -23.34642601013184),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-66.502075,-17.027515,POINT (-66.5020751953125 -17.02751541137695),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.207195,-25.658365,POINT (-56.20719528198242 -25.65836524963379),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.6928,-23.054354,POINT (-55.69279861450195 -23.05435371398926),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-49.03268,-6.738375,POINT (-49.03268051147461 -6.738375186920166),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.123966,-24.826303,POINT (-55.12396621704102 -24.82630348205566),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.695995,-6.811675,POINT (-48.69599533081055 -6.811675071716309),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.18231,-21.516518,POINT (-52.18230819702148 -21.51651763916016),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.900734,-7.565541,POINT (-47.90073394775391 -7.565540790557861),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-53.623066,-5.8834133,POINT (-53.62306594848633 -5.883413314819336),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.28348,-7.7603855,POINT (-48.28348159790039 -7.760385513305664),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.369213,-7.450848,POINT (-48.36921310424805 -7.45084810256958),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-57.055573,-27.351574,POINT (-57.05557250976562 -27.3515739440918),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.97135,-6.6677775,POINT (-48.97135162353516 -6.667777538299561),PARA,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.488857,-22.918785,POINT (-54.48885726928711 -22.91878509521484),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.873627,-7.0488753,POINT (-47.87362670898438 -7.048875331878662),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-57.036915,-26.564737,POINT (-57.03691482543945 -26.56473731994629),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.644123,-23.854607,POINT (-55.64412307739258 -23.85460662841797),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.170383,-25.734524,POINT (-56.17038345336914 -25.73452377319336),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.594357,-7.0638943,POINT (-47.59435653686523 -7.063894271850586),MARANHAO,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.019085,-14.425983,POINT (-54.01908493041992 -14.42598342895508),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.400757,-15.792348,POINT (-56.4007568359375 -15.79234790802002),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.26517,-6.8482018,POINT (-48.26517105102539 -6.848201751708984),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.603138,-27.034163,POINT (-56.6031379699707 -27.0341625213623),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-80.099724,9.687702,POINT (-80.09972381591797 9.687702178955078),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-68.36002,34.61084,POINT (-68.36002349853516 34.61083984375),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.620552,-26.817518,POINT (-56.62055206298828 -26.81751823425293),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-48.342205,-7.7217135,POINT (-48.34220504760742 -7.721713542938232),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.6738,-23.082962,POINT (-56.67380142211914 -23.08296203613281),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.301456,-23.059582,POINT (-54.30145645141602 -23.0595817565918),MATO GROSSO DO SUL,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.439,-15.626885,POINT (-54.43899917602539 -15.62688541412354),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.04955,-15.971406,POINT (-54.0495491027832 -15.97140598297119),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.31478,-16.381693,POINT (-52.31478118896484 -16.38169288635254),GOIAS,1575483000
20193381517400,20193381518000,2019,338,15,17,-53.945194,-14.591813,POINT (-53.94519424438477 -14.59181308746338),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-53.012527,-24.190088,POINT (-53.01252746582031 -24.19008827209473),PARANA,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.635357,-15.3651,POINT (-56.63535690307617 -15.36509990692139),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-54.290462,-14.824321,POINT (-54.29046249389648 -14.82432079315186),MATO GROSSO,1575483000
20193381517400,20193381518000,2019,338,15,17,-56.687035,-26.751873,POINT (-56.68703460693359 -26.75187301635742),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-52.907143,-24.397043,POINT (-52.90714263916016 -24.39704322814941),PARANA,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.98826,-23.266602,POINT (-55.98825836181641 -23.2666015625),OUTSIDE,1575483000
20193381517400,20193381518000,2019,338,15,17,-47.721355,-8.234153,POINT (-47.72135543823242 -8.234152793884277),TOCANTINS,1575483000
20193381517400,20193381518000,2019,338,15,17,-55.340294,-23.135324,POINT (-55.34029388427734 -23.13532447814941),MATO GROSSO DO SUL,1575483000
