start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381509000,20193381509200,2019,338,15,09,-67.31019,-4.3160024,POINT (-67.31018829345703 -4.316002368927002),AMAZONAS,1575482400
20193381509000,20193381509200,2019,338,15,09,-54.023632,-14.638782,POINT (-54.02363204956055 -14.63878154754639),MATO GROSSO,1575482400
20193381509000,20193381509200,2019,338,15,09,-53.00047,-24.425783,POINT (-53.00046920776367 -24.42578315734863),PARANA,1575482400
20193381509000,20193381509200,2019,338,15,09,-51.956207,-8.265991,POINT (-51.95620727539062 -8.2659912109375),PARA,1575482400
20193381509000,20193381509200,2019,338,15,09,-48.118706,37.116695,POINT (-48.11870574951172 37.11669540405273),OUTSIDE,1575482400
20193381509000,20193381509200,2019,338,15,09,-47.992943,-18.14287,POINT (-47.99294281005859 -18.14286994934082),GOIAS,1575482400
20193381509000,20193381509200,2019,338,15,09,-56.809544,-26.643255,POINT (-56.80954360961914 -26.64325523376465),OUTSIDE,1575482400
20193381509000,20193381509200,2019,338,15,09,-54.10265,-15.912494,POINT (-54.1026496887207 -15.91249370574951),MATO GROSSO,1575482400
20193381509000,20193381509200,2019,338,15,09,-47.84965,-6.9858494,POINT (-47.84965133666992 -6.985849380493164),TOCANTINS,1575482400
20193381509000,20193381509200,2019,338,15,09,-52.817413,-19.772127,POINT (-52.81741333007812 -19.77212715148926),MATO GROSSO DO SUL,1575482400
20193381509000,20193381509200,2019,338,15,09,-47.878212,-8.015928,POINT (-47.87821197509766 -8.015928268432617),TOCANTINS,1575482400
20193381509000,20193381509200,2019,338,15,09,-55.94605,-15.195246,POINT (-55.94604873657227 -15.19524574279785),MATO GROSSO,1575482400
20193381509000,20193381509200,2019,338,15,09,-51.90153,-8.348741,POINT (-51.90153121948242 -8.348740577697754),PARA,1575482400
20193381509000,20193381509200,2019,338,15,09,-60.512783,-4.439279,POINT (-60.51278305053711 -4.439279079437256),AMAZONAS,1575482400
20193381509000,20193381509200,2019,338,15,09,-56.333622,-25.771149,POINT (-56.33362197875977 -25.77114868164062),OUTSIDE,1575482400
20193381509000,20193381509200,2019,338,15,09,-44.837646,-6.780038,POINT (-44.837646484375 -6.780037879943848),MARANHAO,1575482400
20193381509000,20193381509200,2019,338,15,09,-54.925884,-23.080868,POINT (-54.92588424682617 -23.08086776733398),MATO GROSSO DO SUL,1575482400
20193381509000,20193381509200,2019,338,15,09,-103.62338,11.777485,POINT (-103.6233825683594 11.77748489379883),OUTSIDE,1575482400
20193381509000,20193381509200,2019,338,15,09,-47.628468,-17.47145,POINT (-47.62846755981445 -17.47145080566406),GOIAS,1575482400
20193381509000,20193381509200,2019,338,15,09,-56.662655,-26.728035,POINT (-56.66265487670898 -26.72803497314453),OUTSIDE,1575482400
20193381509000,20193381509200,2019,338,15,09,-50.4312,-6.9617653,POINT (-50.43119812011719 -6.961765289306641),PARA,1575482400
20193381509000,20193381509200,2019,338,15,09,-48.3419,-7.777135,POINT (-48.34189987182617 -7.777134895324707),TOCANTINS,1575482400
20193381509000,20193381509200,2019,338,15,09,-54.59872,-22.92578,POINT (-54.59872055053711 -22.92577934265137),MATO GROSSO DO SUL,1575482400
20193381509000,20193381509200,2019,338,15,09,-47.00978,-20.217848,POINT (-47.00978088378906 -20.21784782409668),MINAS GERAIS,1575482400
20193381509000,20193381509200,2019,338,15,09,-48.381,-7.5556235,POINT (-48.38100051879883 -7.555623531341553),TOCANTINS,1575482400
20193381509000,20193381509200,2019,338,15,09,-68.09773,-4.5349813,POINT (-68.09773254394531 -4.534981250762939),AMAZONAS,1575482400
20193381509000,20193381509200,2019,338,15,09,-46.012558,-8.943456,POINT (-46.01255798339844 -8.943455696105957),MARANHAO,1575482400
20193381509000,20193381509200,2019,338,15,09,-54.51082,-23.133377,POINT (-54.51081848144531 -23.13337707519531),MATO GROSSO DO SUL,1575482400
20193381509000,20193381509200,2019,338,15,09,-46.45745,-7.744901,POINT (-46.45745086669922 -7.744901180267334),MARANHAO,1575482400
20193381509000,20193381509200,2019,338,15,09,-53.95814,-6.551777,POINT (-53.9581413269043 -6.551776885986328),PARA,1575482400
20193381509000,20193381509200,2019,338,15,09,-48.271057,-7.733232,POINT (-48.27105712890625 -7.733232021331787),TOCANTINS,1575482400
20193381509000,20193381509200,2019,338,15,09,-55.14635,-14.684127,POINT (-55.1463508605957 -14.68412685394287),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.37491,-23.14584,POINT (-55.37490844726562 -23.14583969116211),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-53.13777,-5.9593463,POINT (-53.13777160644531 -5.959346294403076),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-79.210655,7.1537423,POINT (-79.21065521240234 7.15374231338501),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-60.481575,-4.453722,POINT (-60.48157501220703 -4.45372200012207),AMAZONAS,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.069107,-7.701048,POINT (-48.06910705566406 -7.701047897338867),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-47.425888,-7.126839,POINT (-47.42588806152344 -7.126839160919189),MARANHAO,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.102463,-16.71139,POINT (-55.10246276855469 -16.71138954162598),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-110.9188,7.688279,POINT (-110.9188003540039 7.688279151916504),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.355385,-7.565207,POINT (-48.35538482666016 -7.565207004547119),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.649017,-6.814586,POINT (-48.64901733398438 -6.814586162567139),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.677208,-26.726337,POINT (-56.67720794677734 -26.72633743286133),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.1394,-16.400965,POINT (-55.13940048217773 -16.40096473693848),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.71148,-23.070553,POINT (-54.71147918701172 -23.07055282592773),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-50.240353,-11.842551,POINT (-50.24035263061523 -11.84255123138428),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-49.06737,-6.691854,POINT (-49.0673713684082 -6.691854000091553),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.498257,-22.913944,POINT (-54.49825668334961 -22.91394424438477),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-47.571037,-6.990558,POINT (-47.57103729248047 -6.99055814743042),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-53.99242,-6.5531697,POINT (-53.9924201965332 -6.553169727325439),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-47.987396,-18.137487,POINT (-47.98739624023438 -18.13748741149902),GOIAS,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.246273,-21.744068,POINT (-52.24627304077148 -21.74406814575195),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-78.67947,8.075736,POINT (-78.67946624755859 8.075736045837402),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-46.396927,-7.340673,POINT (-46.39692687988281 -7.340672969818115),MARANHAO,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.476894,-15.756798,POINT (-54.47689437866211 -15.75679779052734),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-57.661797,-26.698324,POINT (-57.66179656982422 -26.69832420349121),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.8062,-19.788479,POINT (-52.80619812011719 -19.78847885131836),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.16478,-7.3150268,POINT (-52.16477966308594 -7.315026760101318),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-45.4294,-6.942115,POINT (-45.42940139770508 -6.94211483001709),MARANHAO,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.07015,-14.597966,POINT (-54.07014846801758 -14.59796619415283),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.881725,-6.665217,POINT (-48.8817253112793 -6.66521692276001),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.62841,-23.12048,POINT (-55.62841033935547 -23.12047958374023),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-45.43691,-6.9977612,POINT (-45.43690872192383 -6.997761249542236),MARANHAO,1575482400
20193381507400,20193381508000,2019,338,15,07,-45.59041,-7.2444396,POINT (-45.59040832519531 -7.244439601898193),MARANHAO,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.37234,-25.73183,POINT (-56.37234115600586 -25.73183059692383),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.446316,-15.868467,POINT (-56.44631576538086 -15.86846733093262),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-58.225178,-38.28992,POINT (-58.22517776489258 -38.28992080688477),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.482353,-23.081078,POINT (-54.48235321044922 -23.08107757568359),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-113.93935,11.498177,POINT (-113.9393463134766 11.49817657470703),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.26312,-25.57778,POINT (-56.26311874389648 -25.57777976989746),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-53.94689,-14.625831,POINT (-53.94689178466797 -14.62583065032959),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-45.708233,-7.446219,POINT (-45.70823287963867 -7.446218967437744),MARANHAO,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.282764,-7.727217,POINT (-48.28276443481445 -7.727217197418213),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-80.04975,6.2725344,POINT (-80.04975128173828 6.272534370422363),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-66.90531,-4.4622006,POINT (-66.90531158447266 -4.46220064163208),AMAZONAS,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.317993,-15.948331,POINT (-55.3179931640625 -15.94833087921143),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-46.923004,-20.203327,POINT (-46.92300415039062 -20.20332717895508),MINAS GERAIS,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.721462,-25.330765,POINT (-55.72146224975586 -25.33076477050781),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.981266,-6.704104,POINT (-48.98126602172852 -6.704103946685791),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.096287,-16.71609,POINT (-55.09628677368164 -16.71608924865723),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-55.423805,-23.129234,POINT (-55.42380523681641 -23.12923431396484),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.172794,-25.582317,POINT (-56.17279434204102 -25.58231735229492),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-47.723648,-20.11192,POINT (-47.72364807128906 -20.11191940307617),SAO PAULO,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.683777,-26.773003,POINT (-56.68377685546875 -26.77300262451172),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-53.0267,-24.376966,POINT (-53.02669906616211 -24.37696647644043),PARANA,1575482400
20193381507400,20193381508000,2019,338,15,07,-57.07017,-5.774758,POINT (-57.07017135620117 -5.774757862091064),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.04938,-15.185044,POINT (-56.04938125610352 -15.18504428863525),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.662186,-26.727268,POINT (-56.66218566894531 -26.72726821899414),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-60.49512,-4.165719,POINT (-60.49512100219727 -4.165719032287598),AMAZONAS,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.096405,-15.951761,POINT (-54.09640502929688 -15.95176124572754),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.21992,-7.7188444,POINT (-48.21992111206055 -7.718844413757324),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-53.972355,-6.553901,POINT (-53.97235488891602 -6.553901195526123),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.045284,-15.2836075,POINT (-56.04528427124023 -15.28360748291016),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-60.45691,-4.4563017,POINT (-60.4569091796875 -4.456301689147949),AMAZONAS,1575482400
20193381507400,20193381508000,2019,338,15,07,-46.968,-20.053946,POINT (-46.96799850463867 -20.05394554138184),MINAS GERAIS,1575482400
20193381507400,20193381508000,2019,338,15,07,-48.45924,-7.3374243,POINT (-48.4592399597168 -7.337424278259277),TOCANTINS,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.881626,-26.582762,POINT (-56.88162612915039 -26.58276176452637),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-54.032295,-14.6305685,POINT (-54.03229522705078 -14.6305685043335),MATO GROSSO,1575482400
20193381507400,20193381508000,2019,338,15,07,-56.352257,-25.807098,POINT (-56.35225677490234 -25.80709838867188),OUTSIDE,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.4899,-21.638922,POINT (-52.48989868164062 -21.6389217376709),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.478065,-21.656006,POINT (-52.47806549072266 -21.656005859375),MATO GROSSO DO SUL,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.14452,-7.4110403,POINT (-52.1445198059082 -7.411040306091309),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-52.564503,-7.8320293,POINT (-52.56450271606445 -7.832029342651367),PARA,1575482400
20193381507400,20193381508000,2019,338,15,07,-50.37098,-6.971337,POINT (-50.37097930908203 -6.971336841583252),PARA,1575482400
20193381506000,20193381506200,2019,338,15,06,-54.639553,-22.916496,POINT (-54.63955307006836 -22.91649627685547),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-50.497505,-12.345727,POINT (-50.49750518798828 -12.34572696685791),TOCANTINS,1575482400
20193381506000,20193381506200,2019,338,15,06,-46.384453,-7.288885,POINT (-46.38445281982422 -7.288885116577148),MARANHAO,1575482400
20193381506000,20193381506200,2019,338,15,06,-55.628693,-23.01378,POINT (-55.62869262695312 -23.01378059387207),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-47.3837,-7.0644484,POINT (-47.38370132446289 -7.064448356628418),MARANHAO,1575482400
20193381506000,20193381506200,2019,338,15,06,-46.384026,-7.288939,POINT (-46.38402557373047 -7.288938999176025),MARANHAO,1575482400
20193381506000,20193381506200,2019,338,15,06,-47.56587,-7.050577,POINT (-47.56586837768555 -7.050577163696289),MARANHAO,1575482400
20193381506000,20193381506200,2019,338,15,06,-48.269833,-7.7421255,POINT (-48.26983261108398 -7.742125511169434),TOCANTINS,1575482400
20193381506000,20193381506200,2019,338,15,06,-55.181507,-23.239506,POINT (-55.1815071105957 -23.23950576782227),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-47.284317,-21.435656,POINT (-47.28431701660156 -21.43565559387207),SAO PAULO,1575482400
20193381506000,20193381506200,2019,338,15,06,-52.87418,-19.733915,POINT (-52.87417984008789 -19.73391532897949),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-55.15751,-23.250261,POINT (-55.15750885009766 -23.2502613067627),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-47.020668,-19.982536,POINT (-47.02066802978516 -19.98253631591797),MINAS GERAIS,1575482400
20193381506000,20193381506200,2019,338,15,06,-48.05372,-7.7387514,POINT (-48.05371856689453 -7.738751411437988),TOCANTINS,1575482400
20193381506000,20193381506200,2019,338,15,06,-53.295994,-22.243378,POINT (-53.29599380493164 -22.24337768554688),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-46.329174,-8.165596,POINT (-46.32917404174805 -8.165596008300781),MARANHAO,1575482400
20193381506000,20193381506200,2019,338,15,06,-46.678314,-14.335512,POINT (-46.67831420898438 -14.33551216125488),GOIAS,1575482400
20193381506000,20193381506200,2019,338,15,06,-52.187496,-21.404366,POINT (-52.18749618530273 -21.40436553955078),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-57.11638,-5.6772776,POINT (-57.11637878417969 -5.677277565002441),PARA,1575482400
20193381506000,20193381506200,2019,338,15,06,-52.21187,-21.40414,POINT (-52.21186828613281 -21.40414047241211),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-47.184116,-15.696378,POINT (-47.18411636352539 -15.69637775421143),GOIAS,1575482400
20193381506000,20193381506200,2019,338,15,06,-68.051735,-4.2936907,POINT (-68.05173492431641 -4.29369068145752),AMAZONAS,1575482400
20193381506000,20193381506200,2019,338,15,06,-55.99538,-15.207415,POINT (-55.99538040161133 -15.2074146270752),MATO GROSSO,1575482400
20193381506000,20193381506200,2019,338,15,06,-56.348026,-25.608255,POINT (-56.34802627563477 -25.60825538635254),OUTSIDE,1575482400
20193381506000,20193381506200,2019,338,15,06,-56.918613,-26.619778,POINT (-56.91861343383789 -26.61977767944336),OUTSIDE,1575482400
20193381506000,20193381506200,2019,338,15,06,-52.31121,-21.553322,POINT (-52.31121063232422 -21.55332183837891),MATO GROSSO DO SUL,1575482400
20193381506000,20193381506200,2019,338,15,06,-54.038486,-14.630765,POINT (-54.03848648071289 -14.63076496124268),MATO GROSSO,1575482400
20193381506000,20193381506200,2019,338,15,06,-44.826233,-6.894058,POINT (-44.82623291015625 -6.894058227539062),MARANHAO,1575482400
20193381506000,20193381506200,2019,338,15,06,-63.832947,20.031685,POINT (-63.83294677734375 20.03168487548828),OUTSIDE,1575482400
20193381506000,20193381506200,2019,338,15,06,-48.348103,-7.7425246,POINT (-48.34810256958008 -7.74252462387085),TOCANTINS,1575482400
20193381506000,20193381506200,2019,338,15,06,-54.369198,-15.09002,POINT (-54.36919784545898 -15.09002017974854),MATO GROSSO,1575482400
