start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381930000,20193381930200,2019,338,19,30,-58.993282,-5.3541875,POINT (-58.99328231811523 -5.354187488555908),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-73.10634,10.409409,POINT (-73.10633850097656 10.40940856933594),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-49.6064,-3.3820283,POINT (-49.60639953613281 -3.382028341293335),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.109207,-22.657087,POINT (-56.10920715332031 -22.6570873260498),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-58.568592,-23.901,POINT (-58.5685920715332 -23.90099906921387),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.290886,-9.867795,POINT (-64.29088592529297 -9.867794990539551),RONDONIA,1575498600
20193381930000,20193381930200,2019,338,19,30,-66.37446,-17.588703,POINT (-66.37445831298828 -17.58870315551758),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.89085,-21.314713,POINT (-52.89085006713867 -21.31471252441406),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.72251,-21.99663,POINT (-54.72251129150391 -21.99662971496582),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-49.607105,-3.634603,POINT (-49.60710525512695 -3.634603023529053),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.35947,-6.509069,POINT (-64.35946655273438 -6.509068965911865),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-59.984898,-5.357629,POINT (-59.98489761352539 -5.35762882232666),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.858986,-13.511908,POINT (-64.85898590087891 -13.51190757751465),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.365074,-21.494558,POINT (-53.36507415771484 -21.49455833435059),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-59.893955,-3.8185394,POINT (-59.89395523071289 -3.818539381027222),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-58.163136,-23.696306,POINT (-58.16313552856445 -23.6963062286377),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.974567,-21.401001,POINT (-53.97456741333008 -21.4010009765625),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.241234,-26.503002,POINT (-56.24123382568359 -26.50300216674805),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-59.740322,-12.351033,POINT (-59.74032211303711 -12.35103321075439),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.576096,-13.989917,POINT (-56.57609558105469 -13.98991680145264),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-71.35045,-0.26118138,POINT (-71.35044860839844 -0.2611813843250275),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-44.61736,-3.5817225,POINT (-44.61735916137695 -3.581722497940063),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-63.42524,-5.4163637,POINT (-63.42523956298828 -5.416363716125488),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-69.3356,2.853522,POINT (-69.33560180664062 2.853522062301636),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.83486,-5.7366557,POINT (-52.83486175537109 -5.736655712127686),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-45.601658,-16.908669,POINT (-45.60165786743164 -16.90866851806641),MINAS GERAIS,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.907658,-5.8099775,POINT (-55.90765762329102 -5.809977531433105),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.972507,-21.241356,POINT (-52.97250747680664 -21.24135589599609),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.614494,-14.569536,POINT (-54.61449432373047 -14.56953620910645),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.790405,-19.817299,POINT (-52.7904052734375 -19.81729888916016),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-66.63497,-8.974264,POINT (-66.63497161865234 -8.974264144897461),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-67.52011,-17.032827,POINT (-67.52011108398438 -17.03282737731934),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-44.513172,-3.5708723,POINT (-44.5131721496582 -3.57087230682373),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-69.13761,-7.024163,POINT (-69.13761138916016 -7.024162769317627),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.209515,-21.422386,POINT (-53.20951461791992 -21.42238616943359),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.93437,-17.651144,POINT (-52.93436813354492 -17.65114402770996),GOIAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-46.55469,-10.668116,POINT (-46.55469131469727 -10.66811561584473),TOCANTINS,1575498600
20193381930000,20193381930200,2019,338,19,30,-70.37095,0.17923564,POINT (-70.37094879150391 0.1792356371879578),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-71.50809,-15.084055,POINT (-71.50808715820312 -15.08405494689941),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-42.98383,-4.4160733,POINT (-42.98382949829102 -4.416073322296143),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-49.944492,-0.72570497,POINT (-49.94449234008789 -0.7257049679756165),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.391697,-14.9430485,POINT (-55.39169692993164 -14.94304847717285),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-50.38042,-0.9470277,POINT (-50.38042068481445 -0.9470276832580566),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-73.66487,-0.61713994,POINT (-73.66487121582031 -0.6171399354934692),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.439865,-6.4672313,POINT (-64.43986511230469 -6.467231273651123),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-66.64567,-9.701809,POINT (-66.64566802978516 -9.701808929443359),RONDONIA,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.129757,-13.449297,POINT (-56.12975692749023 -13.44929695129395),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-67.637184,-6.2394714,POINT (-67.63718414306641 -6.239471435546875),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-69.43026,33.847378,POINT (-69.43025970458984 33.84737777709961),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.031994,-14.534832,POINT (-56.0319938659668 -14.53483200073242),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-63.924465,-20.120655,POINT (-63.92446517944336 -20.12065505981445),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.750507,-14.878387,POINT (-55.75050735473633 -14.87838745117188),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-63.33873,-5.341866,POINT (-63.33872985839844 -5.341866016387939),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.872437,-17.000074,POINT (-53.8724365234375 -17.00007438659668),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-61.796085,-21.922554,POINT (-61.79608535766602 -21.92255401611328),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-44.55383,-12.780351,POINT (-44.55382919311523 -12.78035068511963),BAHIA,1575498600
20193381930000,20193381930200,2019,338,19,30,-50.354458,-0.9595214,POINT (-50.35445785522461 -0.9595214128494263),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-51.426643,-29.911674,POINT (-51.42664337158203 -29.91167449951172),RIO GRANDE DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-45.503643,-4.5705924,POINT (-45.50364303588867 -4.570592403411865),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-71.72845,0.5327258,POINT (-71.72844696044922 0.5327258110046387),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.49672,-8.901661,POINT (-64.49671936035156 -8.901660919189453),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.931858,-26.288721,POINT (-56.93185806274414 -26.28872108459473),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.10186,-3.4321249,POINT (-64.10186004638672 -3.432124853134155),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-51.967934,-23.61097,POINT (-51.96793365478516 -23.61096954345703),PARANA,1575498600
20193381930000,20193381930200,2019,338,19,30,-46.287613,-16.770008,POINT (-46.28761291503906 -16.7700080871582),MINAS GERAIS,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.13505,-21.26157,POINT (-53.13505172729492 -21.26156997680664),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.657322,-23.089329,POINT (-52.65732192993164 -23.08932876586914),PARANA,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.344658,-12.462827,POINT (-56.34465789794922 -12.4628267288208),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.827713,-9.2046585,POINT (-54.82771301269531 -9.204658508300781),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-46.19317,-2.8491015,POINT (-46.19316864013672 -2.849101543426514),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.92194,-23.392433,POINT (-57.92193984985352 -23.39243316650391),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.02062,-22.718882,POINT (-53.0206184387207 -22.71888160705566),PARANA,1575498600
20193381930000,20193381930200,2019,338,19,30,-50.548706,-6.7390866,POINT (-50.5487060546875 -6.739086627960205),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.015636,-21.477795,POINT (-54.0156364440918 -21.4777946472168),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-61.48268,-22.229906,POINT (-61.48268127441406 -22.22990608215332),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-76.199005,8.521838,POINT (-76.19900512695312 8.521838188171387),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-76.41145,2.9025116,POINT (-76.41145324707031 2.902511596679688),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.373928,-21.418676,POINT (-53.37392807006836 -21.41867637634277),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-58.857494,-14.032462,POINT (-58.85749435424805 -14.03246212005615),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.081528,-14.520662,POINT (-56.08152770996094 -14.52066230773926),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-58.130386,-24.79287,POINT (-58.13038635253906 -24.79286956787109),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-62.820976,-8.786992,POINT (-62.82097625732422 -8.786992073059082),RONDONIA,1575498600
20193381930000,20193381930200,2019,338,19,30,-45.479904,-4.758039,POINT (-45.47990417480469 -4.758038997650146),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.358536,-14.916325,POINT (-56.35853576660156 -14.91632461547852),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-56.632477,-12.667614,POINT (-56.63247680664062 -12.6676139831543),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-70.29505,-3.715283,POINT (-70.29505157470703 -3.715282917022705),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.047153,-23.463459,POINT (-52.04715347290039 -23.46345901489258),PARANA,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.18746,-13.932911,POINT (-55.18746185302734 -13.93291091918945),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-66.666306,-5.559685,POINT (-66.66630554199219 -5.559685230255127),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-75.485886,9.779054,POINT (-75.48588562011719 9.779053688049316),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-44.590862,-3.5714428,POINT (-44.59086227416992 -3.571442842483521),MARANHAO,1575498600
20193381930000,20193381930200,2019,338,19,30,-50.460293,-6.629718,POINT (-50.46029281616211 -6.629717826843262),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.67431,-24.031862,POINT (-57.67430877685547 -24.03186225891113),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-75.1649,10.3809185,POINT (-75.16490173339844 10.38091850280762),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.782566,-16.9272,POINT (-53.78256607055664 -16.92720031738281),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-73.29133,-1.8571762,POINT (-73.29132843017578 -1.857176184654236),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-76.55568,5.1518292,POINT (-76.55567932128906 5.151829242706299),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-47.64168,-14.286679,POINT (-47.64168167114258 -14.2866792678833),GOIAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-67.406586,4.793573,POINT (-67.40658569335938 4.793572902679443),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-58.193382,-24.826511,POINT (-58.19338226318359 -24.82651138305664),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-22.07727,5.262422,POINT (-22.0772705078125 5.26242208480835),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.7265,-16.568226,POINT (-55.72650146484375 -16.5682258605957),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.63587,-27.177635,POINT (-54.63587188720703 -27.17763519287109),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.03255,-8.17322,POINT (-57.03255081176758 -8.173219680786133),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.673386,-9.185432,POINT (-64.67338562011719 -9.185432434082031),RONDONIA,1575498600
20193381930000,20193381930200,2019,338,19,30,-61.50441,-22.348598,POINT (-61.50440979003906 -22.34859848022461),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-45.593456,-17.132269,POINT (-45.59345626831055 -17.13226890563965),MINAS GERAIS,1575498600
20193381930000,20193381930200,2019,338,19,30,-65.54899,-9.986373,POINT (-65.54898834228516 -9.986372947692871),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.963303,-7.054817,POINT (-57.96330261230469 -7.054817199707031),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.8386,-17.343937,POINT (-53.83860015869141 -17.34393692016602),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-63.21854,-6.4415593,POINT (-63.21854019165039 -6.441559314727783),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.296898,-21.400003,POINT (-53.29689788818359 -21.40000343322754),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.469418,-28.987743,POINT (-53.46941757202148 -28.98774337768555),RIO GRANDE DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.741714,-14.993626,POINT (-55.74171447753906 -14.99362564086914),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-72.0166,10.438537,POINT (-72.0166015625 10.43853664398193),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.663578,-27.18519,POINT (-54.66357803344727 -27.18519020080566),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-53.085983,2.2001634,POINT (-53.08598327636719 2.2001633644104),AMAPA,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.42779,-21.307718,POINT (-52.42779159545898 -21.30771827697754),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.05845,-14.930889,POINT (-55.05844879150391 -14.93088912963867),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.877117,2.1314714,POINT (-52.87711715698242 2.131471395492554),AMAPA,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.87896,-23.471476,POINT (-57.87895965576172 -23.47147560119629),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.039227,-15.009467,POINT (-57.03922653198242 -15.00946712493896),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-42.345352,-6.1984353,POINT (-42.34535217285156 -6.198435306549072),PIAUI,1575498600
20193381930000,20193381930200,2019,338,19,30,-61.743465,-5.139552,POINT (-61.74346542358398 -5.139552116394043),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-67.16603,-7.082407,POINT (-67.16603088378906 -7.082406997680664),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-49.985264,-17.681557,POINT (-49.98526382446289 -17.68155670166016),GOIAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-52.843403,-21.193583,POINT (-52.84340286254883 -21.19358253479004),MATO GROSSO DO SUL,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.89718,-5.931676,POINT (-55.89717864990234 -5.931675910949707),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-50.384712,-1.1116217,POINT (-50.38471221923828 -1.111621737480164),PARA,1575498600
20193381930000,20193381930200,2019,338,19,30,-64.43783,-6.4379163,POINT (-64.43782806396484 -6.437916278839111),AMAZONAS,1575498600
20193381930000,20193381930200,2019,338,19,30,-61.3949,-22.463274,POINT (-61.39490127563477 -22.4632740020752),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-61.12765,-23.031754,POINT (-61.12765121459961 -23.03175354003906),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-57.61445,-24.18603,POINT (-57.61444854736328 -24.1860294342041),OUTSIDE,1575498600
20193381930000,20193381930200,2019,338,19,30,-54.544357,-14.584297,POINT (-54.54435729980469 -14.58429718017578),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-55.750675,-14.8482895,POINT (-55.75067520141602 -14.84828948974609),MATO GROSSO,1575498600
20193381930000,20193381930200,2019,338,19,30,-63.88979,-8.826753,POINT (-63.88978958129883 -8.826752662658691),RONDONIA,1575498600
