start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380220400,20193380221000,2019,338,02,20,-58.91322,23.334734,POINT (-58.9132194519043 23.3347339630127),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-56.95591,27.768236,POINT (-56.95590972900391 27.76823616027832),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-46.83812,-9.064565,POINT (-46.83811950683594 -9.06456470489502),MARANHAO,1575436800
20193380220400,20193380221000,2019,338,02,20,-61.50057,21.951591,POINT (-61.50056838989258 21.95159149169922),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-49.438232,-11.141807,POINT (-49.438232421875 -11.14180660247803),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.918194,-14.107882,POINT (-51.91819381713867 -14.10788154602051),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-66.53182,-31.510408,POINT (-66.53182220458984 -31.51040840148926),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-56.77654,27.77046,POINT (-56.77653884887695 27.77046012878418),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-65.04863,-31.749784,POINT (-65.04862976074219 -31.74978446960449),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-56.620655,27.9251,POINT (-56.62065505981445 27.92510032653809),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-53.121944,-23.50793,POINT (-53.12194442749023 -23.50793075561523),PARANA,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.47162,-16.335127,POINT (-51.47161865234375 -16.33512687683105),GOIAS,1575436800
20193380220400,20193380221000,2019,338,02,20,-43.61606,-15.830371,POINT (-43.61605834960938 -15.83037090301514),MINAS GERAIS,1575436800
20193380220400,20193380221000,2019,338,02,20,-42.17367,-6.360018,POINT (-42.17367172241211 -6.360017776489258),PIAUI,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.089222,-14.422288,POINT (-52.0892219543457 -14.422287940979),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.87485,-10.34957,POINT (-48.87485122680664 -10.34957027435303),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.95779,-10.614444,POINT (-48.95779037475586 -10.6144437789917),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-45.210293,-11.73423,POINT (-45.21029281616211 -11.73423004150391),BAHIA,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.43515,-14.925257,POINT (-52.43515014648438 -14.92525672912598),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.678093,-10.281367,POINT (-48.67809295654297 -10.28136730194092),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-66.93469,-31.56857,POINT (-66.9346923828125 -31.56856918334961),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-42.92759,-10.520595,POINT (-42.92758941650391 -10.52059459686279),BAHIA,1575436800
20193380220400,20193380221000,2019,338,02,20,-63.217396,-32.2761,POINT (-63.2173957824707 -32.27610015869141),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-64.168526,-31.849308,POINT (-64.16852569580078 -31.84930801391602),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-43.62818,-16.354918,POINT (-43.62818145751953 -16.35491752624512),MINAS GERAIS,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.412827,-21.804588,POINT (-58.41282653808594 -21.80458831787109),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.94689,-9.275511,POINT (-48.94689178466797 -9.275510787963867),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.44555,37.273136,POINT (-52.44554901123047 37.27313613891602),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.65432,-13.807506,POINT (-51.65431976318359 -13.80750560760498),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.398266,-21.78703,POINT (-58.39826583862305 -21.78702926635742),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-47.143555,-7.832205,POINT (-47.1435546875 -7.832204818725586),MARANHAO,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.877914,-10.556613,POINT (-48.87791442871094 -10.55661296844482),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-65.17249,-31.816463,POINT (-65.17249298095703 -31.81646347045898),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-56.2994,28.174133,POINT (-56.29940032958984 28.17413330078125),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-55.49487,29.032932,POINT (-55.49486923217773 29.03293228149414),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-54.76515,31.032778,POINT (-54.7651481628418 31.03277778625488),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-47.02256,-7.863161,POINT (-47.02256011962891 -7.863161087036133),MARANHAO,1575436800
20193380220400,20193380221000,2019,338,02,20,-65.856964,0.067671634,POINT (-65.85696411132812 0.06767163425683975),AMAZONAS,1575436800
20193380220400,20193380221000,2019,338,02,20,-43.278618,-16.851646,POINT (-43.27861785888672 -16.85164642333984),MINAS GERAIS,1575436800
20193380220400,20193380221000,2019,338,02,20,-66.84443,-31.423834,POINT (-66.84442901611328 -31.4238338470459),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-49.432377,-11.129165,POINT (-49.43237686157227 -11.12916469573975),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-64.2073,-31.715128,POINT (-64.20729827880859 -31.71512794494629),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.02542,-9.054905,POINT (-48.02542114257812 -9.054904937744141),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-59.529007,22.717634,POINT (-59.52900695800781 22.7176342010498),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.17191,40.500153,POINT (-58.17190933227539 40.50015258789062),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-59.098812,39.309917,POINT (-59.09881210327148 39.30991744995117),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-56.352745,28.110455,POINT (-56.35274505615234 28.11045455932617),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.217007,-15.362216,POINT (-52.21700668334961 -15.36221599578857),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-65.54682,-31.7393,POINT (-65.54682159423828 -31.73929977416992),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-64.266136,-31.92336,POINT (-64.26613616943359 -31.92336082458496),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.62995,-13.845311,POINT (-51.62995147705078 -13.84531116485596),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-47.062874,-7.8844457,POINT (-47.06287384033203 -7.884445667266846),MARANHAO,1575436800
20193380220400,20193380221000,2019,338,02,20,-54.557106,31.83556,POINT (-54.55710601806641 31.8355598449707),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-66.567924,-31.83585,POINT (-66.56792449951172 -31.83584976196289),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.560337,-10.568184,POINT (-48.56033706665039 -10.56818389892578),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.38309,-39.867725,POINT (-51.38309097290039 -39.86772537231445),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-49.02728,-10.168881,POINT (-49.02727890014648 -10.1688814163208),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-66.57623,-31.815392,POINT (-66.57623291015625 -31.81539154052734),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.0796,-11.049241,POINT (-48.0796012878418 -11.049241065979),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-49.38684,-10.962943,POINT (-49.3868408203125 -10.9629430770874),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-64.101265,-31.869633,POINT (-64.10126495361328 -31.86963272094727),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.38502,-21.718794,POINT (-58.3850212097168 -21.71879386901855),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-65.39625,-31.819574,POINT (-65.39624786376953 -31.8195743560791),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-45.146965,-11.58325,POINT (-45.14696502685547 -11.58325004577637),BAHIA,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.85612,-15.63903,POINT (-52.85612106323242 -15.63903045654297),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-45.162262,-11.575778,POINT (-45.16226196289062 -11.57577800750732),BAHIA,1575436800
20193380220400,20193380221000,2019,338,02,20,-50.703007,-41.02119,POINT (-50.70300674438477 -41.02119064331055),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-49.00005,-10.381816,POINT (-49.00004959106445 -10.38181591033936),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.4624,-17.200008,POINT (-51.46239852905273 -17.20000839233398),GOIAS,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.12556,-24.82812,POINT (-52.12556076049805 -24.8281192779541),PARANA,1575436800
20193380220400,20193380221000,2019,338,02,20,-60.71682,22.302446,POINT (-60.71681976318359 22.30244636535645),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.402405,-16.937325,POINT (-51.40240478515625 -16.93732452392578),GOIAS,1575436800
20193380220400,20193380221000,2019,338,02,20,-124.06869,15.654718,POINT (-124.0686874389648 15.65471839904785),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-59.10736,23.04478,POINT (-59.10736083984375 23.04478073120117),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-61.01347,22.158709,POINT (-61.01346969604492 22.1587085723877),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-49.377235,-11.088079,POINT (-49.37723541259766 -11.08807945251465),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.487896,-21.67395,POINT (-58.48789596557617 -21.6739501953125),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-54.181538,-23.742104,POINT (-54.18153762817383 -23.74210357666016),MATO GROSSO DO SUL,1575436800
20193380220400,20193380221000,2019,338,02,20,-51.582787,-16.244986,POINT (-51.58278656005859 -16.24498558044434),GOIAS,1575436800
20193380220400,20193380221000,2019,338,02,20,-44.732082,-11.451289,POINT (-44.73208236694336 -11.45128917694092),BAHIA,1575436800
20193380220400,20193380221000,2019,338,02,20,-52.456863,-10.087384,POINT (-52.45686340332031 -10.08738422393799),MATO GROSSO,1575436800
20193380220400,20193380221000,2019,338,02,20,-28.633808,7.829117,POINT (-28.63380813598633 7.829116821289062),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.681,23.805813,POINT (-58.68099975585938 23.80581283569336),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-64.06677,-31.919462,POINT (-64.0667724609375 -31.91946220397949),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-64.96879,-31.74892,POINT (-64.96878814697266 -31.74892044067383),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-48.853767,-10.5238695,POINT (-48.85376739501953 -10.52386951446533),TOCANTINS,1575436800
20193380220400,20193380221000,2019,338,02,20,-58.595875,23.719328,POINT (-58.59587478637695 23.71932792663574),OUTSIDE,1575436800
20193380220400,20193380221000,2019,338,02,20,-44.615387,-14.64862,POINT (-44.61538696289062 -14.64861965179443),MINAS GERAIS,1575436800
20193380220400,20193380221000,2019,338,02,20,-59.059933,23.25099,POINT (-59.05993270874023 23.25098991394043),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-42.952225,-16.860992,POINT (-42.95222473144531 -16.86099243164062),MINAS GERAIS,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.005337,-10.334299,POINT (-49.00533676147461 -10.33429908752441),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-65.41122,-32.273376,POINT (-65.41121673583984 -32.27337646484375),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-64.15037,-31.76178,POINT (-64.15036773681641 -31.76177978515625),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-64.6776,-33.05977,POINT (-64.67759704589844 -33.05976867675781),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-57.71476,41.16292,POINT (-57.71475982666016 41.16292190551758),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.387882,-10.025671,POINT (-49.38788223266602 -10.02567100524902),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-44.256496,-11.521855,POINT (-44.25649642944336 -11.52185535430908),BAHIA,1575436800
20193380227400,20193380228000,2019,338,02,27,-56.331936,28.120935,POINT (-56.33193588256836 28.12093544006348),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-56.162067,-1.4745289,POINT (-56.16206741333008 -1.474528908729553),PARA,1575436800
20193380227400,20193380228000,2019,338,02,27,-43.58092,-16.312567,POINT (-43.5809211730957 -16.31256675720215),MINAS GERAIS,1575436800
20193380227400,20193380228000,2019,338,02,27,-46.825523,-9.040227,POINT (-46.82552337646484 -9.040226936340332),MARANHAO,1575436800
20193380227400,20193380228000,2019,338,02,27,-52.064888,-24.833302,POINT (-52.06488800048828 -24.83330154418945),PARANA,1575436800
20193380227400,20193380228000,2019,338,02,27,-58.332733,-21.559746,POINT (-58.33273315429688 -21.55974578857422),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-64.26933,-31.948223,POINT (-64.26933288574219 -31.94822311401367),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-48.73527,-10.407162,POINT (-48.73527145385742 -10.40716171264648),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.337635,-11.089355,POINT (-49.3376350402832 -11.08935546875),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-59.82066,-36.857853,POINT (-59.82065963745117 -36.85785293579102),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.0068,-11.115893,POINT (-49.00680160522461 -11.11589336395264),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-48.94564,-10.557798,POINT (-48.94564056396484 -10.55779838562012),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-47.05058,-7.825849,POINT (-47.05057907104492 -7.825849056243896),MARANHAO,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.305496,-11.07637,POINT (-49.30549621582031 -11.07637023925781),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.494846,-8.700554,POINT (-49.49484634399414 -8.700553894042969),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-48.562904,-10.517413,POINT (-48.56290435791016 -10.51741313934326),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-65.355156,-31.593725,POINT (-65.35515594482422 -31.59372520446777),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-45.248386,-11.713022,POINT (-45.24838638305664 -11.71302223205566),BAHIA,1575436800
20193380227400,20193380228000,2019,338,02,27,-51.786472,-16.021582,POINT (-51.78647232055664 -16.02158164978027),GOIAS,1575436800
20193380227400,20193380228000,2019,338,02,27,-64.32388,-33.05344,POINT (-64.32388305664062 -33.05344009399414),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-49.09974,-10.853726,POINT (-49.09973907470703 -10.85372638702393),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-51.948704,-10.485567,POINT (-51.94870376586914 -10.48556709289551),MATO GROSSO,1575436800
20193380227400,20193380228000,2019,338,02,27,-59.127293,23.0155,POINT (-59.12729263305664 23.01549911499023),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-52.126957,-15.537753,POINT (-52.12695693969727 -15.53775310516357),MATO GROSSO,1575436800
20193380227400,20193380228000,2019,338,02,27,-64.7287,-32.26907,POINT (-64.72869873046875 -32.26906967163086),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-71.38535,1.1253797,POINT (-71.38535308837891 1.125379681587219),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-55.406815,29.160555,POINT (-55.40681457519531 29.16055488586426),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-51.181446,-40.03655,POINT (-51.18144607543945 -40.03654861450195),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-51.655396,-16.4521,POINT (-51.6553955078125 -16.45210075378418),GOIAS,1575436800
20193380227400,20193380228000,2019,338,02,27,-59.225796,23.141188,POINT (-59.22579574584961 23.14118766784668),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-55.419693,29.114508,POINT (-55.41969299316406 29.1145076751709),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-53.946472,-23.251926,POINT (-53.94647216796875 -23.25192642211914),MATO GROSSO DO SUL,1575436800
20193380227400,20193380228000,2019,338,02,27,-65.55651,-32.005844,POINT (-65.55651092529297 -32.00584411621094),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-42.904045,-10.544523,POINT (-42.90404510498047 -10.54452323913574),BAHIA,1575436800
20193380227400,20193380228000,2019,338,02,27,-64.97971,-31.732174,POINT (-64.97971343994141 -31.73217391967773),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-48.972973,-10.560287,POINT (-48.97297286987305 -10.56028747558594),TOCANTINS,1575436800
20193380227400,20193380228000,2019,338,02,27,-56.248997,28.12322,POINT (-56.24899673461914 28.12322044372559),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-53.117764,-15.757609,POINT (-53.11776351928711 -15.75760936737061),MATO GROSSO,1575436800
20193380227400,20193380228000,2019,338,02,27,-58.45005,24.31755,POINT (-58.45005035400391 24.31755065917969),OUTSIDE,1575436800
20193380227400,20193380228000,2019,338,02,27,-58.417812,-21.722038,POINT (-58.41781234741211 -21.72203826904297),OUTSIDE,1575436800
