start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380531000,20193380531200,2019,338,05,31,-49.552402,-9.13997,POINT (-49.55240249633789 -9.139969825744629),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-74.48279,-4.845965,POINT (-74.4827880859375 -4.845964908599854),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-74.4433,-4.781028,POINT (-74.44329833984375 -4.781027793884277),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.721233,-22.854166,POINT (-57.72123336791992 -22.85416603088379),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-59.400898,22.234016,POINT (-59.40089797973633 22.23401641845703),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-61.034836,-37.539696,POINT (-61.03483581542969 -37.53969573974609),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-41.850433,-5.743713,POINT (-41.85043334960938 -5.743712902069092),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-49.818108,-10.284724,POINT (-49.81810760498047 -10.28472423553467),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-77.243614,8.219118,POINT (-77.24361419677734 8.219118118286133),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.02531,-7.8074727,POINT (-42.02531051635742 -7.807472705841064),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.802982,-22.795721,POINT (-57.80298233032227 -22.79572105407715),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-53.00504,-23.292255,POINT (-53.00503921508789 -23.29225540161133),PARANA,1575448200
20193380531000,20193380531200,2019,338,05,31,-124.12614,32.706642,POINT (-124.1261367797852 32.70664215087891),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-49.244553,-9.216463,POINT (-49.24455261230469 -9.216463088989258),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-53.658215,-23.334646,POINT (-53.6582145690918 -23.33464622497559),PARANA,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.66257,-14.603535,POINT (-42.66257095336914 -14.60353469848633),BAHIA,1575448200
20193380531000,20193380531200,2019,338,05,31,-41.765343,-5.6063294,POINT (-41.76534271240234 -5.606329441070557),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-69.000595,4.0130773,POINT (-69.00059509277344 4.013077259063721),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.740196,-5.930363,POINT (-42.74019622802734 -5.930363178253174),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-54.593685,28.823977,POINT (-54.59368515014648 28.82397651672363),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.724297,-22.845987,POINT (-57.72429656982422 -22.84598731994629),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-56.702564,26.539978,POINT (-56.70256423950195 26.53997802734375),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-59.463062,22.24624,POINT (-59.46306228637695 22.24624061584473),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.23666,-8.647519,POINT (-42.23666000366211 -8.647519111633301),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-71.764015,-0.011396938,POINT (-71.76401519775391 -0.01139693800359964),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-65.128746,-31.137844,POINT (-65.12874603271484 -31.13784408569336),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.71142,-22.848827,POINT (-57.71141815185547 -22.84882736206055),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-49.81526,-10.601245,POINT (-49.81526184082031 -10.60124492645264),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-62.417393,-32.67538,POINT (-62.41739273071289 -32.67538070678711),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-49.833736,-10.630917,POINT (-49.83373641967773 -10.63091659545898),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-62.50205,-32.6783,POINT (-62.50204849243164 -32.67829895019531),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-44.017876,-10.603397,POINT (-44.01787567138672 -10.60339736938477),BAHIA,1575448200
20193380531000,20193380531200,2019,338,05,31,-61.120182,-37.51513,POINT (-61.12018203735352 -37.51512908935547),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-52.916157,-23.523293,POINT (-52.91615676879883 -23.52329254150391),PARANA,1575448200
20193380531000,20193380531200,2019,338,05,31,-60.94535,-37.513218,POINT (-60.94535064697266 -37.51321792602539),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-55.687893,-1.8476031,POINT (-55.68789291381836 -1.84760308265686),PARA,1575448200
20193380531000,20193380531200,2019,338,05,31,-41.909344,-5.7987294,POINT (-41.90934371948242 -5.798729419708252),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-49.33593,-9.2924795,POINT (-49.33592987060547 -9.292479515075684),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.80811,-22.76233,POINT (-57.80810928344727 -22.7623291015625),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-74.41159,-5.241136,POINT (-74.41159057617188 -5.241136074066162),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-41.784817,-5.6811314,POINT (-41.78481674194336 -5.681131362915039),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-51.407715,-14.329967,POINT (-51.40771484375 -14.32996654510498),MATO GROSSO,1575448200
20193380531000,20193380531200,2019,338,05,31,-66.786644,-32.288403,POINT (-66.78664398193359 -32.28840255737305),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.31126,-8.720892,POINT (-42.31126022338867 -8.720891952514648),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.724434,-22.876688,POINT (-57.72443389892578 -22.87668800354004),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.586704,-5.830063,POINT (-42.58670425415039 -5.830062866210938),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-51.822567,-14.22782,POINT (-51.82256698608398 -14.22782039642334),MATO GROSSO,1575448200
20193380531000,20193380531200,2019,338,05,31,-59.519352,22.246405,POINT (-59.51935195922852 22.24640464782715),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-66.34232,-31.886232,POINT (-66.34232330322266 -31.88623237609863),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-53.65911,-23.33658,POINT (-53.65911102294922 -23.33658027648926),PARANA,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.74043,-22.789204,POINT (-57.74042892456055 -22.78920364379883),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-49.28483,-9.311934,POINT (-49.28482818603516 -9.311934471130371),TOCANTINS,1575448200
20193380531000,20193380531200,2019,338,05,31,-41.792484,-5.7163057,POINT (-41.79248428344727 -5.716305732727051),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.54962,-9.870882,POINT (-42.54962158203125 -9.870882034301758),BAHIA,1575448200
20193380531000,20193380531200,2019,338,05,31,-61.15295,-37.523376,POINT (-61.15295028686523 -37.52337646484375),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-42.46315,-9.317699,POINT (-42.46315002441406 -9.317699432373047),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-65.035835,-31.258602,POINT (-65.03583526611328 -31.25860214233398),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-69.3606,20.165571,POINT (-69.36060333251953 20.16557121276855),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-62.190624,-32.893368,POINT (-62.19062423706055 -32.89336776733398),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-66.18189,-32.27794,POINT (-66.18189239501953 -32.27793884277344),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.712013,-22.7688,POINT (-57.71201324462891 -22.76880073547363),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-69.320366,20.113388,POINT (-69.32036590576172 20.11338806152344),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.179806,25.22086,POINT (-57.17980575561523 25.22085952758789),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-41.86597,-5.6887293,POINT (-41.86597061157227 -5.688729286193848),PIAUI,1575448200
20193380531000,20193380531200,2019,338,05,31,-57.716885,-22.851727,POINT (-57.71688461303711 -22.85172653198242),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-61.004803,-37.580997,POINT (-61.00480270385742 -37.58099746704102),OUTSIDE,1575448200
20193380531000,20193380531200,2019,338,05,31,-66.31064,-31.667574,POINT (-66.31063842773438 -31.66757392883301),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-41.80522,-5.6858983,POINT (-41.80522155761719 -5.685898303985596),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-57.751945,-22.861706,POINT (-57.75194549560547 -22.8617057800293),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-65.021484,-17.588934,POINT (-65.021484375 -17.58893394470215),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-56.483498,26.944414,POINT (-56.48349761962891 26.94441413879395),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-60.996567,-37.5939,POINT (-60.99656677246094 -37.59389877319336),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-55.612106,-2.0604606,POINT (-55.61210632324219 -2.060460567474365),PARA,1575448200
20193380537400,20193380538000,2019,338,05,37,-44.16115,-10.486627,POINT (-44.16115188598633 -10.48662662506104),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-64.947624,-31.215887,POINT (-64.94762420654297 -31.21588706970215),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-56.303753,26.99782,POINT (-56.30375289916992 26.9978199005127),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-59.376633,22.268425,POINT (-59.37663269042969 22.26842498779297),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-69.13422,4.007058,POINT (-69.13421630859375 4.007058143615723),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-71.73651,0.018854005,POINT (-71.73651123046875 0.01885400526225567),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-66.79063,-32.717197,POINT (-66.79062652587891 -32.71719741821289),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-60.986828,-37.574097,POINT (-60.9868278503418 -37.5740966796875),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-51.86534,-14.57596,POINT (-51.86534118652344 -14.57596015930176),MATO GROSSO,1575448200
20193380537400,20193380538000,2019,338,05,37,-57.683025,-22.640594,POINT (-57.68302536010742 -22.64059448242188),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-42.287174,-8.842114,POINT (-42.28717422485352 -8.842114448547363),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-49.222477,-9.96443,POINT (-49.22247695922852 -9.96442985534668),TOCANTINS,1575448200
20193380537400,20193380538000,2019,338,05,37,-72.96039,9.466581,POINT (-72.96038818359375 9.466581344604492),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-50.07673,-10.351463,POINT (-50.07672882080078 -10.35146331787109),TOCANTINS,1575448200
20193380537400,20193380538000,2019,338,05,37,-42.623383,-14.650324,POINT (-42.62338256835938 -14.65032386779785),BAHIA,1575448200
20193380537400,20193380538000,2019,338,05,37,-41.854107,-5.7840366,POINT (-41.85410690307617 -5.784036636352539),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-42.577755,-9.175206,POINT (-42.57775497436523 -9.175206184387207),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-65.08194,-17.352518,POINT (-65.08193969726562 -17.35251808166504),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-42.66757,-15.592861,POINT (-42.66756820678711 -15.59286117553711),MINAS GERAIS,1575448200
20193380537400,20193380538000,2019,338,05,37,-57.701912,-22.853783,POINT (-57.70191192626953 -22.85378265380859),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-65.01271,-31.214891,POINT (-65.01271057128906 -31.21489143371582),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-59.445816,22.187813,POINT (-59.44581604003906 22.18781280517578),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-64.47902,-2.7904065,POINT (-64.47901916503906 -2.790406465530396),AMAZONAS,1575448200
20193380537400,20193380538000,2019,338,05,37,-66.97168,-33.08233,POINT (-66.9716796875 -33.08232879638672),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-61.117275,-37.527584,POINT (-61.11727523803711 -37.52758407592773),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-50.608536,-41.7601,POINT (-50.60853576660156 -41.76010131835938),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-60.957684,-37.594757,POINT (-60.95768356323242 -37.59475708007812),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-56.623154,26.592447,POINT (-56.62315368652344 26.59244728088379),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-59.48792,22.248161,POINT (-59.48791885375977 22.24816131591797),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-66.19151,-32.168495,POINT (-66.19151306152344 -32.16849517822266),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-57.77312,-22.932161,POINT (-57.77312088012695 -22.93216133117676),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-54.52606,28.893776,POINT (-54.52605819702148 28.89377593994141),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-52.933968,-23.522902,POINT (-52.93396759033203 -23.52290153503418),PARANA,1575448200
20193380537400,20193380538000,2019,338,05,37,-49.983486,-10.537108,POINT (-49.98348617553711 -10.53710842132568),TOCANTINS,1575448200
20193380537400,20193380538000,2019,338,05,37,-55.63255,-2.09886,POINT (-55.63254928588867 -2.098860025405884),PARA,1575448200
20193380537400,20193380538000,2019,338,05,37,-55.24972,30.79822,POINT (-55.24972152709961 30.79821968078613),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-55.338066,28.442928,POINT (-55.33806610107422 28.44292831420898),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-42.57542,-5.811258,POINT (-42.57542037963867 -5.811257839202881),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-41.833496,-5.613541,POINT (-41.83349609375 -5.613541126251221),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-61.03538,-37.521004,POINT (-61.03538131713867 -37.52100372314453),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-59.39839,22.251846,POINT (-59.39839172363281 22.25184631347656),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-44.122875,-10.557409,POINT (-44.12287521362305 -10.55740928649902),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-65.08089,-17.488941,POINT (-65.08088684082031 -17.48894119262695),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-57.711006,-22.843328,POINT (-57.71100616455078 -22.84332847595215),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-65.6386,22.228262,POINT (-65.63860321044922 22.22826194763184),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-58.069298,41.099533,POINT (-58.06929779052734 41.09953308105469),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-76.8358,2.8227031,POINT (-76.83580017089844 2.822703123092651),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-42.63205,-14.840046,POINT (-42.63204956054688 -14.84004592895508),BAHIA,1575448200
20193380537400,20193380538000,2019,338,05,37,-76.619804,3.0721018,POINT (-76.61980438232422 3.072101831436157),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-51.362972,-13.627184,POINT (-51.36297225952148 -13.62718391418457),MATO GROSSO,1575448200
20193380537400,20193380538000,2019,338,05,37,-50.346577,-8.442443,POINT (-50.34657669067383 -8.442442893981934),PARA,1575448200
20193380537400,20193380538000,2019,338,05,37,-55.62941,-2.0527005,POINT (-55.62940979003906 -2.052700519561768),PARA,1575448200
20193380537400,20193380538000,2019,338,05,37,-53.670692,31.281239,POINT (-53.67069244384766 31.2812385559082),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-60.998257,-37.5942,POINT (-60.99825668334961 -37.59420013427734),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-49.818172,-10.274316,POINT (-49.81817245483398 -10.27431583404541),TOCANTINS,1575448200
20193380537400,20193380538000,2019,338,05,37,-59.37584,22.278833,POINT (-59.37583923339844 22.27883338928223),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-49.54577,-9.158971,POINT (-49.54576873779297 -9.158970832824707),TOCANTINS,1575448200
20193380537400,20193380538000,2019,338,05,37,-53.526997,31.526934,POINT (-53.52699661254883 31.52693367004395),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-61.74342,-33.123863,POINT (-61.7434196472168 -33.12386322021484),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-43.569057,-15.146454,POINT (-43.56905746459961 -15.14645385742188),MINAS GERAIS,1575448200
20193380537400,20193380538000,2019,338,05,37,-75.564514,3.6374032,POINT (-75.56451416015625 3.637403249740601),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-61.113773,-37.53852,POINT (-61.11377334594727 -37.53852081298828),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-64.94657,-31.2169,POINT (-64.94657135009766 -31.21689987182617),OUTSIDE,1575448200
20193380537400,20193380538000,2019,338,05,37,-41.84705,-5.719198,POINT (-41.84704971313477 -5.719198226928711),PIAUI,1575448200
20193380537400,20193380538000,2019,338,05,37,-49.954906,-10.160045,POINT (-49.95490646362305 -10.16004467010498),TOCANTINS,1575448200
20193380537400,20193380538000,2019,338,05,37,-52.25463,-26.332447,POINT (-52.25463104248047 -26.33244705200195),PARANA,1575448200
