start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380632400,20193380633000,2019,338,06,32,-52.72867,-23.125515,POINT (-52.72866821289062 -23.12551498413086),PARANA,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.541462,21.449295,POINT (-60.54146194458008 21.44929504394531),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-56.0241,-5.2062635,POINT (-56.02410125732422 -5.206263542175293),PARA,1575451800
20193380632400,20193380633000,2019,338,06,32,-59.172295,21.569069,POINT (-59.17229461669922 21.56906890869141),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.76562,-16.313513,POINT (-42.76562118530273 -16.31351280212402),MINAS GERAIS,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.764526,-9.383805,POINT (-42.7645263671875 -9.383805274963379),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-57.04619,39.86276,POINT (-57.04618835449219 39.86275863647461),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-50.213203,-10.86483,POINT (-50.21320343017578 -10.86483001708984),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-79.7178,4.981171,POINT (-79.71779632568359 4.981171131134033),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.29434,-9.145354,POINT (-49.29433822631836 -9.145354270935059),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-57.391376,-23.174126,POINT (-57.39137649536133 -23.17412567138672),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.34045,-9.136324,POINT (-49.34045028686523 -9.136323928833008),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.40826,-37.50083,POINT (-60.40826034545898 -37.50083160400391),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.938496,-5.7269626,POINT (-42.93849563598633 -5.726962566375732),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-61.343693,20.568727,POINT (-61.34369277954102 20.56872749328613),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-61.192608,-32.930874,POINT (-61.19260787963867 -32.93087387084961),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-44.108585,-10.585259,POINT (-44.10858535766602 -10.58525943756104),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-57.31188,-22.864874,POINT (-57.3118782043457 -22.8648738861084),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-65.649536,-31.852463,POINT (-65.6495361328125 -31.85246276855469),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-41.61906,-7.592424,POINT (-41.61906051635742 -7.592423915863037),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.411694,-37.56288,POINT (-60.41169357299805 -37.56288146972656),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.58118,-6.348932,POINT (-42.58118057250977 -6.348931789398193),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.957897,-9.089553,POINT (-49.9578971862793 -9.089552879333496),PARA,1575451800
20193380632400,20193380633000,2019,338,06,32,-68.95617,3.3633034,POINT (-68.95616912841797 3.363303422927856),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-65.17763,21.80788,POINT (-65.17762756347656 21.80788040161133),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.277912,-9.228248,POINT (-49.27791213989258 -9.22824764251709),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-74.1888,-5.487411,POINT (-74.18879699707031 -5.487411022186279),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.781494,-9.098832,POINT (-49.781494140625 -9.098832130432129),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.00902,-5.5349245,POINT (-42.0090217590332 -5.534924507141113),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-54.06046,28.718258,POINT (-54.06045913696289 28.71825790405273),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-59.27374,21.864798,POINT (-59.27373886108398 21.86479759216309),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.596924,-37.44867,POINT (-60.596923828125 -37.44866943359375),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.132133,-5.3902683,POINT (-42.13213348388672 -5.390268325805664),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-75.45611,2.6765177,POINT (-75.45610809326172 2.676517724990845),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-47.988728,-8.586973,POINT (-47.98872756958008 -8.586973190307617),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-43.068672,-14.886072,POINT (-43.06867218017578 -14.88607215881348),MINAS GERAIS,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.642982,-8.90732,POINT (-49.64298248291016 -8.907320022583008),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.986202,-10.880788,POINT (-49.98620223999023 -10.88078784942627),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.734215,-9.249487,POINT (-42.73421478271484 -9.249486923217773),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-61.34479,-32.887775,POINT (-61.34479141235352 -32.88777542114258),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-75.42193,2.8309436,POINT (-75.42192840576172 2.830943584442139),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-123.41066,15.682851,POINT (-123.4106597900391 15.68285083770752),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-72.40752,9.225524,POINT (-72.40751647949219 9.225523948669434),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-56.25696,26.921057,POINT (-56.25696182250977 26.92105674743652),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-52.697952,-22.91786,POINT (-52.69795227050781 -22.91786003112793),PARANA,1575451800
20193380632400,20193380633000,2019,338,06,32,-58.774433,-22.585323,POINT (-58.77443313598633 -22.58532333374023),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-52.627213,-22.922558,POINT (-52.62721252441406 -22.92255783081055),PARANA,1575451800
20193380632400,20193380633000,2019,338,06,32,-61.212772,-32.96668,POINT (-61.21277236938477 -32.96667861938477),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-75.41219,2.7629683,POINT (-75.41219329833984 2.762968301773071),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.226627,-37.607666,POINT (-60.22662734985352 -37.607666015625),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-72.42868,9.262961,POINT (-72.42868041992188 9.262961387634277),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.556175,-37.311646,POINT (-60.55617523193359 -37.3116455078125),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-56.32737,26.847502,POINT (-56.32736968994141 26.84750175476074),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-50.068237,-39.142242,POINT (-50.0682373046875 -39.14224243164062),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-79.275085,6.166254,POINT (-79.27508544921875 6.166254043579102),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-50.07002,-8.935989,POINT (-50.07001876831055 -8.935989379882812),PARA,1575451800
20193380632400,20193380633000,2019,338,06,32,-59.24694,-22.629679,POINT (-59.24694061279297 -22.62967872619629),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-51.139732,-14.119263,POINT (-51.13973236083984 -14.1192626953125),MATO GROSSO,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.196213,-9.638642,POINT (-49.19621276855469 -9.638642311096191),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-55.977154,-1.9992074,POINT (-55.97715377807617 -1.999207377433777),PARA,1575451800
20193380632400,20193380633000,2019,338,06,32,-51.09189,-30.136889,POINT (-51.09188842773438 -30.13688850402832),RIO GRANDE DO SUL,1575451800
20193380632400,20193380633000,2019,338,06,32,-59.154488,-23.43116,POINT (-59.15448760986328 -23.43115997314453),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.267143,-7.6422143,POINT (-42.26714324951172 -7.642214298248291),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-48.021515,-8.55859,POINT (-48.02151489257812 -8.558589935302734),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-50.134724,-10.976897,POINT (-50.13472366333008 -10.97689723968506),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-47.952625,-8.627196,POINT (-47.9526252746582 -8.627196311950684),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.723106,-5.6483526,POINT (-42.72310638427734 -5.64835262298584),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-51.71404,-13.6822815,POINT (-51.71403884887695 -13.68228149414062),MATO GROSSO,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.625343,-37.414833,POINT (-60.62534332275391 -37.41483306884766),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-56.569973,26.040407,POINT (-56.56997299194336 26.04040718078613),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-65.058754,-3.0229518,POINT (-65.05875396728516 -3.02295184135437),AMAZONAS,1575451800
20193380632400,20193380633000,2019,338,06,32,-61.488228,-33.11797,POINT (-61.48822784423828 -33.11796951293945),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-42.745045,-9.254679,POINT (-42.74504470825195 -9.254678726196289),PIAUI,1575451800
20193380632400,20193380633000,2019,338,06,32,-60.599,21.483515,POINT (-60.5989990234375 21.4835147857666),OUTSIDE,1575451800
20193380632400,20193380633000,2019,338,06,32,-49.53857,-9.244808,POINT (-49.53857040405273 -9.244808197021484),TOCANTINS,1575451800
20193380632400,20193380633000,2019,338,06,32,-51.962353,-26.961613,POINT (-51.96235275268555 -26.96161270141602),SANTA CATARINA,1575451800
20193380632400,20193380633000,2019,338,06,32,-61.543415,-33.17193,POINT (-61.54341506958008 -33.17192840576172),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-57.202312,41.640217,POINT (-57.20231246948242 41.64021682739258),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-69.024734,20.074203,POINT (-69.02473449707031 20.07420349121094),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-60.580555,-37.396168,POINT (-60.5805549621582 -37.39616775512695),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-42.17552,-5.372856,POINT (-42.17552185058594 -5.372856140136719),PIAUI,1575451800
20193380634200,20193380634400,2019,338,06,34,-52.69721,-23.053577,POINT (-52.69720840454102 -23.0535774230957),PARANA,1575451800
20193380634200,20193380634400,2019,338,06,34,-60.307995,-37.598465,POINT (-60.3079948425293 -37.59846496582031),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-61.35653,-32.896088,POINT (-61.35652923583984 -32.89608764648438),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-31.310703,8.173642,POINT (-31.31070327758789 8.173642158508301),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-60.559586,21.473345,POINT (-60.55958557128906 21.47334480285645),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-59.3821,21.622828,POINT (-59.38209915161133 21.62282752990723),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-57.32179,-22.847872,POINT (-57.3217887878418 -22.84787178039551),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-49.899677,-9.430776,POINT (-49.89967727661133 -9.43077564239502),TOCANTINS,1575451800
20193380634200,20193380634400,2019,338,06,34,-56.83247,26.676483,POINT (-56.83246994018555 26.67648315429688),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-49.64454,-9.218384,POINT (-49.64453887939453 -9.2183837890625),TOCANTINS,1575451800
20193380634200,20193380634400,2019,338,06,34,-56.82694,26.612808,POINT (-56.82693862915039 26.61280822753906),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-42.73583,-9.296706,POINT (-42.7358283996582 -9.296706199645996),PIAUI,1575451800
20193380634200,20193380634400,2019,338,06,34,-43.108475,-15.169213,POINT (-43.10847473144531 -15.16921329498291),MINAS GERAIS,1575451800
20193380634200,20193380634400,2019,338,06,34,-75.46683,2.6924005,POINT (-75.46682739257812 2.692400455474854),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-56.30679,26.854523,POINT (-56.30678939819336 26.85452270507812),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-68.914955,3.0612073,POINT (-68.91495513916016 3.061207294464111),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-58.778152,-22.584532,POINT (-58.77815246582031 -22.58453178405762),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-100.172386,9.955809,POINT (-100.1723861694336 9.955808639526367),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-50.385426,-8.65649,POINT (-50.38542556762695 -8.656490325927734),PARA,1575451800
20193380634200,20193380634400,2019,338,06,34,-100.416016,9.785711,POINT (-100.416015625 9.785711288452148),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-51.07265,-30.12453,POINT (-51.07265090942383 -30.12453079223633),RIO GRANDE DO SUL,1575451800
20193380634200,20193380634400,2019,338,06,34,-50.471222,-8.53446,POINT (-50.47122192382812 -8.534460067749023),PARA,1575451800
20193380634200,20193380634400,2019,338,06,34,-50.223804,-8.727931,POINT (-50.22380447387695 -8.727931022644043),PARA,1575451800
20193380634200,20193380634400,2019,338,06,34,-66.11526,-31.791882,POINT (-66.11525726318359 -31.7918815612793),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-65.93689,-31.794748,POINT (-65.9368896484375 -31.79474830627441),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-100.612175,9.068351,POINT (-100.612174987793 9.068350791931152),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-50.273922,-8.660405,POINT (-50.27392196655273 -8.660405158996582),PARA,1575451800
20193380634200,20193380634400,2019,338,06,34,-60.501995,-37.434998,POINT (-60.50199508666992 -37.43499755859375),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-61.196274,-32.95587,POINT (-61.19627380371094 -32.95587158203125),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-51.52047,-23.172237,POINT (-51.52046966552734 -23.17223739624023),PARANA,1575451800
20193380634200,20193380634400,2019,338,06,34,-59.215893,-22.614439,POINT (-59.21589279174805 -22.61443901062012),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-50.537773,-14.602603,POINT (-50.53777313232422 -14.6026029586792),GOIAS,1575451800
20193380634200,20193380634400,2019,338,06,34,-79.61064,4.9312778,POINT (-79.61064147949219 4.931277751922607),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-75.441086,2.76915,POINT (-75.44108581542969 2.769150018692017),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-59.36837,-22.709145,POINT (-59.36837005615234 -22.70914459228516),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-60.4634,-37.289597,POINT (-60.46340179443359 -37.28959655761719),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-49.644814,-39.582745,POINT (-49.64481353759766 -39.58274459838867),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-66.24964,-31.984339,POINT (-66.24964141845703 -31.98433876037598),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-42.665436,-9.173883,POINT (-42.66543579101562 -9.173883438110352),PIAUI,1575451800
20193380634200,20193380634400,2019,338,06,34,-52.80144,-26.215988,POINT (-52.80144119262695 -26.21598815917969),PARANA,1575451800
20193380634200,20193380634400,2019,338,06,34,-49.969883,-9.092728,POINT (-49.96988296508789 -9.092727661132812),PARA,1575451800
20193380634200,20193380634400,2019,338,06,34,-59.42937,-22.72553,POINT (-59.42937088012695 -22.72553062438965),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-72.41119,9.276528,POINT (-72.41118621826172 9.276528358459473),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-49.56735,-9.28751,POINT (-49.56734848022461 -9.287509918212891),TOCANTINS,1575451800
20193380634200,20193380634400,2019,338,06,34,-51.08968,-30.152554,POINT (-51.08967971801758 -30.15255355834961),RIO GRANDE DO SUL,1575451800
20193380634200,20193380634400,2019,338,06,34,-49.325966,-9.206784,POINT (-49.32596588134766 -9.206784248352051),TOCANTINS,1575451800
20193380634200,20193380634400,2019,338,06,34,-59.2207,-22.67251,POINT (-59.22069931030273 -22.67251014709473),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-51.731033,-13.67486,POINT (-51.73103332519531 -13.67486000061035),MATO GROSSO,1575451800
20193380634200,20193380634400,2019,338,06,34,-54.049686,28.773075,POINT (-54.04968643188477 28.77307510375977),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-42.91236,-5.7225456,POINT (-42.91236114501953 -5.722545623779297),PIAUI,1575451800
20193380634200,20193380634400,2019,338,06,34,-47.952244,-8.646717,POINT (-47.95224380493164 -8.646717071533203),TOCANTINS,1575451800
20193380634200,20193380634400,2019,338,06,34,-42.122734,-5.363636,POINT (-42.12273406982422 -5.363636016845703),PIAUI,1575451800
20193380634200,20193380634400,2019,338,06,34,-59.197636,-22.585842,POINT (-59.19763565063477 -22.58584213256836),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-57.022823,39.88226,POINT (-57.02282333374023 39.88225936889648),OUTSIDE,1575451800
20193380634200,20193380634400,2019,338,06,34,-66.08993,-2.31812,POINT (-66.08992767333984 -2.318120002746582),AMAZONAS,1575451800
20193380634200,20193380634400,2019,338,06,34,-57.403427,-23.132257,POINT (-57.40342712402344 -23.13225746154785),OUTSIDE,1575451800
