start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381819400,20193381820000,2019,338,18,19,-66.08685,-6.3728423,POINT (-66.08685302734375 -6.372842311859131),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-54.44605,-14.62305,POINT (-54.44604873657227 -14.62304973602295),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-57.814022,-37.59665,POINT (-57.81402206420898 -37.59664916992188),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.582397,-25.807468,POINT (-53.5823974609375 -25.80746841430664),PARANA,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.57485,-29.054564,POINT (-53.57484817504883 -29.05456352233887),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-56.16226,-26.980133,POINT (-56.16225814819336 -26.98013305664062),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.576897,-21.790585,POINT (-53.57689666748047 -21.79058456420898),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.10262,-18.967041,POINT (-51.10261917114258 -18.967041015625),GOIAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.126747,-9.343288,POINT (-55.12674713134766 -9.343288421630859),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-46.617313,-19.15874,POINT (-46.61731338500977 -19.15873908996582),MINAS GERAIS,1575493800
20193381819400,20193381820000,2019,338,18,19,-52.332596,-29.677807,POINT (-52.33259582519531 -29.67780685424805),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.379246,-29.011736,POINT (-53.37924575805664 -29.0117359161377),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-74.89371,10.66875,POINT (-74.89370727539062 10.66874980926514),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-64.70213,-4.9689875,POINT (-64.70213317871094 -4.968987464904785),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-64.02994,-6.846303,POINT (-64.02993774414062 -6.84630298614502),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.25965,-10.086373,POINT (-47.25965118408203 -10.0863733291626),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-48.757404,-7.0299854,POINT (-48.75740432739258 -7.029985427856445),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-67.22116,-6.8036304,POINT (-67.22116088867188 -6.803630352020264),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-60.477886,-12.106188,POINT (-60.47788619995117 -12.10618782043457),RONDONIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.51097,-6.731648,POINT (-51.51097106933594 -6.731647968292236),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-54.785843,-28.576002,POINT (-54.78584289550781 -28.57600212097168),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-61.066628,-23.015917,POINT (-61.06662750244141 -23.01591682434082),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.369984,-9.285024,POINT (-47.3699836730957 -9.28502368927002),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-46.861122,-16.913185,POINT (-46.86112213134766 -16.91318511962891),MINAS GERAIS,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.431995,-15.58562,POINT (-53.4319953918457 -15.58561992645264),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.30312,-19.727354,POINT (-47.30311965942383 -19.72735404968262),MINAS GERAIS,1575493800
20193381819400,20193381820000,2019,338,18,19,-52.824127,-23.960274,POINT (-52.82412719726562 -23.96027374267578),PARANA,1575493800
20193381819400,20193381820000,2019,338,18,19,-60.55594,-2.7254822,POINT (-60.55593872070312 -2.725482225418091),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.89816,-21.698154,POINT (-53.89815902709961 -21.69815444946289),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-66.604225,-17.65606,POINT (-66.60422515869141 -17.65605926513672),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-73.69172,-9.284711,POINT (-73.69171905517578 -9.284710884094238),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-70.98521,-0.845806,POINT (-70.98520660400391 -0.8458060026168823),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.060234,-10.1219635,POINT (-47.06023406982422 -10.12196350097656),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-65.83259,-6.2098107,POINT (-65.83258819580078 -6.209810733795166),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-57.270096,-14.407799,POINT (-57.27009582519531 -14.40779876708984),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.700436,-15.802998,POINT (-55.70043563842773 -15.80299758911133),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-44.60195,-9.846182,POINT (-44.60195159912109 -9.846181869506836),PIAUI,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.984474,-1.6726861,POINT (-55.98447418212891 -1.672686100006104),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-64.8903,-9.047085,POINT (-64.89029693603516 -9.047084808349609),RONDONIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-50.50415,-6.2949276,POINT (-50.504150390625 -6.294927597045898),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-66.73769,18.539368,POINT (-66.73769378662109 18.53936767578125),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.289444,-6.2846932,POINT (-51.28944396972656 -6.284693241119385),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.118282,-29.047338,POINT (-53.11828231811523 -29.04733848571777),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-65.63754,-11.839655,POINT (-65.63754272460938 -11.83965492248535),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-58.24989,-23.81811,POINT (-58.2498893737793 -23.8181095123291),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.24574,-22.243176,POINT (-53.2457389831543 -22.2431755065918),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-71.29207,0.756731,POINT (-71.29206848144531 0.7567309737205505),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-57.40561,-13.002115,POINT (-57.40560913085938 -13.00211524963379),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.600876,-27.016891,POINT (-55.60087585449219 -27.01689147949219),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-48.5626,-13.616088,POINT (-48.56259918212891 -13.61608791351318),GOIAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-66.13236,23.944506,POINT (-66.13236236572266 23.94450569152832),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-77.34718,5.4226685,POINT (-77.34718322753906 5.42266845703125),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-68.26452,-5.988726,POINT (-68.26451873779297 -5.988726139068604),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-56.522003,-14.561072,POINT (-56.52200317382812 -14.56107234954834),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-45.956512,-10.6408615,POINT (-45.95651245117188 -10.64086151123047),BAHIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.216557,-26.1323,POINT (-53.21655654907227 -26.13229942321777),PARANA,1575493800
20193381819400,20193381820000,2019,338,18,19,-63.952126,-7.1648526,POINT (-63.95212554931641 -7.164852619171143),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.98353,-7.4663982,POINT (-51.98352813720703 -7.466398239135742),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.834126,-27.185884,POINT (-53.83412551879883 -27.18588447570801),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-78.230576,3.9058502,POINT (-78.23057556152344 3.905850172042847),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.400257,-15.585514,POINT (-53.4002571105957 -15.58551406860352),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-45.962376,-9.883855,POINT (-45.96237564086914 -9.883854866027832),MARANHAO,1575493800
20193381819400,20193381820000,2019,338,18,19,-67.40406,-8.743383,POINT (-67.40406036376953 -8.743383407592773),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-65.6096,-12.441798,POINT (-65.60959625244141 -12.44179821014404),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-50.55165,-0.2298589,POINT (-50.55165100097656 -0.2298589050769806),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.587566,-6.1022224,POINT (-55.58756637573242 -6.102222442626953),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-59.669308,-11.439599,POINT (-59.66930770874023 -11.43959903717041),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-62.139595,-8.804792,POINT (-62.13959503173828 -8.804792404174805),RONDONIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-50.549404,-6.1431055,POINT (-50.54940414428711 -6.143105506896973),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.403725,-22.690168,POINT (-53.40372467041016 -22.6901683807373),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-59.44694,-0.35873595,POINT (-59.44694137573242 -0.3587359488010406),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-66.833725,34.869495,POINT (-66.83372497558594 34.8694953918457),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.318966,-22.185648,POINT (-53.31896591186523 -22.18564796447754),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.700615,35.64496,POINT (-47.70061492919922 35.64495849609375),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-67.4722,-5.841034,POINT (-67.47219848632812 -5.841033935546875),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.82711,-17.278202,POINT (-47.82711029052734 -17.27820205688477),GOIAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-46.6706,-17.167265,POINT (-46.67060089111328 -17.16726493835449),MINAS GERAIS,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.761806,35.312958,POINT (-47.76180648803711 35.31295776367188),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-56.60865,-26.231804,POINT (-56.60865020751953 -26.23180389404297),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-61.005203,-23.078526,POINT (-61.00520324707031 -23.07852554321289),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-65.08246,-13.057782,POINT (-65.08245849609375 -13.05778217315674),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-76.63761,-1.1239405,POINT (-76.63761138916016 -1.123940467834473),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-71.440025,-1.195186,POINT (-71.44002532958984 -1.195186018943787),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-58.931145,-14.322924,POINT (-58.93114471435547 -14.32292366027832),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-61.264133,-22.846785,POINT (-61.26413345336914 -22.8467845916748),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.81007,35.533943,POINT (-47.8100700378418 35.53394317626953),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-65.79554,-9.592781,POINT (-65.79553985595703 -9.592781066894531),RONDONIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-49.995438,-1.2730277,POINT (-49.99543762207031 -1.273027658462524),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-63.069756,-19.467047,POINT (-63.06975555419922 -19.4670467376709),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-53.12807,-22.271969,POINT (-53.12807083129883 -22.27196884155273),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-63.293354,-19.358093,POINT (-63.29335403442383 -19.35809326171875),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.90538,-15.957737,POINT (-47.90538024902344 -15.95773696899414),DISTRITO FEDERAL,1575493800
20193381819400,20193381820000,2019,338,18,19,-78.54133,8.430931,POINT (-78.54132843017578 8.430931091308594),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-54.755047,-15.25319,POINT (-54.75504684448242 -15.25319004058838),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.90185,-6.2142115,POINT (-47.90185165405273 -6.214211463928223),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-58.492233,-24.621933,POINT (-58.49223327636719 -24.62193298339844),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-57.376835,-10.960168,POINT (-57.37683486938477 -10.96016788482666),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.14714,-9.714729,POINT (-47.14714050292969 -9.714729309082031),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-59.34417,-13.665061,POINT (-59.34416961669922 -13.66506099700928),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-64.20682,-8.124587,POINT (-64.20681762695312 -8.124587059020996),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-56.906494,-26.11843,POINT (-56.906494140625 -26.11842918395996),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-52.25826,-29.058323,POINT (-52.25825881958008 -29.05832290649414),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-48.237305,-1.0267887,POINT (-48.2373046875 -1.026788711547852),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-54.206573,-19.224327,POINT (-54.20657348632812 -19.22432708740234),MATO GROSSO DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-57.301987,-14.814762,POINT (-57.30198669433594 -14.81476211547852),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-67.35283,-17.180836,POINT (-67.35282897949219 -17.18083572387695),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-62.48683,-9.615661,POINT (-62.48683166503906 -9.615660667419434),RONDONIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-61.088215,-4.9313855,POINT (-61.08821487426758 -4.931385517120361),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.941673,-6.158852,POINT (-47.94167327880859 -6.158852100372314),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-49.836285,-1.1380491,POINT (-49.83628463745117 -1.138049125671387),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-46.216576,-9.468237,POINT (-46.21657562255859 -9.468236923217773),MARANHAO,1575493800
20193381819400,20193381820000,2019,338,18,19,-62.227474,-8.800249,POINT (-62.22747421264648 -8.800249099731445),RONDONIA,1575493800
20193381819400,20193381820000,2019,338,18,19,-75.14368,-12.619979,POINT (-75.1436767578125 -12.61997890472412),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-61.08864,-23.070194,POINT (-61.08863830566406 -23.07019424438477),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.66364,-16.010305,POINT (-55.66363906860352 -16.01030540466309),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.24906,-10.155242,POINT (-47.24906158447266 -10.15524196624756),TOCANTINS,1575493800
20193381819400,20193381820000,2019,338,18,19,-54.96945,-27.211967,POINT (-54.96945190429688 -27.21196746826172),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-70.3865,-4.118644,POINT (-70.38649749755859 -4.118644237518311),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.64286,0.88674104,POINT (-51.64286041259766 0.886741042137146),AMAPA,1575493800
20193381819400,20193381820000,2019,338,18,19,-52.017693,3.7219374,POINT (-52.01769256591797 3.721937417984009),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-50.45132,-6.1688604,POINT (-50.45132064819336 -6.16886043548584),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-71.65906,32.049465,POINT (-71.6590576171875 32.04946517944336),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-58.256996,-23.784908,POINT (-58.25699615478516 -23.78490829467773),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-54.707993,-28.648104,POINT (-54.70799255371094 -28.64810371398926),RIO GRANDE DO SUL,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.052677,-14.466541,POINT (-55.05267715454102 -14.4665412902832),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-65.834236,-8.353795,POINT (-65.83423614501953 -8.353795051574707),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-61.1008,-23.00526,POINT (-61.10079956054688 -23.0052604675293),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.36117,-6.279246,POINT (-51.36117172241211 -6.279245853424072),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-51.808952,-17.112463,POINT (-51.80895233154297 -17.11246299743652),GOIAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-55.67597,-16.185345,POINT (-55.67596817016602 -16.18534469604492),MATO GROSSO,1575493800
20193381819400,20193381820000,2019,338,18,19,-70.75744,-4.6747403,POINT (-70.75743865966797 -4.674740314483643),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-49.669994,-6.595434,POINT (-49.66999435424805 -6.595434188842773),PARA,1575493800
20193381819400,20193381820000,2019,338,18,19,-67.47265,-8.607852,POINT (-67.47264862060547 -8.607851982116699),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-70.0862,-6.71329,POINT (-70.08619689941406 -6.713290214538574),AMAZONAS,1575493800
20193381819400,20193381820000,2019,338,18,19,-56.51651,-26.279741,POINT (-56.51651000976562 -26.27974128723145),OUTSIDE,1575493800
20193381819400,20193381820000,2019,338,18,19,-47.62258,-14.828234,POINT (-47.62258148193359 -14.82823371887207),GOIAS,1575493800
