start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381828400,20193381829000,2019,338,18,28,-65.81066,-9.382423,POINT (-65.81066131591797 -9.382423400878906),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-52.30646,-20.24844,POINT (-52.30646133422852 -20.24843978881836),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-68.54798,-5.8489375,POINT (-68.54798126220703 -5.848937511444092),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.325436,-8.340571,POINT (-53.32543563842773 -8.340571403503418),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-61.66711,-22.25742,POINT (-61.66711044311523 -22.25741958618164),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.06268,-22.156485,POINT (-53.06267929077148 -22.15648460388184),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.575825,-8.873784,POINT (-53.57582473754883 -8.873784065246582),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-46.326897,-23.51873,POINT (-46.32689666748047 -23.51873016357422),SAO PAULO,1575494400
20193381828400,20193381829000,2019,338,18,28,-45.102467,-17.31928,POINT (-45.10246658325195 -17.31928062438965),MINAS GERAIS,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.09815,-19.178917,POINT (-54.09814834594727 -19.17891693115234),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.530186,-14.5997925,POINT (-56.53018569946289 -14.59979248046875),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-68.4093,-5.987945,POINT (-68.4093017578125 -5.987945079803467),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-49.666138,-6.621941,POINT (-49.6661376953125 -6.621941089630127),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-44.670628,-3.6452994,POINT (-44.67062759399414 -3.645299434661865),MARANHAO,1575494400
20193381828400,20193381829000,2019,338,18,28,-48.90651,-6.8367476,POINT (-48.90650939941406 -6.836747646331787),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-63.36757,-4.7605786,POINT (-63.36756896972656 -4.760578632354736),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-67.45829,-5.9155707,POINT (-67.45829010009766 -5.915570735931396),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-58.14696,-24.175575,POINT (-58.1469612121582 -24.17557525634766),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-62.150543,-8.848072,POINT (-62.15054321289062 -8.848072052001953),RONDONIA,1575494400
20193381828400,20193381829000,2019,338,18,28,-46.114964,-9.675901,POINT (-46.11496353149414 -9.675901412963867),MARANHAO,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.075977,-16.612549,POINT (-54.07597732543945 -16.612548828125),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-59.52687,-0.37873226,POINT (-59.52687072753906 -0.3787322640419006),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.650654,-22.841824,POINT (-56.65065383911133 -22.84182357788086),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-66.97216,4.8332777,POINT (-66.97216033935547 4.833277702331543),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-70.04327,-14.62372,POINT (-70.04326629638672 -14.62372016906738),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-62.557503,-9.690766,POINT (-62.55750274658203 -9.690766334533691),RONDONIA,1575494400
20193381828400,20193381829000,2019,338,18,28,-68.697716,-5.5629478,POINT (-68.69771575927734 -5.562947750091553),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.442112,-25.998676,POINT (-53.44211196899414 -25.99867630004883),PARANA,1575494400
20193381828400,20193381829000,2019,338,18,28,-57.355213,-14.819277,POINT (-57.3552131652832 -14.81927680969238),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.434113,-14.6012125,POINT (-56.43411254882812 -14.60121250152588),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-78.570045,8.481695,POINT (-78.57004547119141 8.481695175170898),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-67.594666,-6.6345487,POINT (-67.59466552734375 -6.634548664093018),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-75.047935,10.67928,POINT (-75.04793548583984 10.67928028106689),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.324154,-10.161651,POINT (-47.32415390014648 -10.16165065765381),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.703964,-15.205567,POINT (-54.70396423339844 -15.20556735992432),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-58.22405,-23.345709,POINT (-58.22404861450195 -23.3457088470459),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-61.10922,-23.090755,POINT (-61.10921859741211 -23.09075546264648),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.008026,-10.218448,POINT (-54.00802612304688 -10.2184476852417),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.79335,-13.209898,POINT (-56.79335021972656 -13.20989799499512),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-55.565315,-16.012915,POINT (-55.56531524658203 -16.01291465759277),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.04962,-26.100334,POINT (-53.04962158203125 -26.10033416748047),PARANA,1575494400
20193381828400,20193381829000,2019,338,18,28,-71.525826,-2.006394,POINT (-71.52582550048828 -2.006393909454346),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-65.688545,-6.3477836,POINT (-65.68854522705078 -6.34778356552124),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.644787,-21.686827,POINT (-54.6447868347168 -21.68682670593262),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-60.229755,-4.979159,POINT (-60.22975540161133 -4.979158878326416),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-60.95076,-23.095,POINT (-60.95075988769531 -23.09499931335449),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-60.60266,-23.63251,POINT (-60.6026611328125 -23.63250923156738),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.982067,-11.115519,POINT (-53.9820671081543 -11.11551856994629),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-46.063557,-9.5734215,POINT (-46.06355667114258 -9.573421478271484),MARANHAO,1575494400
20193381828400,20193381829000,2019,338,18,28,-63.922962,-9.663682,POINT (-63.9229621887207 -9.663681983947754),RONDONIA,1575494400
20193381828400,20193381829000,2019,338,18,28,-50.25013,-17.30246,POINT (-50.25012969970703 -17.30245971679688),GOIAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.192085,-22.32115,POINT (-53.19208526611328 -22.3211498260498),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-67.30133,-6.2187376,POINT (-67.30133056640625 -6.218737602233887),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-57.834267,-10.7769375,POINT (-57.83426666259766 -10.77693748474121),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.487125,-26.286621,POINT (-56.48712539672852 -26.28662109375),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.715214,-15.172427,POINT (-54.71521377563477 -15.1724271774292),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-55.146744,-27.361645,POINT (-55.14674377441406 -27.36164474487305),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-66.819336,18.49855,POINT (-66.8193359375 18.49855041503906),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.13623,-16.206293,POINT (-53.13623046875 -16.2062931060791),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-74.32336,-3.946467,POINT (-74.32335662841797 -3.94646692276001),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.867317,-16.26326,POINT (-47.86731719970703 -16.26325988769531),GOIAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-51.264954,-16.958307,POINT (-51.26495361328125 -16.95830726623535),GOIAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.773792,-27.28747,POINT (-54.7737922668457 -27.2874698638916),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-59.71494,-11.58568,POINT (-59.71493911743164 -11.58568000793457),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-50.471294,-6.077423,POINT (-50.47129440307617 -6.077423095703125),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.34822,-8.329205,POINT (-53.34822082519531 -8.329204559326172),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.529896,-15.311656,POINT (-54.5298957824707 -15.31165599822998),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-75.765594,6.741615,POINT (-75.76559448242188 6.741614818572998),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-68.051605,-5.8032093,POINT (-68.05160522460938 -5.80320930480957),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-76.68769,2.7689264,POINT (-76.68769073486328 2.768926382064819),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-50.49068,-6.113842,POINT (-50.49068069458008 -6.113842010498047),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.44416,-15.332705,POINT (-54.44416046142578 -15.33270454406738),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-50.07483,-1.2303834,POINT (-50.0748291015625 -1.230383396148682),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-64.07526,20.003942,POINT (-64.07525634765625 20.00394248962402),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-46.6691,-17.2485,POINT (-46.66910171508789 -17.24850082397461),MINAS GERAIS,1575494400
20193381828400,20193381829000,2019,338,18,28,-73.65142,-4.6108847,POINT (-73.65142059326172 -4.610884666442871),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-50.527817,-6.287378,POINT (-50.52781677246094 -6.287377834320068),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-74.8285,10.819229,POINT (-74.82849884033203 10.81922912597656),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-52.369892,-29.682333,POINT (-52.36989212036133 -29.68233299255371),RIO GRANDE DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-65.86045,-6.18218,POINT (-65.86045074462891 -6.182179927825928),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-58.184387,-23.88949,POINT (-58.18438720703125 -23.88949012756348),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-71.82193,-7.1620746,POINT (-71.82192993164062 -7.162074565887451),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.85683,-26.222696,POINT (-56.85683059692383 -26.22269630432129),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-60.525192,-2.858346,POINT (-60.52519226074219 -2.858345985412598),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-64.986176,-9.134464,POINT (-64.98617553710938 -9.134464263916016),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-59.54492,-11.361778,POINT (-59.544921875 -11.36177825927734),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.61837,-26.363024,POINT (-56.61837005615234 -26.36302375793457),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-55.458332,-15.943637,POINT (-55.45833206176758 -15.94363689422607),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-59.86402,-24.125252,POINT (-59.86402130126953 -24.12525177001953),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.92105,-6.5030265,POINT (-47.92105102539062 -6.503026485443115),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-70.93424,2.5799417,POINT (-70.93424224853516 2.579941749572754),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.82813,-6.745339,POINT (-47.82812881469727 -6.745338916778564),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-71.0706,-0.9218875,POINT (-71.07060241699219 -0.9218875169754028),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-57.577286,-14.429735,POINT (-57.57728576660156 -14.42973518371582),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-55.5085,-15.84473,POINT (-55.50849914550781 -15.84473037719727),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.688526,-22.87228,POINT (-56.68852615356445 -22.87228012084961),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-25.918339,4.874542,POINT (-25.91833877563477 4.874542236328125),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-67.1877,-6.731334,POINT (-67.18769836425781 -6.731334209442139),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-55.13599,-15.423712,POINT (-55.13599014282227 -15.4237117767334),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.577267,-14.599158,POINT (-56.57726669311523 -14.59915828704834),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-74.11852,-8.657516,POINT (-74.11852264404297 -8.657515525817871),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-73.93358,-5.044305,POINT (-73.93357849121094 -5.044304847717285),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-50.489147,-6.297921,POINT (-50.4891471862793 -6.297921180725098),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-63.32185,-4.9579415,POINT (-63.32184982299805 -4.95794153213501),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-64.02037,-7.1159286,POINT (-64.02037048339844 -7.115928649902344),AMAZONAS,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.078266,-8.353396,POINT (-53.07826614379883 -8.353396415710449),PARA,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.790817,-18.099567,POINT (-53.79081726074219 -18.09956741333008),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.553253,-21.426195,POINT (-47.55325317382812 -21.42619514465332),SAO PAULO,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.952675,-13.204163,POINT (-54.95267486572266 -13.20416259765625),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-52.02796,0.6635711,POINT (-52.02796173095703 0.6635711193084717),AMAPA,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.795372,-6.3242707,POINT (-47.79537200927734 -6.324270725250244),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.524883,-14.522848,POINT (-56.52488327026367 -14.52284812927246),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-71.34452,0.7728271,POINT (-71.34452056884766 0.7728270888328552),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.812172,-6.875641,POINT (-47.81217193603516 -6.875640869140625),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-69.51194,31.494532,POINT (-69.51194000244141 31.49453163146973),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-58.01775,-23.989836,POINT (-58.01774978637695 -23.98983573913574),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.485012,-21.841982,POINT (-53.48501205444336 -21.84198188781738),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-48.793446,-7.1020584,POINT (-48.7934455871582 -7.102058410644531),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.590042,-15.427345,POINT (-53.59004211425781 -15.42734527587891),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.67985,-28.650114,POINT (-54.67985153198242 -28.65011405944824),RIO GRANDE DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-57.250755,-14.425413,POINT (-57.25075531005859 -14.42541313171387),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-55.534233,-15.93589,POINT (-55.53423309326172 -15.93589019775391),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.89165,-6.1688814,POINT (-47.89165115356445 -6.168881416320801),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-51.400227,-29.722149,POINT (-51.40022659301758 -29.72214889526367),RIO GRANDE DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-66.35375,18.417877,POINT (-66.35375213623047 18.41787719726562),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-43.832554,-13.44534,POINT (-43.83255386352539 -13.44534015655518),BAHIA,1575494400
20193381828400,20193381829000,2019,338,18,28,-62.50077,-9.699787,POINT (-62.50077056884766 -9.699787139892578),RONDONIA,1575494400
20193381828400,20193381829000,2019,338,18,28,-47.30133,-10.166628,POINT (-47.30133056640625 -10.16662788391113),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-70.03881,-3.949135,POINT (-70.03881072998047 -3.949135065078735),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-48.725636,-7.1888747,POINT (-48.72563552856445 -7.1888747215271),TOCANTINS,1575494400
20193381828400,20193381829000,2019,338,18,28,-42.20689,-6.2160935,POINT (-42.20689010620117 -6.21609354019165),PIAUI,1575494400
20193381828400,20193381829000,2019,338,18,28,-54.991768,-15.482013,POINT (-54.99176788330078 -15.48201274871826),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-58.378666,-23.363392,POINT (-58.37866592407227 -23.3633918762207),OUTSIDE,1575494400
20193381828400,20193381829000,2019,338,18,28,-53.31181,-22.183502,POINT (-53.31180953979492 -22.18350219726562),MATO GROSSO DO SUL,1575494400
20193381828400,20193381829000,2019,338,18,28,-57.977093,-15.366802,POINT (-57.97709274291992 -15.36680221557617),MATO GROSSO,1575494400
20193381828400,20193381829000,2019,338,18,28,-56.516445,-14.600078,POINT (-56.51644515991211 -14.60007762908936),MATO GROSSO,1575494400
