start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380835400,20193380836000,2019,338,08,35,-58.612072,-37.38581,POINT (-58.6120719909668 -37.38581085205078),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-60.00685,-36.786648,POINT (-60.00685119628906 -36.78664779663086),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-43.159958,-8.699046,POINT (-43.15995788574219 -8.69904613494873),PIAUI,1575459000
20193380835400,20193380836000,2019,338,08,35,-58.969604,-23.352112,POINT (-58.9696044921875 -23.35211181640625),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-43.394157,-8.782025,POINT (-43.39415740966797 -8.782025337219238),PIAUI,1575459000
20193380835400,20193380836000,2019,338,08,35,-67.11338,-30.70025,POINT (-67.11338043212891 -30.70025062561035),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-64.926506,-3.7186136,POINT (-64.92650604248047 -3.718613624572754),AMAZONAS,1575459000
20193380835400,20193380836000,2019,338,08,35,-42.515682,-6.958419,POINT (-42.51568222045898 -6.958418846130371),PIAUI,1575459000
20193380835400,20193380836000,2019,338,08,35,-46.192913,-8.148185,POINT (-46.19291305541992 -8.148184776306152),MARANHAO,1575459000
20193380835400,20193380836000,2019,338,08,35,-52.313,-13.8575115,POINT (-52.3129997253418 -13.85751152038574),MATO GROSSO,1575459000
20193380835400,20193380836000,2019,338,08,35,-67.509766,-31.21142,POINT (-67.509765625 -31.2114200592041),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-58.725403,-23.356968,POINT (-58.72540283203125 -23.35696792602539),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-66.23137,-31.551607,POINT (-66.23136901855469 -31.55160713195801),OUTSIDE,1575459000
20193380835400,20193380836000,2019,338,08,35,-48.557846,-8.9509535,POINT (-48.55784606933594 -8.950953483581543),TOCANTINS,1575459000
20193380835200,20193380835400,2019,338,08,35,-66.28787,-31.170778,POINT (-66.28787231445312 -31.17077827453613),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.873512,-36.837254,POINT (-59.87351226806641 -36.83725357055664),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.87571,-29.499697,POINT (-59.87570953369141 -29.49969673156738),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-46.23091,-8.191475,POINT (-46.23091125488281 -8.191474914550781),MARANHAO,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.45913,-13.893979,POINT (-50.45912933349609 -13.8939790725708),GOIAS,1575459000
20193380835200,20193380835400,2019,338,08,35,-66.22418,-31.56818,POINT (-66.22418212890625 -31.56818008422852),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-31.683767,8.5598,POINT (-31.68376731872559 8.559800148010254),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-78.76465,6.126617,POINT (-78.7646484375 6.126616954803467),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.90901,-23.29669,POINT (-58.90901184082031 -23.29668998718262),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.903164,-23.225847,POINT (-58.90316390991211 -23.2258472442627),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-43.54111,-7.9966893,POINT (-43.54111099243164 -7.996689319610596),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-66.20315,-30.828167,POINT (-66.20314788818359 -30.82816696166992),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.517673,-6.9485574,POINT (-42.51767349243164 -6.948557376861572),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-76.91262,-7.1589384,POINT (-76.91262054443359 -7.158938407897949),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-48.426895,-9.06663,POINT (-48.42689514160156 -9.066630363464355),TOCANTINS,1575459000
20193380835200,20193380835400,2019,338,08,35,-51.734146,-13.918587,POINT (-51.73414611816406 -13.91858673095703),MATO GROSSO,1575459000
20193380835200,20193380835400,2019,338,08,35,-61.322193,20.541435,POINT (-61.32219314575195 20.54143524169922),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.684193,-23.877535,POINT (-58.6841926574707 -23.87753486633301),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.566635,-6.8772078,POINT (-42.56663513183594 -6.87720775604248),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-49.610054,-39.245,POINT (-49.61005401611328 -39.24499893188477),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-64.853195,-3.718105,POINT (-64.85319519042969 -3.71810507774353),AMAZONAS,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.65573,-37.40621,POINT (-58.65573120117188 -37.40621185302734),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.631252,-36.9415,POINT (-59.63125228881836 -36.94150161743164),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-79.9784,4.584231,POINT (-79.97840118408203 4.584230899810791),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.831898,-36.84976,POINT (-59.8318977355957 -36.84975814819336),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.342068,-23.394773,POINT (-58.34206771850586 -23.39477348327637),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.881866,-7.320926,POINT (-42.88186645507812 -7.320926189422607),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-51.451317,-14.093888,POINT (-51.45131683349609 -14.09388828277588),MATO GROSSO,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.908146,-8.680001,POINT (-50.90814590454102 -8.680001258850098),PARA,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.99366,-7.658321,POINT (-42.99365997314453 -7.658320903778076),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-69.22099,2.5109255,POINT (-69.22099304199219 2.510925531387329),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.142673,-8.1846895,POINT (-50.14267349243164 -8.184689521789551),PARA,1575459000
20193380835200,20193380835400,2019,338,08,35,-60.106956,-32.93194,POINT (-60.10695648193359 -32.93193817138672),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-80.99399,10.610823,POINT (-80.99398803710938 10.6108226776123),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.945217,-7.7879024,POINT (-42.94521713256836 -7.787902355194092),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-79.561104,4.366555,POINT (-79.56110382080078 4.366555213928223),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.453693,-8.196092,POINT (-50.45369338989258 -8.196091651916504),PARA,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.627487,-4.81944,POINT (-42.62748718261719 -4.819439888000488),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.67277,-23.190763,POINT (-58.67277145385742 -23.19076347351074),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.9146,-22.886496,POINT (-58.91460037231445 -22.88649559020996),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.889626,-36.86483,POINT (-59.88962554931641 -36.86483001708984),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.375957,-13.9080305,POINT (-50.37595748901367 -13.90803050994873),GOIAS,1575459000
20193380835200,20193380835400,2019,338,08,35,-67.0391,-30.63016,POINT (-67.03910064697266 -30.63015937805176),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-48.552315,-8.864673,POINT (-48.55231475830078 -8.864672660827637),TOCANTINS,1575459000
20193380835200,20193380835400,2019,338,08,35,-72.54409,-0.6861358,POINT (-72.54409027099609 -0.6861358284950256),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-67.595024,-31.148987,POINT (-67.59502410888672 -31.14898681640625),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-43.100574,-7.8013353,POINT (-43.1005744934082 -7.801335334777832),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-79.38618,5.333566,POINT (-79.38617706298828 5.333566188812256),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.805115,-37.32598,POINT (-58.80511474609375 -37.32598114013672),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-54.183475,-24.068644,POINT (-54.18347549438477 -24.06864356994629),PARANA,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.94652,-23.286026,POINT (-58.9465217590332 -23.28602600097656),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-74.13571,-6.4310384,POINT (-74.13571166992188 -6.431038379669189),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.81258,-36.83292,POINT (-59.81258010864258 -36.83292007446289),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-66.023994,-31.569168,POINT (-66.02399444580078 -31.56916809082031),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-58.61933,-37.4629,POINT (-58.61933135986328 -37.46289825439453),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-48.555016,-8.761079,POINT (-48.55501556396484 -8.761078834533691),TOCANTINS,1575459000
20193380835200,20193380835400,2019,338,08,35,-69.10416,1.9368516,POINT (-69.10415649414062 1.936851620674133),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-66.23609,-31.55792,POINT (-66.23609161376953 -31.55792045593262),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.537735,-6.957245,POINT (-42.53773498535156 -6.957244873046875),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.959877,-7.4769254,POINT (-42.95987701416016 -7.476925373077393),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.65422,-36.92423,POINT (-59.65422058105469 -36.92422866821289),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-75.009514,-9.136976,POINT (-75.00951385498047 -9.13697624206543),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-60.179966,-32.81464,POINT (-60.17996597290039 -32.81464004516602),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.692417,-8.84271,POINT (-50.69241714477539 -8.842709541320801),PARA,1575459000
20193380835200,20193380835400,2019,338,08,35,-79.39413,6.065192,POINT (-79.39412689208984 6.065192222595215),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-60.92471,20.799623,POINT (-60.92470932006836 20.79962348937988),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.35253,-9.277584,POINT (-50.35253143310547 -9.277584075927734),PARA,1575459000
20193380835200,20193380835400,2019,338,08,35,-78.606606,-4.8857923,POINT (-78.60660552978516 -4.885792255401611),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-50.74054,-8.823897,POINT (-50.74053955078125 -8.823897361755371),PARA,1575459000
20193380835200,20193380835400,2019,338,08,35,-42.570587,-7.050744,POINT (-42.57058715820312 -7.05074405670166),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-43.261673,-7.22883,POINT (-43.26167297363281 -7.228829860687256),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-66.10861,-31.175922,POINT (-66.10861206054688 -31.17592239379883),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-48.62035,-8.80842,POINT (-48.6203498840332 -8.808420181274414),TOCANTINS,1575459000
20193380835200,20193380835400,2019,338,08,35,-59.31897,-23.187105,POINT (-59.3189697265625 -23.18710517883301),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-67.34628,-30.679548,POINT (-67.34628295898438 -30.6795482635498),OUTSIDE,1575459000
20193380835200,20193380835400,2019,338,08,35,-43.442787,-8.530069,POINT (-43.44278717041016 -8.530069351196289),PIAUI,1575459000
20193380835200,20193380835400,2019,338,08,35,-43.26471,-8.219845,POINT (-43.26470947265625 -8.219844818115234),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-64.836845,-3.6847935,POINT (-64.83684539794922 -3.684793472290039),AMAZONAS,1575459000
20193380832400,20193380833000,2019,338,08,32,-78.71568,6.089548,POINT (-78.71568298339844 6.089548110961914),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-44.69308,-13.205834,POINT (-44.69308090209961 -13.20583438873291),BAHIA,1575459000
20193380832400,20193380833000,2019,338,08,32,-59.89252,-36.839478,POINT (-59.89252090454102 -36.8394775390625),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-51.40672,-14.01846,POINT (-51.40671920776367 -14.01846027374268),MATO GROSSO,1575459000
20193380832400,20193380833000,2019,338,08,32,-42.52717,-6.949197,POINT (-42.52716827392578 -6.949196815490723),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-74.13307,-6.4501953,POINT (-74.13307189941406 -6.4501953125),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-42.935738,-7.4861794,POINT (-42.93573760986328 -7.486179351806641),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-58.973213,-23.286549,POINT (-58.97321319580078 -23.28654861450195),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-68.99486,2.314534,POINT (-68.99485778808594 2.314533948898315),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-58.954704,-23.286985,POINT (-58.95470428466797 -23.28698539733887),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-53.168674,29.354969,POINT (-53.16867446899414 29.3549690246582),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-43.375896,-8.759885,POINT (-43.37589645385742 -8.759884834289551),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-66.41703,-31.221033,POINT (-66.41703033447266 -31.22103309631348),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-59.7702,-36.92292,POINT (-59.77019882202148 -36.92292022705078),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-69.00596,2.32293,POINT (-69.00595855712891 2.322930097579956),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-48.631516,-8.646409,POINT (-48.63151550292969 -8.646409034729004),TOCANTINS,1575459000
20193380832400,20193380833000,2019,338,08,32,-59.86286,-36.859283,POINT (-59.86286163330078 -36.85928344726562),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-69.16068,2.793652,POINT (-69.16068267822266 2.793652057647705),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-43.09426,-7.8124743,POINT (-43.09426116943359 -7.812474250793457),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-48.531017,-8.758497,POINT (-48.5310173034668 -8.75849723815918),TOCANTINS,1575459000
20193380832400,20193380833000,2019,338,08,32,-43.314434,-8.516764,POINT (-43.31443405151367 -8.516763687133789),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-58.659214,-37.39688,POINT (-58.65921401977539 -37.39688110351562),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-54.59145,28.130222,POINT (-54.59144973754883 28.13022232055664),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-59.868473,-36.823013,POINT (-59.86847305297852 -36.82301330566406),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-46.218094,-8.207153,POINT (-46.21809387207031 -8.2071533203125),MARANHAO,1575459000
20193380832400,20193380833000,2019,338,08,32,-42.517036,-6.949266,POINT (-42.51703643798828 -6.949265956878662),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-43.470886,-7.886216,POINT (-43.47088623046875 -7.886216163635254),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-54.760357,28.008661,POINT (-54.76035690307617 28.0086612701416),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-61.5579,-5.267062,POINT (-61.55789947509766 -5.267062187194824),AMAZONAS,1575459000
20193380832400,20193380833000,2019,338,08,32,-50.475998,-8.171128,POINT (-50.47599792480469 -8.171128273010254),PARA,1575459000
20193380832400,20193380833000,2019,338,08,32,-42.57172,-7.0798635,POINT (-42.57172012329102 -7.079863548278809),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-43.41404,-8.096678,POINT (-43.41403961181641 -8.096677780151367),PIAUI,1575459000
20193380832400,20193380833000,2019,338,08,32,-66.17712,-31.201283,POINT (-66.17711639404297 -31.2012825012207),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-58.66286,-23.646465,POINT (-58.66286087036133 -23.64646530151367),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-50.130703,-8.178205,POINT (-50.13070297241211 -8.178204536437988),PARA,1575459000
20193380832400,20193380833000,2019,338,08,32,-52.105976,-22.734825,POINT (-52.10597610473633 -22.73482513427734),PARANA,1575459000
20193380832400,20193380833000,2019,338,08,32,-60.00979,-36.7959,POINT (-60.00978851318359 -36.7958984375),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-50.35216,-9.293041,POINT (-50.3521614074707 -9.293041229248047),PARA,1575459000
20193380832400,20193380833000,2019,338,08,32,-59.818924,-36.852055,POINT (-59.81892395019531 -36.85205459594727),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-55.306393,27.248251,POINT (-55.30639266967773 27.24825096130371),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-66.235985,-31.557442,POINT (-66.23598480224609 -31.55744171142578),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-58.400272,-23.384209,POINT (-58.40027236938477 -23.38420867919922),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-52.54205,-23.131721,POINT (-52.54204940795898 -23.13172149658203),PARANA,1575459000
20193380832400,20193380833000,2019,338,08,32,-49.98516,-8.589013,POINT (-49.98516082763672 -8.58901309967041),PARA,1575459000
20193380832400,20193380833000,2019,338,08,32,-50.171864,-14.140953,POINT (-50.1718635559082 -14.14095306396484),GOIAS,1575459000
20193380832400,20193380833000,2019,338,08,32,-55.09497,27.5034,POINT (-55.094970703125 27.5034008026123),OUTSIDE,1575459000
20193380832400,20193380833000,2019,338,08,32,-48.58021,-8.59779,POINT (-48.5802116394043 -8.597789764404297),TOCANTINS,1575459000
