start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381032000,20193381032200,2019,338,10,32,-49.755737,-38.936985,POINT (-49.7557373046875 -38.93698501586914),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-44.25844,-7.6860576,POINT (-44.25843811035156 -7.686057567596436),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-44.31035,-7.6911125,POINT (-44.31034851074219 -7.691112518310547),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-51.56716,-37.7376,POINT (-51.56716156005859 -37.73759841918945),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.42737,-30.314173,POINT (-66.4273681640625 -30.31417274475098),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-52.19689,-36.748413,POINT (-52.19689178466797 -36.7484130859375),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-78.492615,4.377614,POINT (-78.49261474609375 4.37761402130127),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-43.390087,-6.9405103,POINT (-43.39008712768555 -6.940510272979736),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.426044,-23.874247,POINT (-57.42604446411133 -23.87424659729004),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-51.75344,-37.46492,POINT (-51.75344085693359 -37.46492004394531),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-49.282024,-26.41541,POINT (-49.28202438354492 -26.41540908813477),SANTA CATARINA,1575466200
20193381032000,20193381032200,2019,338,10,32,-113.06451,7.1896434,POINT (-113.0645065307617 7.189643383026123),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.537197,-23.857998,POINT (-57.53719711303711 -23.85799789428711),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-58.80423,-36.549793,POINT (-58.80422973632812 -36.5497932434082),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-67.09891,-2.6357148,POINT (-67.09890747070312 -2.635714769363403),AMAZONAS,1575466200
20193381032000,20193381032200,2019,338,10,32,-71.90757,9.622502,POINT (-71.90756988525391 9.622502326965332),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-51.070602,-9.001175,POINT (-51.07060241699219 -9.001174926757812),PARA,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.25627,-29.213192,POINT (-66.25627136230469 -29.21319198608398),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-43.08944,-6.7127113,POINT (-43.08943939208984 -6.712711334228516),MARANHAO,1575466200
20193381032000,20193381032200,2019,338,10,32,-65.73732,-3.9930794,POINT (-65.73731994628906 -3.993079423904419),AMAZONAS,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.45206,-37.08839,POINT (-57.45206069946289 -37.0883903503418),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-43.47952,-7.653533,POINT (-43.47951889038086 -7.653532981872559),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-44.003387,-7.437818,POINT (-44.00338745117188 -7.437818050384521),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-56.847363,-23.484745,POINT (-56.84736251831055 -23.48474502563477),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-65.67195,-30.783316,POINT (-65.67195129394531 -30.78331565856934),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-44.214207,-7.7072144,POINT (-44.21420669555664 -7.70721435546875),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.27842,-23.92153,POINT (-57.27841949462891 -23.92152976989746),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.9653,-30.553854,POINT (-66.96530151367188 -30.55385398864746),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-67.55434,-29.952803,POINT (-67.55433654785156 -29.95280265808105),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-49.933067,-13.455884,POINT (-49.93306732177734 -13.45588397979736),GOIAS,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.09004,-29.0665,POINT (-66.09004211425781 -29.06649971008301),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-56.017162,-23.389025,POINT (-56.01716232299805 -23.38902473449707),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.443085,-30.339981,POINT (-66.44308471679688 -30.33998107910156),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-43.4771,-7.1698403,POINT (-43.47710037231445 -7.169840335845947),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-51.297817,-9.289626,POINT (-51.29781723022461 -9.289626121520996),PARA,1575466200
20193381032000,20193381032200,2019,338,10,32,-62.29429,-7.3194475,POINT (-62.29428863525391 -7.31944751739502),AMAZONAS,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.73434,-23.912197,POINT (-57.73434066772461 -23.91219711303711),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-44.340405,-7.9662747,POINT (-44.34040451049805 -7.966274738311768),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-43.336945,-6.9387093,POINT (-43.33694458007812 -6.938709259033203),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-71.89464,9.665835,POINT (-71.89463806152344 9.665835380554199),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-44.21712,-7.677748,POINT (-44.21712112426758 -7.677748203277588),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-58.089615,-24.008877,POINT (-58.08961486816406 -24.00887680053711),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-50.37804,-13.265156,POINT (-50.3780403137207 -13.26515579223633),GOIAS,1575466200
20193381032000,20193381032200,2019,338,10,32,-60.804882,-29.536762,POINT (-60.80488204956055 -29.53676223754883),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-43.76376,-7.4439692,POINT (-43.76375961303711 -7.443969249725342),PIAUI,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.44435,-30.311642,POINT (-66.44435119628906 -30.31164169311523),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.574112,-23.788168,POINT (-57.57411193847656 -23.78816795349121),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.16977,-29.085821,POINT (-66.16976928710938 -29.0858211517334),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-42.944206,-6.6971183,POINT (-42.94420623779297 -6.697118282318115),MARANHAO,1575466200
20193381032000,20193381032200,2019,338,10,32,-56.84365,-23.512775,POINT (-56.84365081787109 -23.51277542114258),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-50.746223,-12.983978,POINT (-50.74622344970703 -12.98397827148438),MATO GROSSO,1575466200
20193381032000,20193381032200,2019,338,10,32,-66.11435,-30.547594,POINT (-66.11434936523438 -30.54759407043457),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-56.175465,-23.49716,POINT (-56.17546463012695 -23.49715995788574),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.485336,-23.84711,POINT (-57.48533630371094 -23.84711074829102),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-57.93283,40.206516,POINT (-57.93283081054688 40.20651626586914),OUTSIDE,1575466200
20193381032000,20193381032200,2019,338,10,32,-58.817776,-36.52409,POINT (-58.81777572631836 -36.52408981323242),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-44.09187,-7.4803305,POINT (-44.09186935424805 -7.480330467224121),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-56.767265,-23.521927,POINT (-56.76726531982422 -23.52192687988281),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-43.156208,-6.679595,POINT (-43.15620803833008 -6.679594993591309),MARANHAO,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.327507,-23.844318,POINT (-57.32750701904297 -23.84431838989258),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-71.84429,9.674423,POINT (-71.84429168701172 9.674423217773438),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-76.32612,-8.712144,POINT (-76.32611846923828 -8.712143898010254),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-79.56345,6.0022135,POINT (-79.56345367431641 6.002213478088379),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-80.29292,5.0526395,POINT (-80.29292297363281 5.052639484405518),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-45.25322,-8.426923,POINT (-45.25321960449219 -8.426922798156738),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-44.30382,-7.746707,POINT (-44.3038215637207 -7.746706962585449),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-50.36835,-11.253286,POINT (-50.36835098266602 -11.25328636169434),TOCANTINS,1575466200
20193381039200,20193381039400,2019,338,10,39,-43.314358,-6.723153,POINT (-43.31435775756836 -6.723153114318848),MARANHAO,1575466200
20193381039200,20193381039400,2019,338,10,39,-43.995174,-7.383758,POINT (-43.99517440795898 -7.383758068084717),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-52.15964,-37.077656,POINT (-52.15964126586914 -37.07765579223633),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-51.624397,-37.64622,POINT (-51.62439727783203 -37.64622116088867),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-58.397903,-24.095398,POINT (-58.39790344238281 -24.09539794921875),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-62.32797,-7.2231145,POINT (-62.32796859741211 -7.223114490509033),AMAZONAS,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.657673,-23.94606,POINT (-57.65767288208008 -23.94606018066406),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-78.457985,4.388344,POINT (-78.45798492431641 4.388343811035156),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-56.093475,-23.404152,POINT (-56.09347534179688 -23.40415191650391),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.36445,-23.933054,POINT (-57.36444854736328 -23.93305397033691),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-44.25847,-7.64168,POINT (-44.25846862792969 -7.641679763793945),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-51.1609,-11.218332,POINT (-51.1609001159668 -11.21833229064941),MATO GROSSO,1575466200
20193381039200,20193381039400,2019,338,10,39,-56.220837,-23.508883,POINT (-56.2208366394043 -23.50888252258301),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-65.790634,-3.9398613,POINT (-65.79063415527344 -3.939861297607422),AMAZONAS,1575466200
20193381039200,20193381039400,2019,338,10,39,-55.98352,-23.383854,POINT (-55.9835205078125 -23.38385391235352),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-42.882305,-6.732355,POINT (-42.88230514526367 -6.732355117797852),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-66.07972,-29.130308,POINT (-66.07971954345703 -29.13030815124512),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-44.31857,-7.7234707,POINT (-44.31856918334961 -7.723470687866211),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-50.733925,-12.875517,POINT (-50.73392486572266 -12.87551689147949),MATO GROSSO,1575466200
20193381039200,20193381039400,2019,338,10,39,-61.74373,-28.901558,POINT (-61.74372863769531 -28.90155792236328),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-56.535797,-23.622929,POINT (-56.53579711914062 -23.62292861938477),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-43.369057,-6.862239,POINT (-43.36905670166016 -6.862238883972168),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-113.20129,7.2710476,POINT (-113.201286315918 7.271047592163086),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-51.13676,-9.630643,POINT (-51.13676071166992 -9.630642890930176),PARA,1575466200
20193381039200,20193381039400,2019,338,10,39,-50.07742,-38.919548,POINT (-50.07741928100586 -38.91954803466797),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-66.000984,-30.43875,POINT (-66.00098419189453 -30.43874931335449),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-56.796852,-23.534618,POINT (-56.79685211181641 -23.53461837768555),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-42.784157,-6.493347,POINT (-42.78415679931641 -6.49334716796875),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-50.326767,-13.260134,POINT (-50.32676696777344 -13.26013374328613),GOIAS,1575466200
20193381039200,20193381039400,2019,338,10,39,-52.056606,-22.988962,POINT (-52.05660629272461 -22.98896217346191),PARANA,1575466200
20193381039200,20193381039400,2019,338,10,39,-59.333424,-23.973774,POINT (-59.33342361450195 -23.97377395629883),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-58.967316,-36.427643,POINT (-58.96731567382812 -36.42764282226562),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.79081,40.282417,POINT (-57.79080963134766 40.28241729736328),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.48553,-23.869982,POINT (-57.48553085327148 -23.86998176574707),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-49.36726,41.002003,POINT (-49.36725997924805 41.00200271606445),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.974022,-36.844643,POINT (-57.97402191162109 -36.84464263916016),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.284103,-23.944468,POINT (-57.28410339355469 -23.94446754455566),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-44.19154,-7.6092563,POINT (-44.1915397644043 -7.609256267547607),PIAUI,1575466200
20193381039200,20193381039400,2019,338,10,39,-43.15716,-6.702243,POINT (-43.15716171264648 -6.702242851257324),MARANHAO,1575466200
20193381039200,20193381039400,2019,338,10,39,-113.19783,11.535492,POINT (-113.1978302001953 11.53549194335938),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-51.833313,-37.3237,POINT (-51.83331298828125 -37.32369995117188),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-66.0302,-30.528107,POINT (-66.03019714355469 -30.52810668945312),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-80.175766,5.250453,POINT (-80.17576599121094 5.250452995300293),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.5241,-24.02657,POINT (-57.52410125732422 -24.02656936645508),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-57.528797,-24.045654,POINT (-57.5287971496582 -24.045654296875),OUTSIDE,1575466200
20193381039200,20193381039400,2019,338,10,39,-43.880253,-7.456629,POINT (-43.88025283813477 -7.456628799438477),PIAUI,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.292854,-23.920847,POINT (-57.29285430908203 -23.92084693908691),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-44.334106,-7.7939224,POINT (-44.3341064453125 -7.793922424316406),PIAUI,1575466200
20193381034400,20193381035000,2019,338,10,34,-69.411545,2.2050545,POINT (-69.41154479980469 2.205054521560669),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-43.820415,-7.4610133,POINT (-43.82041549682617 -7.461013317108154),PIAUI,1575466200
20193381034400,20193381035000,2019,338,10,34,-50.258907,-13.310849,POINT (-50.25890731811523 -13.3108491897583),GOIAS,1575466200
20193381034400,20193381035000,2019,338,10,34,-54.37564,27.149721,POINT (-54.37564086914062 27.14972114562988),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.491962,-23.857632,POINT (-57.49196243286133 -23.85763168334961),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-65.746216,-30.822138,POINT (-65.7462158203125 -30.8221378326416),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-66.41606,-30.318213,POINT (-66.41606140136719 -30.31821250915527),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-65.739334,-30.90611,POINT (-65.73933410644531 -30.9061107635498),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.364376,-23.937908,POINT (-57.36437606811523 -23.93790817260742),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-113.86326,7.309203,POINT (-113.8632583618164 7.309203147888184),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-67.35033,-1.8255545,POINT (-67.35032653808594 -1.825554490089417),AMAZONAS,1575466200
20193381034400,20193381035000,2019,338,10,34,-58.050156,-23.99398,POINT (-58.05015563964844 -23.99398040771484),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-51.417377,-37.92435,POINT (-51.41737747192383 -37.92435073852539),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-67.07364,-2.7766664,POINT (-67.07363891601562 -2.776666402816772),AMAZONAS,1575466200
20193381034400,20193381035000,2019,338,10,34,-44.221413,-7.611356,POINT (-44.22141265869141 -7.611355781555176),PIAUI,1575466200
20193381034400,20193381035000,2019,338,10,34,-43.00938,-6.5709815,POINT (-43.00938034057617 -6.570981502532959),MARANHAO,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.576927,-23.78069,POINT (-57.57692718505859 -23.78068923950195),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-66.05585,-30.411673,POINT (-66.05584716796875 -30.41167259216309),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-44.246727,-7.729839,POINT (-44.24672698974609 -7.729838848114014),PIAUI,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.223072,-23.878893,POINT (-57.22307205200195 -23.87889289855957),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.312515,-23.232536,POINT (-57.31251525878906 -23.23253631591797),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.91188,40.213192,POINT (-57.91188049316406 40.21319198608398),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-51.66426,-37.56998,POINT (-51.66426086425781 -37.56998062133789),OUTSIDE,1575466200
20193381034400,20193381035000,2019,338,10,34,-57.68498,-37.22223,POINT (-57.68497848510742 -37.22222900390625),OUTSIDE,1575466200
