start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382022200,20193382022400,2019,338,20,22,-47.96093,-5.0714264,POINT (-47.96092987060547 -5.071426391601562),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-54.79167,-5.8974204,POINT (-54.79167175292969 -5.897420406341553),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.340237,-27.36108,POINT (-53.34023666381836 -27.36108016967773),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.18721,-8.618122,POINT (-64.18721008300781 -8.618122100830078),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.03435,-22.469347,POINT (-61.03435134887695 -22.46934700012207),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-55.57044,-14.827234,POINT (-55.57043838500977 -14.82723426818848),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-46.003143,-5.025682,POINT (-46.00314331054688 -5.025681972503662),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-77.234406,-1.3478405,POINT (-77.23440551757812 -1.347840547561646),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-47.61974,-16.497976,POINT (-47.6197395324707 -16.49797630310059),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-51.659935,-23.258152,POINT (-51.65993499755859 -23.25815200805664),PARANA,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.3553,-3.5427575,POINT (-64.35530090332031 -3.542757511138916),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.350372,-29.526438,POINT (-50.35037231445312 -29.52643775939941),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.390457,-23.799608,POINT (-57.39045715332031 -23.79960823059082),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-63.733936,-4.8331,POINT (-63.73393630981445 -4.833099842071533),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-82.576,8.378425,POINT (-82.57599639892578 8.378424644470215),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.46989,-21.83321,POINT (-61.46989059448242 -21.83320999145508),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.56104,-13.909794,POINT (-57.56103897094727 -13.90979385375977),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-76.17728,6.54228,POINT (-76.17727661132812 6.542280197143555),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-76.53589,5.3226337,POINT (-76.535888671875 5.322633743286133),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-63.170498,-5.676758,POINT (-63.17049789428711 -5.6767578125),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-71.71779,0.8242291,POINT (-71.71778869628906 0.8242291212081909),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-60.271355,-5.368246,POINT (-60.27135467529297 -5.368246078491211),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.604282,-21.614742,POINT (-53.60428237915039 -21.61474227905273),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.49319,-16.312805,POINT (-52.49319076538086 -16.31280517578125),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.107903,-12.467973,POINT (-56.10790252685547 -12.46797275543213),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.50231,-6.8789287,POINT (-64.50231170654297 -6.878928661346436),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.00062,-6.0280437,POINT (-56.0006217956543 -6.028043746948242),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.85329,-29.555061,POINT (-52.85329055786133 -29.55506134033203),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.701035,-5.496249,POINT (-61.70103454589844 -5.496249198913574),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-51.182182,-21.51657,POINT (-51.18218231201172 -21.51656913757324),SAO PAULO,1575501600
20193382022200,20193382022400,2019,338,20,22,-59.661064,0.3416514,POINT (-59.66106414794922 0.3416514098644257),RORAIMA,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.887695,-1.3010304,POINT (-50.8876953125 -1.301030397415161),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.80406,-16.7592,POINT (-50.80406188964844 -16.75919914245605),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-59.310966,-13.803726,POINT (-59.31096649169922 -13.80372619628906),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-48.471165,-17.602762,POINT (-48.47116470336914 -17.60276222229004),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-45.375183,-17.205473,POINT (-45.37518310546875 -17.20547294616699),MINAS GERAIS,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.62754,-21.354254,POINT (-52.62754058837891 -21.3542537689209),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-69.91093,0.5365896,POINT (-69.91092681884766 0.5365896224975586),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.91086,-29.527456,POINT (-52.91085815429688 -29.52745628356934),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.39967,-14.188925,POINT (-56.3996696472168 -14.18892478942871),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-71.60204,-14.780755,POINT (-71.60204315185547 -14.78075504302979),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-66.590805,-7.3402185,POINT (-66.59080505371094 -7.340218544006348),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.727177,-21.13749,POINT (-52.72717666625977 -21.13748931884766),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-66.861984,33.326015,POINT (-66.86198425292969 33.32601547241211),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-62.272835,-2.4486716,POINT (-62.27283477783203 -2.448671579360962),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-71.61182,19.035496,POINT (-71.61181640625 19.03549575805664),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-66.3155,-0.40040964,POINT (-66.31549835205078 -0.4004096388816833),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.092163,-33.876545,POINT (-53.0921630859375 -33.87654495239258),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-76.3616,2.9516094,POINT (-76.36160278320312 2.951609373092651),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.658337,-16.96819,POINT (-53.6583366394043 -16.96818923950195),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-70.40731,-4.799343,POINT (-70.40731048583984 -4.799343109130859),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.46418,-23.876411,POINT (-57.46417999267578 -23.87641143798828),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.99539,-15.028802,POINT (-52.99539184570312 -15.02880191802979),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-60.801678,-23.1747,POINT (-60.80167770385742 -23.1746997833252),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-68.111534,-6.6450605,POINT (-68.11153411865234 -6.645060539245605),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.44211,-21.657461,POINT (-61.44210815429688 -21.65746116638184),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.13611,-1.1745119,POINT (-61.1361083984375 -1.174511909484863),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.06815,-6.0159745,POINT (-56.06814956665039 -6.015974521636963),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-44.606033,-13.074825,POINT (-44.60603332519531 -13.07482528686523),BAHIA,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.31536,-3.6646245,POINT (-64.31536102294922 -3.664624452590942),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.216198,-25.984713,POINT (-52.2161979675293 -25.98471260070801),PARANA,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.390064,-0.9037234,POINT (-50.39006423950195 -0.903723418712616),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.504333,28.110573,POINT (-61.50433349609375 28.11057281494141),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.493935,-14.21918,POINT (-56.49393463134766 -14.2191801071167),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-55.756237,-14.350513,POINT (-55.7562370300293 -14.35051345825195),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-69.92047,-7.311957,POINT (-69.92047119140625 -7.311956882476807),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-73.213165,10.763189,POINT (-73.21316528320312 10.7631893157959),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-51.105865,-30.112488,POINT (-51.10586547851562 -30.11248779296875),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-66.804375,-1.3960658,POINT (-66.80437469482422 -1.396065831184387),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.362698,-17.72528,POINT (-53.36269760131836 -17.72528076171875),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.745796,-12.963245,POINT (-53.74579620361328 -12.9632453918457),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-65.10522,24.46063,POINT (-65.10521697998047 24.46063041687012),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-71.12271,-4.515258,POINT (-71.12271118164062 -4.515257835388184),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.967014,-26.038107,POINT (-56.96701431274414 -26.03810691833496),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.735947,-21.095257,POINT (-52.73594665527344 -21.09525680541992),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-65.21106,35.53186,POINT (-65.2110595703125 35.5318603515625),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.318913,-24.900377,POINT (-57.31891250610352 -24.90037727355957),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.44435,-6.822701,POINT (-64.44435119628906 -6.822700977325439),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-63.479378,-5.417003,POINT (-63.47937774658203 -5.417003154754639),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.735424,-21.097824,POINT (-52.73542404174805 -21.09782409667969),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-67.23605,5.253801,POINT (-67.23605346679688 5.253800868988037),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-65.075676,-10.876161,POINT (-65.07567596435547 -10.87616062164307),RONDONIA,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.094616,-22.539677,POINT (-61.0946159362793 -22.53967666625977),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.740345,-21.15929,POINT (-53.7403450012207 -21.1592903137207),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.238556,-8.723865,POINT (-64.23855590820312 -8.723864555358887),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-69.84783,-14.47839,POINT (-69.84783172607422 -14.47838973999023),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-73.907745,5.8479614,POINT (-73.90774536132812 5.84796142578125),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.39095,-19.745583,POINT (-52.39094924926758 -19.74558258056641),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-43.00301,-3.7553904,POINT (-43.00300979614258 -3.755390405654907),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-54.107834,3.23213,POINT (-54.10783386230469 3.23213005065918),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-45.144882,-3.620353,POINT (-45.14488220214844 -3.620352983474731),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-54.56174,-14.252591,POINT (-54.56174087524414 -14.25259113311768),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-47.72559,-5.3826566,POINT (-47.72558975219727 -5.382656574249268),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-53.768295,-21.144348,POINT (-53.76829528808594 -21.14434814453125),MATO GROSSO DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-44.003544,-3.659209,POINT (-44.00354385375977 -3.659209012985229),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.395084,-14.212494,POINT (-56.39508438110352 -14.21249389648438),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-65.00093,-19.749977,POINT (-65.00093078613281 -19.74997711181641),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-59.711227,5.911848,POINT (-59.71122741699219 5.911848068237305),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-51.063065,-18.427485,POINT (-51.06306457519531 -18.4274845123291),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.468857,-21.848042,POINT (-61.46885681152344 -21.84804153442383),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-76.54134,-10.3067,POINT (-76.54134368896484 -10.30669975280762),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-45.45519,-14.956821,POINT (-45.4551887512207 -14.95682144165039),MINAS GERAIS,1575501600
20193382022200,20193382022400,2019,338,20,22,-55.638046,-14.388692,POINT (-55.63804626464844 -14.38869190216064),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.49168,-23.717775,POINT (-57.49168014526367 -23.71777534484863),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-45.079185,-10.900901,POINT (-45.07918548583984 -10.90090084075928),BAHIA,1575501600
20193382022200,20193382022400,2019,338,20,22,-55.601067,-14.679998,POINT (-55.60106658935547 -14.67999839782715),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-47.604073,-5.462621,POINT (-47.60407257080078 -5.462621212005615),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-70.55502,-15.099211,POINT (-70.55502319335938 -15.09921073913574),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-76.769905,4.651036,POINT (-76.76990509033203 4.651035785675049),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-55.927902,-5.9599915,POINT (-55.92790222167969 -5.959991455078125),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.390495,-29.610138,POINT (-50.39049530029297 -29.61013793945312),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-70.4304,35.913715,POINT (-70.43039703369141 35.91371536254883),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-44.043247,-4.1740146,POINT (-44.04324722290039 -4.174014568328857),MARANHAO,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.018406,-15.113269,POINT (-56.01840591430664 -15.11326885223389),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-48.71332,-16.450047,POINT (-48.71332168579102 -16.45004653930664),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-63.822613,-4.9235973,POINT (-63.82261276245117 -4.92359733581543),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-48.379395,-16.757227,POINT (-48.37939453125 -16.75722694396973),GOIAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.2062,-5.4066434,POINT (-52.20619964599609 -5.406643390655518),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-70.34218,19.603542,POINT (-70.34217834472656 19.60354232788086),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-51.242065,-21.558683,POINT (-51.2420654296875 -21.55868339538574),SAO PAULO,1575501600
20193382022200,20193382022400,2019,338,20,22,-70.06266,33.292877,POINT (-70.06266021728516 33.29287719726562),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.988434,-13.174275,POINT (-56.98843383789062 -13.17427539825439),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-51.900146,-23.341042,POINT (-51.900146484375 -23.34104156494141),PARANA,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.480675,-23.85063,POINT (-57.48067474365234 -23.85062980651855),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.674904,-6.953152,POINT (-64.67490386962891 -6.953152179718018),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-54.890793,-6.0398493,POINT (-54.89079284667969 -6.039849281311035),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-52.849144,-6.6398015,POINT (-52.84914398193359 -6.639801502227783),PARA,1575501600
20193382022200,20193382022400,2019,338,20,22,-64.47588,-6.880361,POINT (-64.47588348388672 -6.880361080169678),AMAZONAS,1575501600
20193382022200,20193382022400,2019,338,20,22,-77.28616,-4.1525874,POINT (-77.28616333007812 -4.152587413787842),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.3923,-29.585873,POINT (-50.39229965209961 -29.58587265014648),RIO GRANDE DO SUL,1575501600
20193382022200,20193382022400,2019,338,20,22,-61.447792,-22.45926,POINT (-61.44779205322266 -22.45926094055176),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.369858,-12.5074215,POINT (-56.36985778808594 -12.50742149353027),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-56.16678,-12.466772,POINT (-56.16677856445312 -12.46677207946777),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-73.19948,10.746939,POINT (-73.19947814941406 10.74693870544434),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-54.122902,-14.059243,POINT (-54.12290191650391 -14.05924320220947),MATO GROSSO,1575501600
20193382022200,20193382022400,2019,338,20,22,-57.41776,-23.765877,POINT (-57.41775894165039 -23.76587677001953),OUTSIDE,1575501600
20193382022200,20193382022400,2019,338,20,22,-50.138504,-2.157051,POINT (-50.13850402832031 -2.157051086425781),PARA,1575501600
