start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382322000,20193382322200,2019,338,23,22,-115.44383,8.556148,POINT (-115.4438323974609 8.556147575378418),OUTSIDE,1575512400
20193382322000,20193382322200,2019,338,23,22,-65.168,-16.615953,POINT (-65.16799926757812 -16.61595344543457),OUTSIDE,1575512400
20193382322000,20193382322200,2019,338,23,22,-43.268097,-4.229941,POINT (-43.26809692382812 -4.229940891265869),MARANHAO,1575512400
20193382322000,20193382322200,2019,338,23,22,-56.15394,-5.1544924,POINT (-56.15393829345703 -5.154492378234863),PARA,1575512400
20193382322000,20193382322200,2019,338,23,22,-51.47526,-17.43375,POINT (-51.47526168823242 -17.43375015258789),GOIAS,1575512400
20193382322000,20193382322200,2019,338,23,22,-72.908646,9.855973,POINT (-72.90864562988281 9.855973243713379),OUTSIDE,1575512400
20193382322000,20193382322200,2019,338,23,22,-65.99272,-1.828062,POINT (-65.99272155761719 -1.828062057495117),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.35146,-25.868273,POINT (-55.35145950317383 -25.86827278137207),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-48.951107,-20.858889,POINT (-48.95110702514648 -20.85888862609863),SAO PAULO,1575512400
20193382326000,20193382326200,2019,338,23,26,-60.489944,37.350735,POINT (-60.48994445800781 37.35073471069336),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-81.80998,10.703295,POINT (-81.80998229980469 10.70329475402832),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-62.783337,34.631462,POINT (-62.7833366394043 34.63146209716797),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.0648,-15.9499235,POINT (-70.06479644775391 -15.94992351531982),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-63.13015,35.337097,POINT (-63.13014984130859 35.33709716796875),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.94744,3.6484828,POINT (-67.94744110107422 3.648482799530029),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.304565,-25.775253,POINT (-55.3045654296875 -25.77525329589844),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.36354,24.043802,POINT (-64.36354064941406 24.04380226135254),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-49.13656,-4.5946426,POINT (-49.13655853271484 -4.594642639160156),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-51.706665,-0.1575382,POINT (-51.7066650390625 -0.1575382053852081),AMAPA,1575512400
20193382326000,20193382326200,2019,338,23,26,-72.42385,8.297851,POINT (-72.42385101318359 8.297850608825684),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-62.576157,35.927868,POINT (-62.57615661621094 35.9278678894043),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.22229,-19.8551,POINT (-65.2222900390625 -19.85510063171387),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.467354,24.0548,POINT (-64.46735382080078 24.05480003356934),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.63867,3.0947704,POINT (-67.638671875 3.094770431518555),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.6369,36.921425,POINT (-67.63690185546875 36.92142486572266),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-50.62322,-3.136961,POINT (-50.62321853637695 -3.136960983276367),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-51.583603,-21.26769,POINT (-51.58360290527344 -21.26769065856934),SAO PAULO,1575512400
20193382326000,20193382326200,2019,338,23,26,-61.185787,-22.091185,POINT (-61.18578720092773 -22.09118461608887),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.226006,-15.960135,POINT (-70.22600555419922 -15.9601354598999),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.87679,7.219115,POINT (-76.87679290771484 7.219114780426025),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-56.48811,-23.207891,POINT (-56.48810958862305 -23.2078914642334),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-53.51795,-4.8864617,POINT (-53.51794815063477 -4.886461734771729),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-61.470753,-21.731625,POINT (-61.47075271606445 -21.73162460327148),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-81.1058,7.077384,POINT (-81.10579681396484 7.077383995056152),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.40534,-20.546213,POINT (-65.40534210205078 -20.54621315002441),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.539406,23.101196,POINT (-65.53940582275391 23.1011962890625),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.52939,32.86099,POINT (-65.52938842773438 32.86098861694336),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-74.03983,11.174138,POINT (-74.03983306884766 11.17413806915283),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.27354,24.227556,POINT (-64.27353668212891 24.2275562286377),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-68.09433,3.7955098,POINT (-68.09432983398438 3.795509815216064),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-50.3607,-2.948533,POINT (-50.36069869995117 -2.948533058166504),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.38697,19.70111,POINT (-67.38697052001953 19.70111083984375),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-71.516884,-3.3290954,POINT (-71.51688385009766 -3.329095363616943),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-74.73398,-5.383484,POINT (-74.73397827148438 -5.38348388671875),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-61.906555,36.669697,POINT (-61.90655517578125 36.66969680786133),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-63.20816,-10.860868,POINT (-63.20816040039062 -10.86086845397949),RONDONIA,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.289276,24.202278,POINT (-64.28927612304688 24.20227813720703),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-54.873783,-26.005484,POINT (-54.87378311157227 -26.00548362731934),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-54.18665,-26.480938,POINT (-54.18664932250977 -26.48093795776367),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.401985,19.711462,POINT (-67.40198516845703 19.71146202087402),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-43.19298,-4.1538887,POINT (-43.1929817199707 -4.153888702392578),MARANHAO,1575512400
20193382326000,20193382326200,2019,338,23,26,-71.54475,-3.194905,POINT (-71.54474639892578 -3.194905042648315),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-68.472824,-17.68296,POINT (-68.47282409667969 -17.68296051025391),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.41674,23.098774,POINT (-65.41674041748047 23.09877395629883),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-73.74284,11.018991,POINT (-73.74284362792969 11.01899147033691),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-51.67263,-16.934038,POINT (-51.67263031005859 -16.93403816223145),GOIAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.85114,7.2529025,POINT (-76.85114288330078 7.252902507781982),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-54.034306,-26.276405,POINT (-54.03430557250977 -26.27640533447266),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.91123,7.2137547,POINT (-76.91123199462891 7.213754653930664),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-49.17457,-4.589563,POINT (-49.17456817626953 -4.589562892913818),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-78.21063,6.929025,POINT (-78.21063232421875 6.929025173187256),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-66.157234,-1.7290566,POINT (-66.15723419189453 -1.729056596755981),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-46.589977,-4.198189,POINT (-46.5899772644043 -4.198188781738281),MARANHAO,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.23284,-19.59113,POINT (-65.23284149169922 -19.59112930297852),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.285355,24.113876,POINT (-64.28535461425781 24.11387634277344),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-53.622765,-4.8503814,POINT (-53.62276458740234 -4.850381374359131),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.55421,19.479597,POINT (-70.55420684814453 19.4795970916748),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-62.115818,36.247543,POINT (-62.11581802368164 36.24754333496094),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-62.76931,34.608185,POINT (-62.76930999755859 34.60818481445312),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-66.13157,-1.7466015,POINT (-66.13156890869141 -1.746601462364197),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-50.54056,-3.0795815,POINT (-50.54056167602539 -3.079581499099731),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.34384,24.059538,POINT (-64.34384155273438 24.05953788757324),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-54.271713,-26.068268,POINT (-54.27171325683594 -26.06826782226562),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-62.21175,36.241837,POINT (-62.21175003051758 36.24183654785156),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-56.062656,-23.86115,POINT (-56.06265640258789 -23.86115074157715),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-56.942657,-22.645617,POINT (-56.94265747070312 -22.64561653137207),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.4487,19.520945,POINT (-70.44869995117188 19.52094459533691),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-60.23557,-22.42209,POINT (-60.23556900024414 -22.42209053039551),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.510376,32.87359,POINT (-65.5103759765625 32.87358856201172),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-43.245937,-4.183937,POINT (-43.24593734741211 -4.183937072753906),MARANHAO,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.288055,-5.219541,POINT (-64.28805541992188 -5.219541072845459),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.98917,7.2621884,POINT (-76.98916625976562 7.26218843460083),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-48.933865,-16.470146,POINT (-48.93386459350586 -16.47014617919922),GOIAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-48.49034,-20.764202,POINT (-48.49034118652344 -20.76420211791992),SAO PAULO,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.91787,3.643753,POINT (-67.91786956787109 3.643753051757812),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-49.144142,-4.6235585,POINT (-49.14414215087891 -4.623558521270752),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-74.50767,4.9343667,POINT (-74.50766754150391 4.934366703033447),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-71.164856,-7.3699274,POINT (-71.16485595703125 -7.369927406311035),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-52.039474,-26.972546,POINT (-52.03947448730469 -26.9725456237793),SANTA CATARINA,1575512400
20193382326000,20193382326200,2019,338,23,26,-50.646404,-3.1545222,POINT (-50.64640426635742 -3.154522180557251),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.927536,7.216041,POINT (-76.92753601074219 7.216041088104248),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.381905,24.092958,POINT (-64.38190460205078 24.09295845031738),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.390644,-25.82432,POINT (-55.39064407348633 -25.82431983947754),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-42.796513,-4.118499,POINT (-42.79651260375977 -4.118498802185059),PIAUI,1575512400
20193382326000,20193382326200,2019,338,23,26,-58.02655,-13.668561,POINT (-58.02655029296875 -13.66856098175049),MATO GROSSO,1575512400
20193382326000,20193382326200,2019,338,23,26,-68.45147,-17.743006,POINT (-68.45146942138672 -17.74300575256348),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.64027,36.907085,POINT (-67.64026641845703 36.90708541870117),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-66.40716,1.3833306,POINT (-66.40715789794922 1.383330583572388),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.079845,-24.535324,POINT (-55.0798454284668 -24.53532409667969),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.95588,33.33046,POINT (-64.95587921142578 33.33045959472656),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.64885,2.982147,POINT (-67.64884948730469 2.982146978378296),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.18139,-15.9109335,POINT (-70.18138885498047 -15.91093349456787),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.37016,24.134895,POINT (-64.37016296386719 24.13489532470703),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-49.52631,-19.661184,POINT (-49.52630996704102 -19.66118431091309),MINAS GERAIS,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.34488,-25.938763,POINT (-55.34487915039062 -25.93876266479492),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-51.52745,-18.65318,POINT (-51.52745056152344 -18.65317916870117),GOIAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.45874,23.03714,POINT (-65.458740234375 23.03713989257812),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-53.64006,0.4034217,POINT (-53.64006042480469 0.4034217000007629),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.741394,-7.434087,POINT (-70.74139404296875 -7.434086799621582),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-73.64407,-3.2252893,POINT (-73.64407348632812 -3.225289344787598),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.107616,-24.529305,POINT (-55.10761642456055 -24.52930450439453),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.92587,7.2755566,POINT (-76.92587280273438 7.275556564331055),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-72.44984,-7.7525063,POINT (-72.44983673095703 -7.752506256103516),ACRE,1575512400
20193382326000,20193382326200,2019,338,23,26,-53.643314,0.38391078,POINT (-53.64331436157227 0.3839107751846313),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-62.647015,35.907314,POINT (-62.64701461791992 35.90731430053711),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-43.189716,-4.111951,POINT (-43.18971633911133 -4.111950874328613),MARANHAO,1575512400
20193382326000,20193382326200,2019,338,23,26,-43.367207,-4.077407,POINT (-43.36720657348633 -4.077406883239746),MARANHAO,1575512400
20193382326000,20193382326200,2019,338,23,26,-70.37956,-5.8494368,POINT (-70.37956237792969 -5.84943675994873),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-67.746414,-1.5637751,POINT (-67.74641418457031 -1.563775062561035),AMAZONAS,1575512400
20193382326000,20193382326200,2019,338,23,26,-51.060482,-0.44924283,POINT (-51.06048202514648 -0.4492428302764893),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-54.84953,-26.052992,POINT (-54.84952926635742 -26.05299186706543),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.97278,4.6200857,POINT (-76.9727783203125 4.620085716247559),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-54.422947,-26.209778,POINT (-54.42294692993164 -26.20977783203125),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-78.31028,6.7521267,POINT (-78.31027984619141 6.752126693725586),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.32328,24.138813,POINT (-64.32328033447266 24.13881301879883),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-48.921978,-20.801113,POINT (-48.92197799682617 -20.80111312866211),SAO PAULO,1575512400
20193382326000,20193382326200,2019,338,23,26,-56.147053,-5.090903,POINT (-56.14705276489258 -5.090902805328369),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-53.956177,-13.478719,POINT (-53.9561767578125 -13.47871875762939),MATO GROSSO,1575512400
20193382326000,20193382326200,2019,338,23,26,-55.12683,-24.548693,POINT (-55.1268310546875 -24.54869270324707),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-65.695404,32.83602,POINT (-65.69540405273438 32.83602142333984),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-47.871784,-13.094403,POINT (-47.87178421020508 -13.09440326690674),TOCANTINS,1575512400
20193382326000,20193382326200,2019,338,23,26,-73.56296,-3.0062392,POINT (-73.56295776367188 -3.006239175796509),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-50.57721,-3.0945144,POINT (-50.57720947265625 -3.0945143699646),PARA,1575512400
20193382326000,20193382326200,2019,338,23,26,-76.85331,7.2628393,POINT (-76.85330963134766 7.262839317321777),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-77.01188,4.9417677,POINT (-77.01187896728516 4.941767692565918),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-81.24332,7.2063303,POINT (-81.24331665039062 7.206330299377441),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-64.274216,24.163843,POINT (-64.27421569824219 24.16384315490723),OUTSIDE,1575512400
20193382326000,20193382326200,2019,338,23,26,-42.829693,-4.292511,POINT (-42.82969284057617 -4.292510986328125),PIAUI,1575512400
20193382326000,20193382326200,2019,338,23,26,-66.020874,-1.8069098,POINT (-66.0208740234375 -1.806909799575806),AMAZONAS,1575512400
