start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382304200,20193382304400,2019,338,23,04,-71.08707,-14.49301,POINT (-71.08706665039062 -14.49300956726074),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-46.53147,-4.2197437,POINT (-46.53147125244141 -4.219743728637695),MARANHAO,1575511200
20193382304200,20193382304400,2019,338,23,04,-71.13956,-7.252147,POINT (-71.13955688476562 -7.252147197723389),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-50.319195,-3.0716736,POINT (-50.31919479370117 -3.071673631668091),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.931007,-21.819681,POINT (-55.93100738525391 -21.81968116760254),MATO GROSSO DO SUL,1575511200
20193382304200,20193382304400,2019,338,23,04,-70.22266,-15.944437,POINT (-70.22265625 -15.94443702697754),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-71.046745,-14.179427,POINT (-71.04674530029297 -14.17942714691162),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-51.593563,-21.501598,POINT (-51.59356307983398 -21.5015983581543),SAO PAULO,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.62216,23.023563,POINT (-65.62216186523438 23.02356338500977),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-49.00135,-4.7838025,POINT (-49.00135040283203 -4.783802509307861),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.602013,-0.80762535,POINT (-55.60201263427734 -0.8076253533363342),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.94485,22.635214,POINT (-65.94484710693359 22.63521385192871),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-51.865776,-16.764618,POINT (-51.86577606201172 -16.76461791992188),GOIAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-64.581245,33.796112,POINT (-64.58124542236328 33.79611206054688),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-64.693436,-4.7480865,POINT (-64.69343566894531 -4.748086452484131),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.89112,-10.435652,POINT (-54.89112091064453 -10.4356517791748),MATO GROSSO,1575511200
20193382304200,20193382304400,2019,338,23,04,-64.43506,24.17983,POINT (-64.43505859375 24.17983055114746),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.64343,34.15554,POINT (-65.6434326171875 34.15554046630859),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-56.15015,-23.759148,POINT (-56.15015029907227 -23.75914764404297),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-73.8888,11.26049,POINT (-73.88880157470703 11.26049041748047),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.39635,34.161312,POINT (-65.39634704589844 34.16131210327148),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.29781,-25.93835,POINT (-55.29780960083008 -25.93835067749023),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-76.436356,4.862154,POINT (-76.43635559082031 4.862154006958008),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.579548,-26.282673,POINT (-54.57954788208008 -26.28267288208008),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-56.018127,-21.763212,POINT (-56.01812744140625 -21.76321220397949),MATO GROSSO DO SUL,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.54008,22.951548,POINT (-65.54007720947266 22.95154762268066),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-76.79004,7.3662004,POINT (-76.7900390625 7.36620044708252),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-64.55766,23.986017,POINT (-64.55766296386719 23.98601722717285),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.767025,-24.15308,POINT (-55.76702499389648 -24.15307998657227),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-72.45871,-8.681063,POINT (-72.45870971679688 -8.681062698364258),ACRE,1575511200
20193382304200,20193382304400,2019,338,23,04,-60.539906,-22.281538,POINT (-60.5399055480957 -22.28153800964355),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-74.620514,-5.337317,POINT (-74.62051391601562 -5.337316989898682),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.1266,23.584852,POINT (-65.12660217285156 23.58485221862793),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-53.57503,0.52638495,POINT (-53.57503128051758 0.5263849496841431),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.472214,-25.9349,POINT (-55.47221374511719 -25.93490028381348),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-43.13432,-4.1192894,POINT (-43.13431930541992 -4.119289398193359),MARANHAO,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.76722,-26.117012,POINT (-54.76721954345703 -26.11701202392578),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-46.4712,-4.239231,POINT (-46.47119903564453 -4.239231109619141),MARANHAO,1575511200
20193382304200,20193382304400,2019,338,23,04,-71.37319,-14.595457,POINT (-71.37319183349609 -14.59545707702637),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-60.368988,-22.431273,POINT (-60.36898803710938 -22.43127250671387),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-71.38841,19.376665,POINT (-71.38841247558594 19.37666511535645),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-76.129395,6.235774,POINT (-76.12939453125 6.235774040222168),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-50.37083,-3.0294077,POINT (-50.37083053588867 -3.029407739639282),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-56.243313,-23.606152,POINT (-56.24331283569336 -23.60615158081055),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.51052,-26.210733,POINT (-54.51052093505859 -26.21073341369629),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-57.862907,-13.723518,POINT (-57.86290740966797 -13.72351837158203),MATO GROSSO,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.295177,-12.188357,POINT (-55.2951774597168 -12.18835735321045),MATO GROSSO,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.26593,-7.6809363,POINT (-65.26593017578125 -7.680936336517334),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-48.8761,-29.791613,POINT (-48.8760986328125 -29.79161262512207),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-63.879486,-19.679487,POINT (-63.87948608398438 -19.67948722839355),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-76.56372,4.615687,POINT (-76.563720703125 4.615686893463135),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-69.81903,-8.073337,POINT (-69.81903076171875 -8.073336601257324),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-50.130714,-0.66584074,POINT (-50.13071441650391 -0.665840744972229),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-56.096706,-5.1966443,POINT (-56.09670639038086 -5.196644306182861),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-76.916275,7.278882,POINT (-76.91627502441406 7.278882026672363),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-63.842735,-19.6963,POINT (-63.84273529052734 -19.6963005065918),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-48.9826,-29.674898,POINT (-48.98260116577148 -29.67489814758301),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.20728,-25.941309,POINT (-55.20727920532227 -25.94130897521973),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.589474,-26.282494,POINT (-54.58947372436523 -26.28249359130859),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.873795,21.886368,POINT (-65.87379455566406 21.88636779785156),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-71.25626,-7.320258,POINT (-71.25626373291016 -7.320258140563965),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-64.32906,-5.1971183,POINT (-64.32906341552734 -5.197118282318115),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-67.499245,-1.3231997,POINT (-67.49924468994141 -1.32319974899292),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.1098,-25.863344,POINT (-55.10979843139648 -25.86334419250488),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-53.571144,-4.8441143,POINT (-53.57114410400391 -4.844114303588867),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-46.644417,-4.402126,POINT (-46.64441680908203 -4.402125835418701),MARANHAO,1575511200
20193382304200,20193382304400,2019,338,23,04,-62.9663,35.373623,POINT (-62.96630096435547 35.37362289428711),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.610954,-1.6378909,POINT (-65.61095428466797 -1.637890934944153),AMAZONAS,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.79925,-25.862223,POINT (-54.79925155639648 -25.86222267150879),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-56.41157,-23.43161,POINT (-56.41157150268555 -23.43161010742188),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-55.523594,-25.888002,POINT (-55.52359390258789 -25.88800239562988),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-56.88473,-25.10254,POINT (-56.88473129272461 -25.1025390625),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-67.96383,36.547,POINT (-67.96382904052734 36.54700088500977),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-50.49059,-3.1274974,POINT (-50.4905891418457 -3.127497434616089),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-74.728455,-5.2556286,POINT (-74.72845458984375 -5.25562858581543),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.19648,-19.848957,POINT (-65.19647979736328 -19.84895706176758),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.54164,-20.546679,POINT (-65.54164123535156 -20.54667854309082),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-73.52355,-2.7209356,POINT (-73.52355194091797 -2.720935583114624),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-64.06585,34.18826,POINT (-64.06584930419922 34.18825912475586),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-67.79354,3.7639816,POINT (-67.79354095458984 3.763981580734253),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-57.718563,-14.694247,POINT (-57.71856307983398 -14.69424724578857),MATO GROSSO,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.723,23.025743,POINT (-65.72299957275391 23.02574348449707),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-50.364872,-3.0020633,POINT (-50.36487197875977 -3.002063274383545),PARA,1575511200
20193382304200,20193382304400,2019,338,23,04,-63.0929,34.465668,POINT (-63.09289932250977 34.46566772460938),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-50.447624,-29.719675,POINT (-50.44762420654297 -29.71967506408691),RIO GRANDE DO SUL,1575511200
20193382304200,20193382304400,2019,338,23,04,-48.72516,-20.791311,POINT (-48.72515869140625 -20.79131126403809),SAO PAULO,1575511200
20193382304200,20193382304400,2019,338,23,04,-54.731556,-26.194874,POINT (-54.7315559387207 -26.19487380981445),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-71.3517,19.39962,POINT (-71.35169982910156 19.39962005615234),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-48.9422,-20.89175,POINT (-48.94219970703125 -20.89175033569336),SAO PAULO,1575511200
20193382304200,20193382304400,2019,338,23,04,-65.66478,22.843851,POINT (-65.66477966308594 22.84385108947754),OUTSIDE,1575511200
20193382304200,20193382304400,2019,338,23,04,-51.090767,-22.99812,POINT (-51.09076690673828 -22.99811935424805),PARANA,1575511200
20193382301200,20193382301400,2019,338,23,01,-56.910324,-22.761253,POINT (-56.91032409667969 -22.76125335693359),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-73.405815,-2.7366326,POINT (-73.40581512451172 -2.736632585525513),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-63.097458,34.45039,POINT (-63.09745788574219 34.45038986206055),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-49.873993,-2.8252866,POINT (-49.87399291992188 -2.825286626815796),PARA,1575511200
20193382301200,20193382301400,2019,338,23,01,-66.325165,22.45265,POINT (-66.32516479492188 22.45265007019043),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-65.97479,-1.7482067,POINT (-65.97479248046875 -1.748206734657288),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-36.894646,9.681901,POINT (-36.89464569091797 9.681900978088379),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-60.28581,-22.387728,POINT (-60.28580856323242 -22.38772773742676),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-65.70481,-1.5716157,POINT (-65.70481109619141 -1.571615695953369),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-67.50796,-1.2729434,POINT (-67.50795745849609 -1.272943377494812),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-68.69434,4.551591,POINT (-68.69434356689453 4.551590919494629),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-70.31379,-5.677782,POINT (-70.31378936767578 -5.67778205871582),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-55.018124,-26.03903,POINT (-55.01812362670898 -26.03903007507324),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-65.64986,23.026424,POINT (-65.64985656738281 23.02642440795898),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-46.5421,-4.3701425,POINT (-46.54209899902344 -4.370142459869385),MARANHAO,1575511200
20193382301200,20193382301400,2019,338,23,01,-55.28083,-26.018778,POINT (-55.28083038330078 -26.01877784729004),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-53.026615,-0.09633288,POINT (-53.02661514282227 -0.09633287787437439),PARA,1575511200
20193382301200,20193382301400,2019,338,23,01,-43.057777,-4.044592,POINT (-43.05777740478516 -4.044591903686523),MARANHAO,1575511200
20193382301200,20193382301400,2019,338,23,01,-62.282124,36.356937,POINT (-62.28212356567383 36.35693740844727),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-71.83895,8.472718,POINT (-71.83895111083984 8.472718238830566),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-56.568913,-23.20835,POINT (-56.56891250610352 -23.20834922790527),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-64.11124,34.23329,POINT (-64.11123657226562 34.23329162597656),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-64.58176,24.18653,POINT (-64.58175659179688 24.1865291595459),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-71.732834,-7.0108023,POINT (-71.73283386230469 -7.010802268981934),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-67.90575,3.8033693,POINT (-67.90574645996094 3.803369283676147),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-71.43708,19.356474,POINT (-71.43708038330078 19.35647392272949),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-55.489365,-25.900013,POINT (-55.48936462402344 -25.9000129699707),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-56.239197,-23.88264,POINT (-56.23919677734375 -23.88264083862305),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-50.371998,-3.0473278,POINT (-50.37199783325195 -3.047327756881714),PARA,1575511200
20193382301200,20193382301400,2019,338,23,01,-56.70081,-23.872793,POINT (-56.70080947875977 -23.87279319763184),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-50.2383,-0.6937134,POINT (-50.23830032348633 -0.6937134265899658),PARA,1575511200
20193382301200,20193382301400,2019,338,23,01,-65.80591,21.788685,POINT (-65.805908203125 21.7886848449707),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-64.67217,24.178194,POINT (-64.67217254638672 24.17819404602051),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-66.00924,-1.5814804,POINT (-66.00923919677734 -1.581480383872986),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-54.574116,-26.202269,POINT (-54.57411575317383 -26.20226860046387),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-65.53799,-20.550512,POINT (-65.53798675537109 -20.55051231384277),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-60.43917,-22.419035,POINT (-60.43917083740234 -22.41903495788574),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-73.54671,-2.8124318,POINT (-73.54670715332031 -2.812431812286377),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-72.09758,-7.7601156,POINT (-72.09757995605469 -7.760115623474121),ACRE,1575511200
20193382301200,20193382301400,2019,338,23,01,-55.321644,-24.63024,POINT (-55.3216438293457 -24.63023948669434),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-55.928406,-25.56189,POINT (-55.92840576171875 -25.5618896484375),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-55.995247,-21.779926,POINT (-55.99524688720703 -21.77992630004883),MATO GROSSO DO SUL,1575511200
20193382301200,20193382301400,2019,338,23,01,-81.04191,7.1873326,POINT (-81.04190826416016 7.187332630157471),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-61.8663,-22.230656,POINT (-61.86629867553711 -22.23065567016602),OUTSIDE,1575511200
20193382301200,20193382301400,2019,338,23,01,-46.543022,-4.2334323,POINT (-46.54302215576172 -4.233432292938232),MARANHAO,1575511200
20193382301200,20193382301400,2019,338,23,01,-64.232834,-5.207248,POINT (-64.23283386230469 -5.207248210906982),AMAZONAS,1575511200
20193382301200,20193382301400,2019,338,23,01,-63.277897,-10.521999,POINT (-63.27789688110352 -10.52199935913086),RONDONIA,1575511200
