start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380102200,20193380102400,2019,338,01,02,-46.711468,-7.905462,POINT (-46.71146774291992 -7.90546178817749),MARANHAO,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.95755,-31.398893,POINT (-66.95755004882812 -31.39889335632324),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.50006,-15.3863125,POINT (-53.50006103515625 -15.38631248474121),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.506386,-10.537214,POINT (-48.50638580322266 -10.5372142791748),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.24242,-31.888126,POINT (-66.24241638183594 -31.88812637329102),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.711937,-8.96124,POINT (-47.71193695068359 -8.961239814758301),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.6665,-10.813545,POINT (-47.66650009155273 -10.81354522705078),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.797527,-10.645026,POINT (-47.79752731323242 -10.64502620697021),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-44.091934,-15.664676,POINT (-44.09193420410156 -15.66467571258545),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-61.817818,22.102934,POINT (-61.81781768798828 22.10293388366699),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-58.578125,26.654379,POINT (-58.578125 26.65437889099121),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-52.850502,-15.221129,POINT (-52.85050201416016 -15.22112941741943),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.68716,-9.254552,POINT (-47.68716049194336 -9.254551887512207),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-58.256725,-22.44428,POINT (-58.2567253112793 -22.44428062438965),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-46.646187,-7.9103775,POINT (-46.64618682861328 -7.910377502441406),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.424946,-10.476552,POINT (-48.42494583129883 -10.47655200958252),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-61.7179,22.234053,POINT (-61.71789932250977 22.23405265808105),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.94331,-18.094316,POINT (-66.94331359863281 -18.09431648254395),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-51.824364,-19.354752,POINT (-51.82436370849609 -19.35475158691406),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-67.07818,-31.03864,POINT (-67.07817840576172 -31.03863906860352),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.088448,-21.507538,POINT (-56.08844757080078 -21.50753784179688),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-43.62704,-16.44021,POINT (-43.62704086303711 -16.44021034240723),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-51.591457,-16.640427,POINT (-51.59145736694336 -16.64042663574219),GOIAS,1575432000
20193380102200,20193380102400,2019,338,01,02,-43.908825,-16.108984,POINT (-43.9088249206543 -16.10898399353027),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.207756,-23.494219,POINT (-53.20775604248047 -23.49421882629395),PARANA,1575432000
20193380102200,20193380102400,2019,338,01,02,-69.85642,-15.856854,POINT (-69.85642242431641 -15.85685443878174),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.376396,-10.262469,POINT (-48.37639617919922 -10.26246929168701),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.595734,-10.468182,POINT (-48.59573364257812 -10.46818161010742),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-43.95541,-15.901777,POINT (-43.95541000366211 -15.90177726745605),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-51.550186,-13.570755,POINT (-51.55018615722656 -13.57075500488281),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.148865,-21.519562,POINT (-56.14886474609375 -21.51956176757812),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-59.547623,23.258146,POINT (-59.54762268066406 23.25814628601074),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-67.32485,21.546421,POINT (-67.32485198974609 21.54642105102539),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.700344,-9.019097,POINT (-47.70034408569336 -9.019097328186035),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-59.561916,23.373247,POINT (-59.56191635131836 23.37324714660645),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.54881,-15.299985,POINT (-53.54880905151367 -15.2999849319458),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.288452,36.48158,POINT (-53.2884521484375 36.4815788269043),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.54957,-10.340627,POINT (-48.54956817626953 -10.34062671661377),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-52.493923,-24.510427,POINT (-52.49392318725586 -24.51042747497559),PARANA,1575432000
20193380102200,20193380102400,2019,338,01,02,-52.41239,-11.097521,POINT (-52.41239166259766 -11.09752082824707),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.220875,28.771605,POINT (-56.22087478637695 28.77160453796387),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.35554,-31.80965,POINT (-66.35553741455078 -31.80965042114258),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.454193,-10.456162,POINT (-48.45419311523438 -10.45616245269775),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.210594,29.110945,POINT (-56.21059417724609 29.1109447479248),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.21312,28.873837,POINT (-56.21311950683594 28.87383651733398),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-43.96039,-16.033836,POINT (-43.96038818359375 -16.03383636474609),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.177067,36.70797,POINT (-53.17706680297852 36.70796966552734),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-44.976894,-14.659659,POINT (-44.97689437866211 -14.65965938568115),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-50.74977,-11.853742,POINT (-50.74977111816406 -11.85374164581299),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-50.98246,-21.339405,POINT (-50.98246002197266 -21.33940505981445),SAO PAULO,1575432000
20193380102200,20193380102400,2019,338,01,02,-57.821472,-22.122356,POINT (-57.82147216796875 -22.12235641479492),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-65.244194,20.180914,POINT (-65.24419403076172 20.1809139251709),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-52.235737,-15.630324,POINT (-52.23573684692383 -15.6303243637085),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.01749,-31.612593,POINT (-66.01748657226562 -31.61259269714355),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.298893,-21.495468,POINT (-56.29889297485352 -21.49546813964844),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-71.376175,-14.10774,POINT (-71.37617492675781 -14.10774040222168),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-51.584553,-13.683117,POINT (-51.58455276489258 -13.6831169128418),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.38167,-10.305354,POINT (-48.38167190551758 -10.30535411834717),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-60.459236,22.210117,POINT (-60.45923614501953 22.21011734008789),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-58.197926,1.8638059,POINT (-58.19792556762695 1.863805890083313),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.153038,-10.847007,POINT (-48.15303802490234 -10.84700679779053),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-54.04014,-23.589245,POINT (-54.04013824462891 -23.5892448425293),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-68.9973,1.1862772,POINT (-68.99729919433594 1.186277151107788),AMAZONAS,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.559357,-10.564739,POINT (-48.55935668945312 -10.56473922729492),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.840923,-8.949828,POINT (-47.84092330932617 -8.949828147888184),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.20759,-21.3713,POINT (-56.20758819580078 -21.37129974365234),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.855526,-10.529434,POINT (-48.85552597045898 -10.52943420410156),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.46826,-15.373049,POINT (-53.46826171875 -15.37304878234863),MATO GROSSO,1575432000
20193380102200,20193380102400,2019,338,01,02,-47.67909,-9.027616,POINT (-47.6790885925293 -9.027615547180176),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.31755,-31.652708,POINT (-66.31755065917969 -31.65270805358887),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.399845,-10.170928,POINT (-48.39984512329102 -10.17092800140381),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-45.06657,-11.273678,POINT (-45.06657028198242 -11.27367782592773),BAHIA,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.23924,-31.8952,POINT (-66.23924255371094 -31.89520072937012),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-54.66459,-23.574863,POINT (-54.66458892822266 -23.57486343383789),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-59.650253,23.257978,POINT (-59.65025329589844 23.25797843933105),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-66.052574,-31.507961,POINT (-66.05257415771484 -31.50796127319336),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-58.14215,-22.33029,POINT (-58.14215087890625 -22.33028984069824),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-43.768253,-16.25393,POINT (-43.76825332641602 -16.25392913818359),MINAS GERAIS,1575432000
20193380102200,20193380102400,2019,338,01,02,-54.67026,-23.578928,POINT (-54.67026138305664 -23.57892799377441),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-56.057884,-21.536222,POINT (-56.05788421630859 -21.53622245788574),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-53.946712,34.00684,POINT (-53.94671249389648 34.00683975219727),OUTSIDE,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.99734,-10.231336,POINT (-48.99734115600586 -10.23133563995361),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-57.70285,-21.916063,POINT (-57.70285034179688 -21.91606330871582),MATO GROSSO DO SUL,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.554745,-10.461591,POINT (-48.55474472045898 -10.46159076690674),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-48.016586,-10.94272,POINT (-48.01658630371094 -10.94272041320801),TOCANTINS,1575432000
20193380102200,20193380102400,2019,338,01,02,-44.879635,-14.490721,POINT (-44.87963485717773 -14.49072074890137),BAHIA,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.540615,-10.526692,POINT (-48.54061508178711 -10.52669239044189),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-47.697662,-9.019274,POINT (-47.69766235351562 -9.01927375793457),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-53.18491,-23.417704,POINT (-53.18490982055664 -23.41770362854004),PARANA,1575432000
20193380109200,20193380109400,2019,338,01,09,-67.226295,21.630785,POINT (-67.22629547119141 21.63078498840332),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-58.735962,-21.529577,POINT (-58.7359619140625 -21.52957725524902),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-46.71169,-7.8749485,POINT (-46.71168899536133 -7.874948501586914),MARANHAO,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.572487,-10.303197,POINT (-48.57248687744141 -10.30319690704346),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.398815,-10.468449,POINT (-48.3988151550293 -10.46844863891602),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-52.458145,-10.097855,POINT (-52.45814514160156 -10.09785461425781),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-52.701565,-15.228881,POINT (-52.70156478881836 -15.22888088226318),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-52.55826,-10.766912,POINT (-52.55826187133789 -10.76691246032715),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-49.14179,-10.81708,POINT (-49.14178848266602 -10.81707954406738),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-53.240135,-23.370329,POINT (-53.24013519287109 -23.37032890319824),PARANA,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.576115,-10.500679,POINT (-48.57611465454102 -10.50067901611328),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-47.756172,-9.031897,POINT (-47.75617218017578 -9.031896591186523),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-53.533337,-15.430363,POINT (-53.5333366394043 -15.43036270141602),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-51.61209,-11.102355,POINT (-51.61209106445312 -11.10235500335693),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-66.21098,-31.855007,POINT (-66.21098327636719 -31.85500717163086),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-68.950005,0.07239181,POINT (-68.95000457763672 0.0723918080329895),AMAZONAS,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.436718,-10.388142,POINT (-48.43671798706055 -10.38814163208008),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.646774,-10.18485,POINT (-48.64677429199219 -10.18484973907471),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.88409,-10.559017,POINT (-48.88409042358398 -10.55901718139648),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-56.14662,-21.499462,POINT (-56.14662170410156 -21.49946212768555),MATO GROSSO DO SUL,1575432000
20193380109200,20193380109400,2019,338,01,09,-44.850407,-14.492545,POINT (-44.85040664672852 -14.49254512786865),BAHIA,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.501022,-10.577977,POINT (-48.50102233886719 -10.57797718048096),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-43.882015,-16.173466,POINT (-43.88201522827148 -16.17346572875977),MINAS GERAIS,1575432000
20193380109200,20193380109400,2019,338,01,09,-52.54872,-15.826251,POINT (-52.54872131347656 -15.82625102996826),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-65.998924,-31.66255,POINT (-65.99892425537109 -31.66254997253418),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-54.01079,-23.587233,POINT (-54.01079177856445 -23.58723258972168),PARANA,1575432000
20193380109200,20193380109400,2019,338,01,09,-44.61276,-11.271946,POINT (-44.61275863647461 -11.27194595336914),BAHIA,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.598724,-10.451174,POINT (-48.59872436523438 -10.45117378234863),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-66.41283,-31.914284,POINT (-66.41282653808594 -31.91428375244141),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-57.778515,-21.968304,POINT (-57.77851486206055 -21.96830368041992),MATO GROSSO DO SUL,1575432000
20193380109200,20193380109400,2019,338,01,09,-51.600693,-13.564747,POINT (-51.60069274902344 -13.56474685668945),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-53.562214,-15.354436,POINT (-53.56221389770508 -15.35443592071533),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.4445,-10.53251,POINT (-48.44449996948242 -10.53250980377197),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-43.46828,-16.620825,POINT (-43.46828079223633 -16.62082481384277),MINAS GERAIS,1575432000
20193380109200,20193380109400,2019,338,01,09,-45.220726,-11.497074,POINT (-45.22072601318359 -11.49707412719727),BAHIA,1575432000
20193380109200,20193380109400,2019,338,01,09,-52.65854,-15.946362,POINT (-52.65853881835938 -15.94636154174805),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.56041,-10.542853,POINT (-48.56040954589844 -10.54285335540771),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-47.663826,-8.910325,POINT (-47.66382598876953 -8.910325050354004),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-53.242165,-15.404053,POINT (-53.24216461181641 -15.404052734375),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-65.94941,-31.622383,POINT (-65.94940948486328 -31.62238311767578),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-59.535603,23.27107,POINT (-59.53560256958008 23.27107048034668),OUTSIDE,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.387863,-10.239591,POINT (-48.38786315917969 -10.23959064483643),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-52.725544,-16.029247,POINT (-52.72554397583008 -16.02924728393555),MATO GROSSO,1575432000
20193380109200,20193380109400,2019,338,01,09,-47.703144,-8.732743,POINT (-47.70314407348633 -8.732743263244629),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-48.497368,-10.6077585,POINT (-48.49736785888672 -10.60775852203369),TOCANTINS,1575432000
20193380109200,20193380109400,2019,338,01,09,-56.885082,3.2790637,POINT (-56.88508224487305 3.279063701629639),OUTSIDE,1575432000
