start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380038200,20193380038400,2019,338,00,38,-65.30401,-7.5411425,POINT (-65.30400848388672 -7.541142463684082),AMAZONAS,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.29823,-10.23116,POINT (-48.2982292175293 -10.23116016387939),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-57.952488,-21.9239,POINT (-57.95248794555664 -21.92390060424805),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.51657,-15.426469,POINT (-52.51657104492188 -15.42646884918213),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.51433,-31.85668,POINT (-66.51432800292969 -31.85667991638184),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.6654,-10.414662,POINT (-48.66540145874023 -10.41466236114502),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.28869,-31.438004,POINT (-66.28868865966797 -31.43800354003906),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-56.3279,-21.351828,POINT (-56.32789993286133 -21.35182762145996),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-45.41463,-14.346914,POINT (-45.41463088989258 -14.34691429138184),BAHIA,1575430200
20193380038200,20193380038400,2019,338,00,38,-47.53901,-9.044312,POINT (-47.53900909423828 -9.0443115234375),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-51.663914,-13.614752,POINT (-51.66391372680664 -13.6147518157959),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-44.255672,-15.7653675,POINT (-44.25567245483398 -15.76536750793457),MINAS GERAIS,1575430200
20193380038200,20193380038400,2019,338,00,38,-57.95691,-22.021805,POINT (-57.9569091796875 -22.02180480957031),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.378574,-10.47697,POINT (-48.37857437133789 -10.47696971893311),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.477936,-10.185142,POINT (-48.47793579101562 -10.18514156341553),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.509148,-11.155432,POINT (-52.50914764404297 -11.15543174743652),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-53.14001,-15.456802,POINT (-53.14001083374023 -15.45680236816406),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-69.303566,-35.663036,POINT (-69.30356597900391 -35.66303634643555),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-55.590572,31.257442,POINT (-55.59057235717773 31.25744247436523),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-46.71033,-7.907771,POINT (-46.71033096313477 -7.907771110534668),MARANHAO,1575430200
20193380038200,20193380038400,2019,338,00,38,-53.60112,-15.299804,POINT (-53.60111999511719 -15.29980373382568),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-56.34722,-21.350065,POINT (-56.34722137451172 -21.35006523132324),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-43.966663,-15.983697,POINT (-43.9666633605957 -15.98369693756104),MINAS GERAIS,1575430200
20193380038200,20193380038400,2019,338,00,38,-57.95742,-21.963402,POINT (-57.95742034912109 -21.96340179443359),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.46523,-10.239245,POINT (-48.46522903442383 -10.23924541473389),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-54.724102,-23.558058,POINT (-54.72410202026367 -23.55805778503418),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.762444,-20.05753,POINT (-52.76244354248047 -20.05752944946289),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-71.249146,-14.179433,POINT (-71.2491455078125 -14.17943286895752),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-27.186937,6.0460896,POINT (-27.18693733215332 6.046089649200439),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-51.486588,-11.168847,POINT (-51.48658752441406 -11.16884708404541),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.332497,-10.269192,POINT (-48.33249664306641 -10.26919174194336),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.47493,-10.152672,POINT (-48.47492980957031 -10.15267181396484),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-47.470367,-8.980732,POINT (-47.47036743164062 -8.980731964111328),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-53.770203,-15.36573,POINT (-53.77020263671875 -15.36573028564453),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.40571,-15.733153,POINT (-52.40570831298828 -15.73315334320068),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-71.36521,-14.044929,POINT (-71.36521148681641 -14.04492855072021),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-68.39768,-29.806938,POINT (-68.39768218994141 -29.80693817138672),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.89442,-10.251547,POINT (-48.8944206237793 -10.25154685974121),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.56698,-32.12648,POINT (-66.56697845458984 -32.12648010253906),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-53.506744,-15.083246,POINT (-53.50674438476562 -15.0832462310791),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-59.435062,-3.146775,POINT (-59.43506240844727 -3.146775007247925),AMAZONAS,1575430200
20193380038200,20193380038400,2019,338,00,38,-55.71814,-22.880615,POINT (-55.7181396484375 -22.880615234375),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.383224,-10.189146,POINT (-48.38322448730469 -10.18914604187012),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-69.79363,-15.802928,POINT (-69.79363250732422 -15.80292797088623),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.47468,-31.72432,POINT (-66.47467803955078 -31.72431945800781),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.087387,-10.883855,POINT (-48.08738708496094 -10.88385486602783),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-47.502983,-9.057087,POINT (-47.50298309326172 -9.057086944580078),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-44.13891,-11.35192,POINT (-44.13890838623047 -11.35192012786865),BAHIA,1575430200
20193380038200,20193380038400,2019,338,00,38,-67.299065,-31.054636,POINT (-67.29906463623047 -31.05463600158691),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-56.330204,-21.471144,POINT (-56.33020401000977 -21.47114372253418),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-51.984726,-16.969193,POINT (-51.98472595214844 -16.96919250488281),GOIAS,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.47624,-10.088455,POINT (-48.47623825073242 -10.08845520019531),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-56.171974,-21.595041,POINT (-56.17197418212891 -21.59504127502441),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-67.410995,21.523233,POINT (-67.41099548339844 21.52323341369629),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.2644,-31.442743,POINT (-66.26439666748047 -31.4427433013916),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-58.283344,-22.322538,POINT (-58.28334426879883 -22.32253837585449),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.3909,-10.621799,POINT (-52.39089965820312 -10.62179946899414),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-26.504019,7.227574,POINT (-26.50401878356934 7.227573871612549),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.75,-24.485752,POINT (-52.75 -24.48575210571289),PARANA,1575430200
20193380038200,20193380038400,2019,338,00,38,-73.46081,-3.924629,POINT (-73.46080780029297 -3.924628973007202),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-67.46898,-29.86314,POINT (-67.46897888183594 -29.86314010620117),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.28586,-10.976593,POINT (-48.28585815429688 -10.97659301757812),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-50.83098,-11.935267,POINT (-50.83097839355469 -11.93526744842529),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.53536,-10.266552,POINT (-48.53535842895508 -10.26655197143555),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-52.849342,-15.083579,POINT (-52.84934234619141 -15.08357906341553),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-57.91723,-22.00719,POINT (-57.91722869873047 -22.0071907043457),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-62.932304,20.996828,POINT (-62.93230438232422 20.99682807922363),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-53.483482,-15.230968,POINT (-53.48348236083984 -15.2309684753418),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-22.154387,5.652076,POINT (-22.15438652038574 5.65207576751709),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.44756,-10.173153,POINT (-48.44755935668945 -10.17315292358398),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-54.626934,-23.564924,POINT (-54.62693405151367 -23.5649242401123),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-47.534077,-9.002268,POINT (-47.53407669067383 -9.002267837524414),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-62.303593,24.828735,POINT (-62.30359268188477 24.8287353515625),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-71.16848,1.693323,POINT (-71.16847991943359 1.693323016166687),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-53.05957,-15.141472,POINT (-53.0595703125 -15.14147186279297),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-61.876785,22.161846,POINT (-61.87678527832031 22.16184616088867),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-47.515312,-9.10596,POINT (-47.51531219482422 -9.105959892272949),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-71.1814,1.7808468,POINT (-71.181396484375 1.780846834182739),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.33627,-31.426655,POINT (-66.33627319335938 -31.42665481567383),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.46192,-31.876534,POINT (-66.46192169189453 -31.87653350830078),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.506107,-10.194728,POINT (-48.50610733032227 -10.19472789764404),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-51.74472,-13.622918,POINT (-51.74472045898438 -13.62291812896729),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-61.972656,22.053719,POINT (-61.97265625 22.05371856689453),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-57.95389,-21.951696,POINT (-57.95389175415039 -21.95169639587402),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-43.986256,-15.960917,POINT (-43.98625564575195 -15.96091747283936),MINAS GERAIS,1575430200
20193380038200,20193380038400,2019,338,00,38,-55.74185,31.021801,POINT (-55.74185180664062 31.02180099487305),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-56.25533,-21.326788,POINT (-56.25532913208008 -21.3267879486084),MATO GROSSO DO SUL,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.15724,-10.894578,POINT (-48.15724182128906 -10.8945779800415),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-44.144997,-11.1934185,POINT (-44.14499664306641 -11.19341850280762),BAHIA,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.399403,-10.137844,POINT (-48.3994026184082 -10.13784408569336),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-56.156086,28.755901,POINT (-56.15608596801758 28.75590133666992),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-58.85946,41.02077,POINT (-58.85945892333984 41.02077102661133),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-43.813576,-16.167486,POINT (-43.81357574462891 -16.1674861907959),MINAS GERAIS,1575430200
20193380038200,20193380038400,2019,338,00,38,-76.662224,5.481133,POINT (-76.66222381591797 5.481132984161377),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-51.671318,-13.5896,POINT (-51.67131805419922 -13.589599609375),MATO GROSSO,1575430200
20193380038200,20193380038400,2019,338,00,38,-66.58302,-31.818642,POINT (-66.58302307128906 -31.81864166259766),OUTSIDE,1575430200
20193380038200,20193380038400,2019,338,00,38,-65.23823,0.5406422,POINT (-65.23822784423828 0.5406422019004822),AMAZONAS,1575430200
20193380038200,20193380038400,2019,338,00,38,-47.581543,-8.853481,POINT (-47.58154296875 -8.853481292724609),TOCANTINS,1575430200
20193380038200,20193380038400,2019,338,00,38,-48.2054,-11.063263,POINT (-48.20539855957031 -11.06326293945312),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-52.570625,-10.77967,POINT (-52.57062530517578 -10.77966976165771),MATO GROSSO,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.43303,-10.193036,POINT (-48.43302917480469 -10.19303607940674),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-47.865585,-10.917251,POINT (-47.86558532714844 -10.91725063323975),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-52.320595,-15.947081,POINT (-52.32059478759766 -15.94708061218262),MATO GROSSO,1575430200
20193380037400,20193380038000,2019,338,00,37,-56.39389,-21.361776,POINT (-56.39389038085938 -21.36177635192871),MATO GROSSO DO SUL,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.876953,-10.256627,POINT (-48.876953125 -10.25662708282471),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-56.135754,-21.524961,POINT (-56.1357536315918 -21.52496147155762),MATO GROSSO DO SUL,1575430200
20193380037400,20193380038000,2019,338,00,37,-51.653896,-13.692614,POINT (-51.65389633178711 -13.69261360168457),MATO GROSSO,1575430200
20193380037400,20193380038000,2019,338,00,37,-50.83932,-11.914339,POINT (-50.83932113647461 -11.91433906555176),MATO GROSSO,1575430200
20193380037400,20193380038000,2019,338,00,37,-66.62193,-32.0619,POINT (-66.62193298339844 -32.0619010925293),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.52436,-10.137154,POINT (-48.52436065673828 -10.13715362548828),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-44.25911,-11.217814,POINT (-44.25910949707031 -11.21781444549561),BAHIA,1575430200
20193380037400,20193380038000,2019,338,00,37,-47.52503,-9.106051,POINT (-47.52502822875977 -9.106051445007324),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-52.003952,-16.951868,POINT (-52.00395202636719 -16.95186805725098),GOIAS,1575430200
20193380037400,20193380038000,2019,338,00,37,-66.31737,-31.443125,POINT (-66.31736755371094 -31.44312477111816),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-54.985405,-23.440044,POINT (-54.98540496826172 -23.44004440307617),MATO GROSSO DO SUL,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.373207,-10.261395,POINT (-48.37320709228516 -10.26139545440674),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-22.139482,5.661572,POINT (-22.13948249816895 5.661571979522705),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-44.00826,-15.98077,POINT (-44.00825881958008 -15.98077011108398),MINAS GERAIS,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.47997,-10.136084,POINT (-48.4799690246582 -10.13608360290527),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-51.84756,-19.266981,POINT (-51.84756088256836 -19.26698112487793),MATO GROSSO DO SUL,1575430200
20193380037400,20193380038000,2019,338,00,37,-66.488594,-31.71414,POINT (-66.48859405517578 -31.71413993835449),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-46.74325,-7.9162545,POINT (-46.74325180053711 -7.91625452041626),MARANHAO,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.097122,-10.864922,POINT (-48.09712219238281 -10.86492156982422),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-63.447033,-7.5182886,POINT (-63.4470329284668 -7.518288612365723),AMAZONAS,1575430200
20193380037400,20193380038000,2019,338,00,37,-45.082508,-14.782067,POINT (-45.0825080871582 -14.78206729888916),MINAS GERAIS,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.34927,-10.134793,POINT (-48.34926986694336 -10.13479328155518),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-65.45307,-6.8132997,POINT (-65.45307159423828 -6.813299655914307),AMAZONAS,1575430200
20193380037400,20193380038000,2019,338,00,37,-57.933445,-22.028803,POINT (-57.93344497680664 -22.0288028717041),MATO GROSSO DO SUL,1575430200
20193380037400,20193380038000,2019,338,00,37,-60.115177,22.279764,POINT (-60.11517715454102 22.27976417541504),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.230274,-10.902919,POINT (-48.23027420043945 -10.90291881561279),TOCANTINS,1575430200
20193380037400,20193380038000,2019,338,00,37,-62.058132,4.466344,POINT (-62.05813217163086 4.466343879699707),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-53.491016,-15.245304,POINT (-53.49101638793945 -15.24530410766602),MATO GROSSO,1575430200
20193380037400,20193380038000,2019,338,00,37,-66.23854,-31.428219,POINT (-66.23854064941406 -31.42821884155273),OUTSIDE,1575430200
20193380037400,20193380038000,2019,338,00,37,-55.855377,-21.703512,POINT (-55.85537719726562 -21.70351219177246),MATO GROSSO DO SUL,1575430200
20193380037400,20193380038000,2019,338,00,37,-48.34058,-10.331896,POINT (-48.34057998657227 -10.33189582824707),TOCANTINS,1575430200
