start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382112200,20193382112400,2019,338,21,12,-67.5967,33.012882,POINT (-67.59670257568359 33.01288223266602),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-67.64566,31.96889,POINT (-67.64566040039062 31.9688892364502),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-53.576946,-27.114914,POINT (-53.57694625854492 -27.11491394042969),SANTA CATARINA,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.09054,3.355942,POINT (-70.09053802490234 3.355942010879517),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.20276,-4.778639,POINT (-56.2027587890625 -4.77863883972168),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.94896,-25.55565,POINT (-56.94895935058594 -25.55565071105957),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-61.618855,-22.464024,POINT (-61.61885452270508 -22.46402359008789),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-75.77042,6.102565,POINT (-75.77041625976562 6.102564811706543),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-48.602806,-4.9291797,POINT (-48.60280609130859 -4.929179668426514),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-64.41312,-4.1171317,POINT (-64.41311645507812 -4.11713171005249),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.914116,-17.808979,POINT (-52.91411590576172 -17.80897903442383),GOIAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.399456,-21.035969,POINT (-52.39945602416992 -21.03596878051758),MATO GROSSO DO SUL,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.295525,-14.288318,POINT (-55.29552459716797 -14.28831768035889),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-42.17048,-4.488387,POINT (-42.17047882080078 -4.488387107849121),PIAUI,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.12859,-4.909108,POINT (-70.12859344482422 -4.90910816192627),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-63.534966,35.643536,POINT (-63.53496551513672 35.64353561401367),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.192623,-13.99703,POINT (-56.19262313842773 -13.99703025817871),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.86237,-14.840568,POINT (-52.86236953735352 -14.84056758880615),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.326252,-25.752499,POINT (-56.32625198364258 -25.75249862670898),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.053654,-5.548575,POINT (-55.05365371704102 -5.548574924468994),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-67.5871,32.012283,POINT (-67.58709716796875 32.01228332519531),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-63.111565,-5.7861443,POINT (-63.11156463623047 -5.786144256591797),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-57.18346,-25.556162,POINT (-57.1834602355957 -25.55616188049316),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-44.21647,-3.717946,POINT (-44.21646881103516 -3.71794605255127),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-44.30937,-16.733665,POINT (-44.30936813354492 -16.73366546630859),MINAS GERAIS,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.038628,-5.819316,POINT (-55.03862762451172 -5.819315910339355),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-44.462723,-13.298891,POINT (-44.46272277832031 -13.29889106750488),BAHIA,1575504600
20193382112200,20193382112400,2019,338,21,12,-68.95121,-7.608382,POINT (-68.95121002197266 -7.608382225036621),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-54.63648,-10.520223,POINT (-54.63647842407227 -10.52022266387939),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.05692,3.6182563,POINT (-70.05692291259766 3.618256330490112),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-64.24262,-20.403517,POINT (-64.24262237548828 -20.40351676940918),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-71.88194,-14.574569,POINT (-71.88194274902344 -14.57456874847412),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-111.05439,9.650927,POINT (-111.0543899536133 9.65092658996582),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-69.03945,33.70665,POINT (-69.03945159912109 33.70664978027344),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-57.062046,-24.023079,POINT (-57.06204605102539 -24.02307891845703),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-76.57994,5.241348,POINT (-76.57994079589844 5.241347789764404),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.510227,-0.26483324,POINT (-52.51022720336914 -0.2648332417011261),AMAPA,1575504600
20193382112200,20193382112400,2019,338,21,12,-45.054886,-17.311735,POINT (-45.05488586425781 -17.31173515319824),MINAS GERAIS,1575504600
20193382112200,20193382112400,2019,338,21,12,-45.582226,-3.7109241,POINT (-45.58222579956055 -3.71092414855957),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.55676,-25.676083,POINT (-56.55675888061523 -25.67608261108398),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-72.080025,-0.16807897,POINT (-72.08002471923828 -0.1680789738893509),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-68.08782,-8.050621,POINT (-68.08782196044922 -8.050621032714844),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.78074,0.43011245,POINT (-70.78073883056641 0.4301124513149261),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-45.383293,-3.6446948,POINT (-45.38329315185547 -3.644694805145264),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-111.0786,9.591406,POINT (-111.0785980224609 9.591405868530273),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-54.919136,-14.171353,POINT (-54.91913604736328 -14.17135334014893),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-76.60998,5.24576,POINT (-76.60997772216797 5.245759963989258),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.4312,-14.295205,POINT (-55.43119812011719 -14.29520511627197),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.379078,-25.923395,POINT (-56.37907791137695 -25.92339515686035),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.473267,-21.51302,POINT (-52.4732666015625 -21.51301956176758),MATO GROSSO DO SUL,1575504600
20193382112200,20193382112400,2019,338,21,12,-71.97114,0.8234901,POINT (-71.97113800048828 0.8234900832176208),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-49.79547,-0.8276335,POINT (-49.79547119140625 -0.8276335000991821),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.68837,-13.698531,POINT (-56.68836975097656 -13.69853115081787),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-72.08006,-0.123883754,POINT (-72.08006286621094 -0.1238837540149689),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-57.38691,-14.068206,POINT (-57.38690948486328 -14.06820583343506),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.614124,-1.3701146,POINT (-56.6141242980957 -1.37011456489563),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.098766,-5.804515,POINT (-55.0987663269043 -5.80451488494873),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-58.20134,-1.8620318,POINT (-58.20133972167969 -1.862031817436218),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-47.858944,-5.5748124,POINT (-47.85894393920898 -5.574812412261963),TOCANTINS,1575504600
20193382112200,20193382112400,2019,338,21,12,-47.549706,-5.1487684,POINT (-47.54970550537109 -5.148768424987793),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-57.689026,-14.267358,POINT (-57.68902587890625 -14.26735782623291),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-76.668564,3.2080736,POINT (-76.66856384277344 3.208073616027832),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-60.567513,-22.77387,POINT (-60.56751251220703 -22.77387046813965),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-64.30364,-8.79804,POINT (-64.30364227294922 -8.798040390014648),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.698147,-13.79025,POINT (-56.69814682006836 -13.79024982452393),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.16352,-5.0485916,POINT (-70.16352081298828 -5.048591613769531),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-48.02293,-15.460228,POINT (-48.02293014526367 -15.46022796630859),GOIAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-41.92067,-4.2647376,POINT (-41.92066955566406 -4.264737606048584),PIAUI,1575504600
20193382112200,20193382112400,2019,338,21,12,-49.328674,-21.537783,POINT (-49.32867431640625 -21.53778266906738),SAO PAULO,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.783325,-24.49885,POINT (-56.7833251953125 -24.49884986877441),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-60.890556,-22.49121,POINT (-60.89055633544922 -22.4912109375),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-44.19619,-3.800679,POINT (-44.19618988037109 -3.800678968429565),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-75.95935,4.579819,POINT (-75.9593505859375 4.579819202423096),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-82.20817,10.956659,POINT (-82.20816802978516 10.9566593170166),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.06082,3.2108815,POINT (-70.06082153320312 3.210881471633911),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-75.067696,-9.279506,POINT (-75.06769561767578 -9.279505729675293),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-65.71522,34.290913,POINT (-65.71521759033203 34.29091262817383),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-69.05427,36.040104,POINT (-69.05426788330078 36.04010391235352),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-45.38697,-3.5619545,POINT (-45.38697052001953 -3.561954498291016),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-63.230904,-5.7977567,POINT (-63.23090362548828 -5.797756671905518),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-73.716644,10.300312,POINT (-73.71664428710938 10.30031204223633),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.536125,-14.547133,POINT (-55.53612518310547 -14.54713344573975),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.84747,-24.447622,POINT (-56.84746932983398 -24.44762229919434),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-78.1015,7.131864,POINT (-78.10150146484375 7.131864070892334),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-51.444927,-19.018276,POINT (-51.44492721557617 -19.01827621459961),GOIAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.33351,-25.787535,POINT (-56.33351135253906 -25.78753471374512),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-48.59269,-4.9702697,POINT (-48.59268951416016 -4.970269680023193),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-50.43683,-36.416187,POINT (-50.43682861328125 -36.41618728637695),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.455967,-17.494055,POINT (-52.45596694946289 -17.49405479431152),GOIAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-50.583622,-5.2000246,POINT (-50.58362197875977 -5.200024604797363),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-50.677624,-0.8809136,POINT (-50.6776237487793 -0.8809136152267456),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.507458,-16.317944,POINT (-52.5074577331543 -16.31794357299805),GOIAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-54.0636,-13.990439,POINT (-54.0635986328125 -13.99043941497803),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.32386,-14.242335,POINT (-55.32386016845703 -14.24233531951904),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-69.71705,36.086586,POINT (-69.71704864501953 36.08658599853516),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-64.572914,-19.983593,POINT (-64.57291412353516 -19.98359298706055),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.073784,-5.833686,POINT (-55.07378387451172 -5.833685874938965),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-82.88143,8.371218,POINT (-82.88143157958984 8.371217727661133),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-72.61663,-14.414194,POINT (-72.61663055419922 -14.41419410705566),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-63.839653,35.42357,POINT (-63.83965301513672 35.42356872558594),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-44.290157,-16.650911,POINT (-44.29015731811523 -16.65091133117676),MINAS GERAIS,1575504600
20193382112200,20193382112400,2019,338,21,12,-71.69136,8.606841,POINT (-71.69136047363281 8.606841087341309),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-72.89987,-3.585968,POINT (-72.89987182617188 -3.585968017578125),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-50.88487,-1.1004088,POINT (-50.88486862182617 -1.100408792495728),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-73.7295,10.350256,POINT (-73.72949981689453 10.35025596618652),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.312016,-21.564499,POINT (-52.31201553344727 -21.56449890136719),MATO GROSSO DO SUL,1575504600
20193382112200,20193382112400,2019,338,21,12,-76.61256,4.6742716,POINT (-76.61255645751953 4.674271583557129),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-44.148582,-3.7812731,POINT (-44.14858245849609 -3.781273126602173),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-66.94607,1.0520599,POINT (-66.94606781005859 1.052059888839722),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-42.024998,-4.2772117,POINT (-42.02499771118164 -4.277211666107178),PIAUI,1575504600
20193382112200,20193382112400,2019,338,21,12,-48.473656,-5.1475487,POINT (-48.47365570068359 -5.147548675537109),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-72.03713,-0.17245598,POINT (-72.03713226318359 -0.1724559813737869),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-56.048767,-14.156811,POINT (-56.04876708984375 -14.15681076049805),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-57.065384,-23.827618,POINT (-57.06538391113281 -23.82761764526367),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-61.386906,-0.17342384,POINT (-61.38690567016602 -0.1734238415956497),RORAIMA,1575504600
20193382112200,20193382112400,2019,338,21,12,-65.27227,-7.1491013,POINT (-65.27227020263672 -7.149101257324219),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-64.61005,-6.913839,POINT (-64.61004638671875 -6.913838863372803),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.54483,-14.470107,POINT (-55.54483032226562 -14.47010707855225),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-69.6702,2.559289,POINT (-69.67019653320312 2.55928897857666),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-80.8251,7.6756997,POINT (-80.82510375976562 7.675699710845947),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.122047,-5.745649,POINT (-55.12204742431641 -5.745648860931396),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.645706,-16.066679,POINT (-52.64570617675781 -16.06667900085449),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-45.407963,-3.645305,POINT (-45.40796279907227 -3.645304918289185),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-51.04068,-6.332538,POINT (-51.04067993164062 -6.33253812789917),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-76.70806,4.6729207,POINT (-76.70806121826172 4.672920703887939),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-54.62523,-10.586535,POINT (-54.62522888183594 -10.58653545379639),MATO GROSSO,1575504600
20193382112200,20193382112400,2019,338,21,12,-43.26243,-3.7760835,POINT (-43.26242828369141 -3.776083469390869),MARANHAO,1575504600
20193382112200,20193382112400,2019,338,21,12,-65.81715,-7.2814813,POINT (-65.81714630126953 -7.281481266021729),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-59.15904,-23.84503,POINT (-59.15903854370117 -23.84502983093262),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-70.02578,3.440299,POINT (-70.02577972412109 3.440299034118652),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-72.69321,10.726625,POINT (-72.69320678710938 10.72662544250488),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-69.85727,36.226006,POINT (-69.85726928710938 36.22600555419922),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.0422,-5.73731,POINT (-55.04219818115234 -5.73730993270874),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-68.985176,-0.6739611,POINT (-68.98517608642578 -0.6739611029624939),AMAZONAS,1575504600
20193382112200,20193382112400,2019,338,21,12,-52.84613,-0.22722414,POINT (-52.84613037109375 -0.2272241413593292),PARA,1575504600
20193382112200,20193382112400,2019,338,21,12,-73.333,-3.4560983,POINT (-73.33300018310547 -3.456098318099976),OUTSIDE,1575504600
20193382112200,20193382112400,2019,338,21,12,-53.01409,-27.24599,POINT (-53.01409149169922 -27.24599075317383),RIO GRANDE DO SUL,1575504600
20193382112200,20193382112400,2019,338,21,12,-55.45354,-14.546723,POINT (-55.45354080200195 -14.54672336578369),MATO GROSSO,1575504600
