start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381112200,20193381112400,2019,338,11,12,-45.28096,-7.2952824,POINT (-45.28096008300781 -7.295282363891602),MARANHAO,1575468600
20193381112200,20193381112400,2019,338,11,12,-66.14324,-30.28596,POINT (-66.14324188232422 -30.28595924377441),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-58.413765,-36.49664,POINT (-58.41376495361328 -36.49663925170898),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-57.165054,-24.006298,POINT (-57.16505432128906 -24.00629806518555),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-79.73265,5.818074,POINT (-79.73265075683594 5.818074226379395),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-113.47805,7.2563696,POINT (-113.4780502319336 7.256369590759277),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-60.931587,-29.1392,POINT (-60.93158721923828 -29.13920021057129),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-56.553703,-23.62012,POINT (-56.55370330810547 -23.62011909484863),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-57.11352,-24.08079,POINT (-57.11352157592773 -24.08078956604004),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-66.1354,-30.174555,POINT (-66.13539886474609 -30.1745548248291),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-47.392296,-9.24324,POINT (-47.39229583740234 -9.243240356445312),TOCANTINS,1575468600
20193381112200,20193381112400,2019,338,11,12,-80.23966,4.7908096,POINT (-80.23966217041016 4.790809631347656),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-59.584103,-24.082514,POINT (-59.58410263061523 -24.0825138092041),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-56.62266,-23.644163,POINT (-56.62266159057617 -23.64416313171387),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-45.487614,-8.292828,POINT (-45.48761367797852 -8.292827606201172),PIAUI,1575468600
20193381112200,20193381112400,2019,338,11,12,-57.73547,-23.969442,POINT (-57.73546981811523 -23.96944236755371),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-45.497696,-8.314944,POINT (-45.49769592285156 -8.314944267272949),PIAUI,1575468600
20193381112200,20193381112400,2019,338,11,12,-59.81344,-24.11971,POINT (-59.81343841552734 -24.11971092224121),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-49.709988,-39.15404,POINT (-49.70998764038086 -39.1540412902832),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-65.963936,-29.372633,POINT (-65.96393585205078 -29.37263298034668),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-43.358574,-6.679953,POINT (-43.35857391357422 -6.679953098297119),MARANHAO,1575468600
20193381112200,20193381112400,2019,338,11,12,-49.455338,-39.06223,POINT (-49.45533752441406 -39.06222915649414),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-69.82065,2.2397068,POINT (-69.82064819335938 2.239706754684448),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-44.34456,-7.495874,POINT (-44.34455871582031 -7.495873928070068),PIAUI,1575468600
20193381112200,20193381112400,2019,338,11,12,-44.007572,-7.3726506,POINT (-44.00757217407227 -7.372650623321533),PIAUI,1575468600
20193381112200,20193381112400,2019,338,11,12,-56.54246,-23.664515,POINT (-56.54246139526367 -23.66451454162598),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-43.46309,-6.8718505,POINT (-43.46308898925781 -6.871850490570068),PIAUI,1575468600
20193381112200,20193381112400,2019,338,11,12,-65.688644,-30.490244,POINT (-65.68864440917969 -30.49024391174316),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-46.74546,-8.39227,POINT (-46.74546051025391 -8.392270088195801),MARANHAO,1575468600
20193381112200,20193381112400,2019,338,11,12,-56.740513,-22.934101,POINT (-56.74051284790039 -22.93410110473633),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-62.292313,-7.4459386,POINT (-62.29231262207031 -7.445938587188721),AMAZONAS,1575468600
20193381112200,20193381112400,2019,338,11,12,-56.62634,-23.622547,POINT (-56.62633895874023 -23.6225471496582),OUTSIDE,1575468600
20193381112200,20193381112400,2019,338,11,12,-45.482056,-8.147063,POINT (-45.4820556640625 -8.147063255310059),PIAUI,1575468600
20193381112200,20193381112400,2019,338,11,12,-55.913647,-23.465008,POINT (-55.91364669799805 -23.46500778198242),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.49836,-6.9042463,POINT (-43.49835968017578 -6.90424633026123),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-65.95278,-29.358208,POINT (-65.95278167724609 -29.35820770263672),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-51.24443,-9.198308,POINT (-51.24443054199219 -9.198307991027832),PARA,1575468600
20193381112000,20193381112200,2019,338,11,12,-50.67754,-38.361298,POINT (-50.67753982543945 -38.36129760742188),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-65.65315,-30.71714,POINT (-65.65315246582031 -30.71714019775391),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.5206,-23.63442,POINT (-56.52059936523438 -23.63442039489746),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-66.17256,-30.330524,POINT (-66.17256164550781 -30.33052444458008),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-65.51962,-30.812353,POINT (-65.51962280273438 -30.81235313415527),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-50.87219,-38.308666,POINT (-50.87218856811523 -38.30866622924805),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-51.096447,-11.185664,POINT (-51.0964469909668 -11.18566417694092),MATO GROSSO,1575468600
20193381112000,20193381112200,2019,338,11,12,-44.50268,-7.6598434,POINT (-44.50268173217773 -7.659843444824219),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-66.191925,-30.432945,POINT (-66.19192504882812 -30.43294525146484),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-62.770653,-28.411264,POINT (-62.77065277099609 -28.41126441955566),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.898087,-7.2286806,POINT (-43.89808654785156 -7.228680610656738),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.61413,-23.654211,POINT (-56.61412811279297 -23.65421104431152),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-55.809532,-23.3367,POINT (-55.80953216552734 -23.33670043945312),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.96849,-7.5358324,POINT (-43.96849060058594 -7.535832405090332),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-45.097626,-7.9703727,POINT (-45.09762573242188 -7.970372676849365),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-44.12447,-7.6088476,POINT (-44.12446975708008 -7.608847618103027),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.554035,-6.8157463,POINT (-43.55403518676758 -6.815746307373047),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-66.154465,-30.186266,POINT (-66.15446472167969 -30.18626594543457),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-51.02699,-9.780703,POINT (-51.0269889831543 -9.780702590942383),PARA,1575468600
20193381112000,20193381112200,2019,338,11,12,-44.37818,-7.501013,POINT (-44.37818145751953 -7.501012802124023),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.504498,-23.582518,POINT (-56.50449752807617 -23.58251762390137),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-57.452583,-23.901075,POINT (-57.45258331298828 -23.90107536315918),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-51.390553,-9.271979,POINT (-51.39055252075195 -9.271979331970215),PARA,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.797188,-21.693197,POINT (-56.79718780517578 -21.69319725036621),MATO GROSSO DO SUL,1575468600
20193381112000,20193381112200,2019,338,11,12,-51.3716,-9.266105,POINT (-51.37160110473633 -9.266104698181152),PARA,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.578835,-23.647888,POINT (-56.57883453369141 -23.64788818359375),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-57.812717,-23.84265,POINT (-57.81271743774414 -23.84264945983887),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-49.841644,-13.246093,POINT (-49.84164428710938 -13.24609279632568),GOIAS,1575468600
20193381112000,20193381112200,2019,338,11,12,-50.72429,-12.958181,POINT (-50.72428894042969 -12.95818138122559),MATO GROSSO,1575468600
20193381112000,20193381112200,2019,338,11,12,-44.37063,-7.6091166,POINT (-44.37062835693359 -7.609116554260254),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.056965,-6.8431177,POINT (-43.05696487426758 -6.843117713928223),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-50.626434,-12.928639,POINT (-50.62643432617188 -12.92863941192627),MATO GROSSO,1575468600
20193381112000,20193381112200,2019,338,11,12,-47.066677,-9.690122,POINT (-47.06667709350586 -9.690121650695801),TOCANTINS,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.588142,-23.563091,POINT (-56.58814239501953 -23.56309127807617),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-59.891487,-30.21481,POINT (-59.89148712158203 -30.21480941772461),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.5475,-23.646332,POINT (-56.54750061035156 -23.64633178710938),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.46075,-23.645311,POINT (-56.46075057983398 -23.64531135559082),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-45.23213,-8.0786495,POINT (-45.23212814331055 -8.078649520874023),PIAUI,1575468600
20193381112000,20193381112200,2019,338,11,12,-80.58297,5.133608,POINT (-80.58296966552734 5.133607864379883),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.41812,-6.608696,POINT (-43.41812133789062 -6.608695983886719),MARANHAO,1575468600
20193381112000,20193381112200,2019,338,11,12,-51.899628,-23.062624,POINT (-51.89962768554688 -23.06262397766113),PARANA,1575468600
20193381112000,20193381112200,2019,338,11,12,-55.963535,-23.44178,POINT (-55.96353530883789 -23.44178009033203),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-57.207016,-37.130768,POINT (-57.20701599121094 -37.13076782226562),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-78.270004,16.614109,POINT (-78.27000427246094 16.61410903930664),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-57.460842,-37.12758,POINT (-57.46084213256836 -37.12757873535156),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.590263,-23.641792,POINT (-56.59026336669922 -23.64179229736328),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-68.63883,20.621582,POINT (-68.63883209228516 20.62158203125),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-59.555916,-24.107552,POINT (-59.55591583251953 -24.10755157470703),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-57.281124,-37.286415,POINT (-57.28112411499023 -37.28641510009766),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.25848,-6.568014,POINT (-43.25848007202148 -6.568014144897461),MARANHAO,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.552345,-23.621927,POINT (-56.55234527587891 -23.62192726135254),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-80.382515,9.071462,POINT (-80.38251495361328 9.07146167755127),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-67.142166,-3.1509395,POINT (-67.14216613769531 -3.150939464569092),AMAZONAS,1575468600
20193381112000,20193381112200,2019,338,11,12,-58.42973,-24.109058,POINT (-58.42972946166992 -24.10905838012695),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-66.13635,-30.157211,POINT (-66.1363525390625 -30.15721130371094),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.33038,-6.5409555,POINT (-43.33037948608398 -6.540955543518066),MARANHAO,1575468600
20193381112000,20193381112200,2019,338,11,12,-69.691505,1.841605,POINT (-69.69150543212891 1.841604948043823),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-56.61309,-23.699194,POINT (-56.61309051513672 -23.69919395446777),OUTSIDE,1575468600
20193381112000,20193381112200,2019,338,11,12,-42.92402,-6.418106,POINT (-42.92401885986328 -6.418106079101562),MARANHAO,1575468600
20193381112000,20193381112200,2019,338,11,12,-43.213787,-6.4265747,POINT (-43.21378707885742 -6.42657470703125),MARANHAO,1575468600
20193381112000,20193381112200,2019,338,11,12,-67.09033,-3.1439428,POINT (-67.09033203125 -3.143942832946777),AMAZONAS,1575468600
20193381112000,20193381112200,2019,338,11,12,-50.49358,-38.432686,POINT (-50.49357986450195 -38.43268585205078),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-67.105576,-2.7484906,POINT (-67.10557556152344 -2.748490571975708),AMAZONAS,1575468600
20193381111400,20193381112000,2019,338,11,11,-67.17878,-2.7018628,POINT (-67.17877960205078 -2.701862812042236),AMAZONAS,1575468600
20193381111400,20193381112000,2019,338,11,11,-44.321896,-7.5895166,POINT (-44.32189559936523 -7.589516639709473),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-67.256165,-2.7068932,POINT (-67.25616455078125 -2.7068932056427),AMAZONAS,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.552322,-23.47205,POINT (-56.55232238769531 -23.47204971313477),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-57.156673,-37.031544,POINT (-57.15667343139648 -37.03154373168945),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-45.4514,-8.350014,POINT (-45.45140075683594 -8.350013732910156),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-78.79323,7.373299,POINT (-78.79322814941406 7.373299121856689),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.649754,-23.634577,POINT (-56.64975357055664 -23.63457679748535),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-45.177963,-8.06056,POINT (-45.17796325683594 -8.06056022644043),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-60.71182,-3.4512782,POINT (-60.71181869506836 -3.451278209686279),AMAZONAS,1575468600
20193381111400,20193381112000,2019,338,11,11,-50.43124,-38.494686,POINT (-50.43124008178711 -38.49468612670898),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.587337,-23.61039,POINT (-56.58733749389648 -23.61038970947266),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-57.23306,-23.969582,POINT (-57.23305892944336 -23.96958160400391),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-66.130325,-30.249754,POINT (-66.13032531738281 -30.24975395202637),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-43.84902,-7.370619,POINT (-43.84901809692383 -7.37061882019043),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-68.64293,20.614199,POINT (-68.64292907714844 20.61419868469238),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.95796,-37.2859,POINT (-56.95795822143555 -37.2859001159668),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-43.583134,-7.493073,POINT (-43.58313369750977 -7.493072986602783),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-44.207165,-7.481519,POINT (-44.2071647644043 -7.481519222259521),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.62288,-23.683561,POINT (-56.62287902832031 -23.68356132507324),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-62.281956,-7.437731,POINT (-62.28195571899414 -7.43773078918457),AMAZONAS,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.53783,-23.570864,POINT (-56.5378303527832 -23.57086372375488),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-43.293755,-6.52823,POINT (-43.29375457763672 -6.5282301902771),MARANHAO,1575468600
20193381111400,20193381112000,2019,338,11,11,-66.148346,-30.169905,POINT (-66.14834594726562 -30.1699047088623),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-55.90921,-23.478245,POINT (-55.90921020507812 -23.47824478149414),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-57.716526,-23.959402,POINT (-57.71652603149414 -23.95940208435059),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-50.974804,-8.108075,POINT (-50.97480392456055 -8.108075141906738),PARA,1575468600
20193381111400,20193381112000,2019,338,11,11,-43.17208,-6.4788313,POINT (-43.17208099365234 -6.47883129119873),MARANHAO,1575468600
20193381111400,20193381112000,2019,338,11,11,-46.81033,-8.256531,POINT (-46.81032943725586 -8.25653076171875),TOCANTINS,1575468600
20193381111400,20193381112000,2019,338,11,11,-56.60073,-23.650175,POINT (-56.60073089599609 -23.65017509460449),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-50.11512,-13.238431,POINT (-50.11511993408203 -13.23843097686768),GOIAS,1575468600
20193381111400,20193381112000,2019,338,11,11,-46.811016,-8.313743,POINT (-46.81101608276367 -8.313742637634277),TOCANTINS,1575468600
20193381111400,20193381112000,2019,338,11,11,-68.51633,20.550234,POINT (-68.51632690429688 20.55023384094238),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-51.12875,-23.24198,POINT (-51.12874984741211 -23.24197959899902),PARANA,1575468600
20193381111400,20193381112000,2019,338,11,11,-65.71777,-30.258272,POINT (-65.7177734375 -30.25827217102051),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-59.56913,-24.099241,POINT (-59.56912994384766 -24.09924125671387),OUTSIDE,1575468600
20193381111400,20193381112000,2019,338,11,11,-44.244095,-7.5314894,POINT (-44.24409484863281 -7.531489372253418),PIAUI,1575468600
20193381111400,20193381112000,2019,338,11,11,-62.146095,-7.2590685,POINT (-62.14609527587891 -7.259068489074707),AMAZONAS,1575468600
