start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380529000,20193380529200,2019,338,05,29,-53.63856,-23.341526,POINT (-53.6385612487793 -23.34152603149414),PARANA,1575447600
20193380529000,20193380529200,2019,338,05,29,-48.78985,-9.876181,POINT (-48.78984832763672 -9.876180648803711),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.459507,22.239145,POINT (-59.45950698852539 22.23914527893066),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.84581,-22.832962,POINT (-57.84580993652344 -22.83296203613281),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.26175,-9.278675,POINT (-49.26174926757812 -9.278675079345703),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-68.96763,3.9988453,POINT (-68.96762847900391 3.998845338821411),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.817062,-5.615593,POINT (-41.81706237792969 -5.615592956542969),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.713943,-22.87931,POINT (-57.71394348144531 -22.87931060791016),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-67.06182,-33.08334,POINT (-67.06182098388672 -33.08333969116211),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-69.42957,20.185186,POINT (-69.42957305908203 20.1851863861084),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.134296,-37.518406,POINT (-61.13429641723633 -37.51840591430664),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.333805,-9.292151,POINT (-49.33380508422852 -9.29215145111084),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.89126,-5.842866,POINT (-41.89125823974609 -5.842865943908691),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.7129,-5.606065,POINT (-41.71289825439453 -5.606064796447754),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.724594,-22.84456,POINT (-57.72459411621094 -22.84456062316895),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-66.62037,-31.972866,POINT (-66.62036895751953 -31.97286605834961),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.46743,-23.04773,POINT (-59.46743011474609 -23.0477294921875),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-65.082405,-31.266922,POINT (-65.08240509033203 -31.26692199707031),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-55.974533,27.687479,POINT (-55.97453308105469 27.68747901916504),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.538742,-9.185834,POINT (-49.53874206542969 -9.185833930969238),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.51246,-23.008396,POINT (-59.51245880126953 -23.00839614868164),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.790367,-10.594489,POINT (-49.79036712646484 -10.59448909759521),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-62.007874,-33.16189,POINT (-62.00787353515625 -33.16188812255859),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.73085,-6.028283,POINT (-42.73085021972656 -6.02828311920166),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-43.520283,-15.158464,POINT (-43.52028274536133 -15.1584644317627),MINAS GERAIS,1575447600
20193380529000,20193380529200,2019,338,05,29,-52.92022,-23.510902,POINT (-52.92021942138672 -23.51090240478516),PARANA,1575447600
20193380529000,20193380529200,2019,338,05,29,-66.76133,-32.246483,POINT (-66.76132965087891 -32.24648284912109),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-56.771732,26.513485,POINT (-56.77173233032227 26.51348495483398),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.7409,-22.845625,POINT (-57.74089813232422 -22.84562492370605),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-51.581493,-16.621838,POINT (-51.58149337768555 -16.6218376159668),GOIAS,1575447600
20193380529000,20193380529200,2019,338,05,29,-56.030155,-2.136361,POINT (-56.03015518188477 -2.136360883712769),PARA,1575447600
20193380529000,20193380529200,2019,338,05,29,-66.656815,-32.784565,POINT (-66.65681457519531 -32.78456497192383),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-51.95591,-16.390547,POINT (-51.95590972900391 -16.39054679870605),GOIAS,1575447600
20193380529000,20193380529200,2019,338,05,29,-55.650196,-2.0145814,POINT (-55.65019607543945 -2.014581441879272),PARA,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.868324,-5.7557006,POINT (-41.86832427978516 -5.755700588226318),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.292313,-8.861929,POINT (-42.29231262207031 -8.861928939819336),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.129326,-37.568207,POINT (-61.12932586669922 -37.56820678710938),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-54.60635,28.778818,POINT (-54.60634994506836 28.77881813049316),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-60.01719,-38.178455,POINT (-60.01718902587891 -38.1784553527832),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.81278,-22.797804,POINT (-57.81277847290039 -22.79780387878418),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-47.88302,-8.350512,POINT (-47.88301849365234 -8.35051155090332),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-65.055855,-31.175297,POINT (-65.05585479736328 -31.17529678344727),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.47983,22.245188,POINT (-59.47983169555664 22.24518775939941),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.202534,-5.9104295,POINT (-42.20253372192383 -5.91042947769165),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.773823,-5.713126,POINT (-41.77382278442383 -5.713126182556152),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-51.68367,-16.368053,POINT (-51.68367004394531 -16.3680534362793),GOIAS,1575447600
20193380529000,20193380529200,2019,338,05,29,-64.73208,-31.575756,POINT (-64.73207855224609 -31.57575607299805),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-58.174038,41.05395,POINT (-58.17403793334961 41.05395126342773),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.913956,-10.490171,POINT (-49.91395568847656 -10.49017143249512),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.463467,-9.317604,POINT (-42.46346664428711 -9.317604064941406),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.7184,-22.805021,POINT (-57.71839904785156 -22.80502128601074),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.944714,-5.9378247,POINT (-41.9447135925293 -5.937824726104736),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.571976,-5.8340726,POINT (-42.57197570800781 -5.834072589874268),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-67.93464,-31.241407,POINT (-67.93463897705078 -31.24140739440918),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.722202,-5.9154377,POINT (-42.72220230102539 -5.915437698364258),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.448788,21.794962,POINT (-59.44878768920898 21.79496192932129),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-48.959816,-9.439016,POINT (-48.95981597900391 -9.439016342163086),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-44.182297,-10.520837,POINT (-44.18229675292969 -10.52083683013916),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.646545,-14.639696,POINT (-42.64654541015625 -14.63969612121582),BAHIA,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.123684,-37.576897,POINT (-61.12368392944336 -37.57689666748047),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.791107,-22.847918,POINT (-57.79110717773438 -22.8479175567627),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-52.63328,-22.917124,POINT (-52.63328170776367 -22.91712379455566),PARANA,1575447600
20193380529000,20193380529200,2019,338,05,29,-55.621403,-2.1284087,POINT (-55.62140274047852 -2.128408670425415),PARA,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.92203,-5.784955,POINT (-41.92203140258789 -5.784955024719238),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-65.12817,-31.20737,POINT (-65.12816619873047 -31.20737075805664),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.09489,-37.59907,POINT (-61.09489059448242 -37.59907150268555),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.447212,22.189085,POINT (-59.44721221923828 22.18908500671387),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.84433,-5.617509,POINT (-41.84432983398438 -5.617508888244629),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.816486,-33.135536,POINT (-61.81648635864258 -33.13553619384766),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-50.953533,-14.851622,POINT (-50.95353317260742 -14.85162162780762),GOIAS,1575447600
20193380529000,20193380529200,2019,338,05,29,-66.456245,-31.879278,POINT (-66.45624542236328 -31.8792781829834),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-53.670704,-23.317015,POINT (-53.67070388793945 -23.31701469421387),PARANA,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.72313,-22.850021,POINT (-57.72312927246094 -22.85002136230469),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-65.10366,-31.226908,POINT (-65.10366058349609 -31.22690773010254),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-56.40147,26.98048,POINT (-56.40147018432617 26.9804801940918),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-52.890793,-23.459171,POINT (-52.89079284667969 -23.45917129516602),PARANA,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.84872,-5.803385,POINT (-41.84872055053711 -5.803384780883789),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-66.09178,-32.382256,POINT (-66.09178161621094 -32.38225555419922),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-44.06401,-10.562515,POINT (-44.06401062011719 -10.56251525878906),BAHIA,1575447600
20193380529000,20193380529200,2019,338,05,29,-50.271336,-8.5272045,POINT (-50.27133560180664 -8.527204513549805),PARA,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.989872,-9.06754,POINT (-49.98987197875977 -9.067540168762207),PARA,1575447600
20193380529000,20193380529200,2019,338,05,29,-54.862736,28.859585,POINT (-54.86273574829102 28.85958480834961),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-41.721386,-5.6823454,POINT (-41.72138595581055 -5.682345390319824),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.77389,-22.76272,POINT (-57.77389144897461 -22.76272010803223),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-59.49527,22.242619,POINT (-59.49526977539062 22.24261856079102),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.965492,-33.183533,POINT (-61.96549224853516 -33.18353271484375),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-54.66767,29.150673,POINT (-54.66767120361328 29.15067291259766),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-55.646404,-2.057266,POINT (-55.64640426635742 -2.057265996932983),PARA,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.134148,-37.52468,POINT (-61.13414764404297 -37.52468109130859),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.673336,-9.849755,POINT (-42.67333602905273 -9.84975528717041),BAHIA,1575447600
20193380529000,20193380529200,2019,338,05,29,-76.66692,5.399048,POINT (-76.66692352294922 5.3990478515625),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-57.8524,-22.849108,POINT (-57.85240173339844 -22.84910774230957),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-42.759037,-5.9364033,POINT (-42.75903701782227 -5.936403274536133),PIAUI,1575447600
20193380529000,20193380529200,2019,338,05,29,-55.777668,28.066587,POINT (-55.77766799926758 28.06658744812012),OUTSIDE,1575447600
20193380529000,20193380529200,2019,338,05,29,-49.282284,-9.304117,POINT (-49.28228378295898 -9.304117202758789),TOCANTINS,1575447600
20193380529000,20193380529200,2019,338,05,29,-61.120262,-37.513077,POINT (-61.12026214599609 -37.51307678222656),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-59.469093,22.234713,POINT (-59.46909332275391 22.23471260070801),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-57.810047,-22.857332,POINT (-57.8100471496582 -22.85733222961426),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-49.838226,-10.430721,POINT (-49.83822631835938 -10.43072128295898),TOCANTINS,1575447600
20193380523400,20193380524000,2019,338,05,23,-77.8907,-1.1789728,POINT (-77.89070129394531 -1.178972840309143),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-41.747555,-5.6101236,POINT (-41.74755477905273 -5.610123634338379),PIAUI,1575447600
20193380523400,20193380524000,2019,338,05,23,-59.517555,-23.040209,POINT (-59.51755523681641 -23.04020881652832),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-74.28662,-4.863109,POINT (-74.28662109375 -4.863109111785889),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-57.83461,-22.813648,POINT (-57.83460998535156 -22.81364822387695),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-49.44991,-9.088859,POINT (-49.44990921020508 -9.088858604431152),TOCANTINS,1575447600
20193380523400,20193380524000,2019,338,05,23,-69.03603,4.0322394,POINT (-69.03603363037109 4.032239437103271),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-68.50926,3.950843,POINT (-68.50926208496094 3.950843095779419),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-41.785603,-5.688497,POINT (-41.78560256958008 -5.688497066497803),PIAUI,1575447600
20193380523400,20193380524000,2019,338,05,23,-55.573235,-2.1037517,POINT (-55.57323455810547 -2.103751659393311),PARA,1575447600
20193380523400,20193380524000,2019,338,05,23,-44.058582,-10.591662,POINT (-44.0585823059082 -10.59166240692139),BAHIA,1575447600
20193380523400,20193380524000,2019,338,05,23,-52.94334,-23.477442,POINT (-52.94334030151367 -23.47744178771973),PARANA,1575447600
20193380523400,20193380524000,2019,338,05,23,-41.800076,-5.7572303,POINT (-41.80007553100586 -5.757230281829834),PIAUI,1575447600
20193380523400,20193380524000,2019,338,05,23,-66.49168,-31.890804,POINT (-66.49167633056641 -31.89080429077148),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-52.291393,-23.516533,POINT (-52.2913932800293 -23.51653289794922),PARANA,1575447600
20193380523400,20193380524000,2019,338,05,23,-43.556725,-15.108373,POINT (-43.55672454833984 -15.10837268829346),MINAS GERAIS,1575447600
20193380523400,20193380524000,2019,338,05,23,-61.22899,-37.547207,POINT (-61.22898864746094 -37.54720687866211),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-57.733162,-22.824152,POINT (-57.73316192626953 -22.82415199279785),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-55.579525,-2.0212114,POINT (-55.57952499389648 -2.021211385726929),PARA,1575447600
20193380523400,20193380524000,2019,338,05,23,-53.710472,-23.301176,POINT (-53.71047210693359 -23.30117607116699),PARANA,1575447600
20193380523400,20193380524000,2019,338,05,23,-79.588585,4.7699223,POINT (-79.58858489990234 4.769922256469727),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-41.758396,-5.833053,POINT (-41.75839614868164 -5.833053112030029),PIAUI,1575447600
20193380523400,20193380524000,2019,338,05,23,-54.037525,-26.491314,POINT (-54.03752517700195 -26.49131393432617),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-60.010303,-38.262985,POINT (-60.01030349731445 -38.26298522949219),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-57.81726,-22.77503,POINT (-57.8172607421875 -22.7750301361084),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-42.76305,-5.9588323,POINT (-42.7630500793457 -5.958832263946533),PIAUI,1575447600
20193380523400,20193380524000,2019,338,05,23,-59.435905,21.787304,POINT (-59.43590545654297 21.78730392456055),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-42.29307,-8.860248,POINT (-42.29307174682617 -8.860247611999512),PIAUI,1575447600
20193380523400,20193380524000,2019,338,05,23,-59.495686,22.239067,POINT (-59.49568557739258 22.23906707763672),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-49.18673,-9.209898,POINT (-49.18672943115234 -9.209897994995117),TOCANTINS,1575447600
20193380523400,20193380524000,2019,338,05,23,-52.123634,-14.623835,POINT (-52.12363433837891 -14.62383460998535),MATO GROSSO,1575447600
20193380523400,20193380524000,2019,338,05,23,-62.27898,-32.882866,POINT (-62.27898025512695 -32.88286590576172),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-54.44721,28.883013,POINT (-54.44720840454102 28.88301277160645),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-56.766453,26.540518,POINT (-56.76645278930664 26.54051780700684),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-57.71636,-22.611616,POINT (-57.71635818481445 -22.61161613464355),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-57.430374,-22.14938,POINT (-57.43037414550781 -22.14937973022461),MATO GROSSO DO SUL,1575447600
20193380523400,20193380524000,2019,338,05,23,-68.9089,4.0339503,POINT (-68.90889739990234 4.033950328826904),OUTSIDE,1575447600
20193380523400,20193380524000,2019,338,05,23,-43.662666,-15.388863,POINT (-43.66266632080078 -15.38886260986328),MINAS GERAIS,1575447600
20193380523400,20193380524000,2019,338,05,23,-66.053246,-32.325485,POINT (-66.05324554443359 -32.32548522949219),OUTSIDE,1575447600
