start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380616400,20193380617000,2019,338,06,16,-42.681282,-5.612723,POINT (-42.68128204345703 -5.612722873687744),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-49.619717,-9.293222,POINT (-49.61971664428711 -9.293222427368164),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-42.68147,-9.341599,POINT (-42.68146896362305 -9.341599464416504),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-52.77661,-23.008924,POINT (-52.776611328125 -23.00892448425293),PARANA,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.719624,-37.530384,POINT (-60.71962356567383 -37.5303840637207),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-61.529198,-32.888485,POINT (-61.52919769287109 -32.88848495483398),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-75.39447,2.8674343,POINT (-75.39447021484375 2.86743426322937),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-57.447838,41.46476,POINT (-57.44783782958984 41.46475982666016),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-42.809967,-5.749547,POINT (-42.80996704101562 -5.749547004699707),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-64.61382,-31.002304,POINT (-64.61382293701172 -31.00230407714844),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-74.24455,-5.3954086,POINT (-74.24455261230469 -5.395408630371094),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-64.49365,-31.07948,POINT (-64.49365234375 -31.0794792175293),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-57.64144,-23.095083,POINT (-57.64144134521484 -23.09508323669434),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-50.021442,-10.545445,POINT (-50.02144241333008 -10.54544544219971),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-47.9661,-8.552029,POINT (-47.96609878540039 -8.552028656005859),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-42.749268,-9.248656,POINT (-42.749267578125 -9.248656272888184),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.700626,-37.409462,POINT (-60.70062637329102 -37.40946197509766),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-49.998653,-10.523697,POINT (-49.99865341186523 -10.52369689941406),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-49.57381,-9.213395,POINT (-49.57381057739258 -9.213395118713379),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-67.57032,-31.35189,POINT (-67.57032012939453 -31.35189056396484),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.714245,-37.470352,POINT (-60.7142448425293 -37.47035217285156),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-42.67033,-8.365265,POINT (-42.67033004760742 -8.365264892578125),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.30372,-37.578674,POINT (-60.30371856689453 -37.57867431640625),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-64.96649,-2.9581814,POINT (-64.96649169921875 -2.958181381225586),AMAZONAS,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.658936,-37.3224,POINT (-60.658935546875 -37.3223991394043),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-51.295124,-30.15431,POINT (-51.29512405395508 -30.15431022644043),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-49.174294,-9.059154,POINT (-49.17429351806641 -9.05915355682373),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-55.46173,28.323309,POINT (-55.46173095703125 28.32330894470215),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-123.41037,15.409059,POINT (-123.4103698730469 15.40905857086182),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-48.175858,-8.62523,POINT (-48.17585754394531 -8.625229835510254),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-49.362972,-9.321682,POINT (-49.36297225952148 -9.321681976318359),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-66.02932,-31.920494,POINT (-66.02931976318359 -31.92049407958984),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.738922,-37.452133,POINT (-60.73892211914062 -37.45213317871094),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-79.300964,5.997442,POINT (-79.30096435546875 5.99744176864624),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-75.539246,2.7754743,POINT (-75.53924560546875 2.775474309921265),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-57.587276,-23.163649,POINT (-57.58727645874023 -23.16364860534668),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-60.70845,-37.523872,POINT (-60.70845031738281 -37.52387237548828),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-68.846565,-16.01773,POINT (-68.84656524658203 -16.01773071289062),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-59.265965,-23.23445,POINT (-59.26596450805664 -23.23444938659668),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-59.350056,-22.573296,POINT (-59.35005569458008 -22.57329559326172),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-69.23698,3.9515336,POINT (-69.23697662353516 3.951533555984497),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-56.76395,25.715092,POINT (-56.76395034790039 25.71509170532227),OUTSIDE,1575450600
20193380616400,20193380617000,2019,338,06,16,-44.09926,-10.534259,POINT (-44.09925842285156 -10.53425884246826),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-49.524704,-9.264705,POINT (-49.52470397949219 -9.264704704284668),TOCANTINS,1575450600
20193380616400,20193380617000,2019,338,06,16,-41.98244,-5.6274557,POINT (-41.98244094848633 -5.627455711364746),PIAUI,1575450600
20193380616400,20193380617000,2019,338,06,16,-43.92528,-10.364715,POINT (-43.9252815246582 -10.36471462249756),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-75.450455,2.9178135,POINT (-75.45045471191406 2.917813539505005),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.737137,-37.462578,POINT (-60.73713684082031 -37.46257781982422),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-41.937954,-5.6502643,POINT (-41.93795394897461 -5.650264263153076),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.167767,-8.769181,POINT (-50.16776657104492 -8.769181251525879),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.248028,-9.392878,POINT (-49.24802780151367 -9.392877578735352),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.381626,-22.746986,POINT (-57.38162612915039 -22.74698638916016),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.07844,-8.701617,POINT (-50.07844161987305 -8.701617240905762),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.30075,-8.496499,POINT (-50.30075073242188 -8.496499061584473),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.098454,-10.466744,POINT (-50.09845352172852 -10.4667444229126),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.66292,-37.34299,POINT (-60.66292190551758 -37.34299087524414),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.389484,-22.74414,POINT (-57.38948440551758 -22.744140625),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.687416,-9.249855,POINT (-42.68741607666016 -9.249855041503906),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-64.516525,-31.068956,POINT (-64.51652526855469 -31.06895637512207),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.607746,-23.116793,POINT (-57.60774612426758 -23.11679267883301),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.356014,-8.499796,POINT (-50.35601425170898 -8.499795913696289),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.65154,-9.170783,POINT (-49.65153884887695 -9.170783042907715),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-41.872448,-5.5700808,POINT (-41.8724479675293 -5.570080757141113),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.98649,-8.467904,POINT (-49.98648834228516 -8.467904090881348),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-59.014996,22.006678,POINT (-59.01499557495117 22.00667762756348),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-52.92543,-26.07123,POINT (-52.92543029785156 -26.07122993469238),PARANA,1575450600
20193380614200,20193380614400,2019,338,06,14,-51.54406,-16.676092,POINT (-51.54405975341797 -16.67609214782715),GOIAS,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.84992,-5.756356,POINT (-42.84991836547852 -5.756355762481689),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.735794,-16.275627,POINT (-42.73579406738281 -16.27562713623047),MINAS GERAIS,1575450600
20193380614200,20193380614400,2019,338,06,14,-65.0992,-2.9661777,POINT (-65.09919738769531 -2.966177701950073),AMAZONAS,1575450600
20193380614200,20193380614400,2019,338,06,14,-51.445854,-14.176094,POINT (-51.44585418701172 -14.17609405517578),MATO GROSSO,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.595276,-23.071095,POINT (-57.59527587890625 -23.07109451293945),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.030334,-10.481073,POINT (-50.03033447265625 -10.4810733795166),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.572636,-8.943501,POINT (-42.57263565063477 -8.943501472473145),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.078465,-9.660288,POINT (-49.07846450805664 -9.660287857055664),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-72.36581,9.1998415,POINT (-72.36580657958984 9.199841499328613),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-75.50771,3.451815,POINT (-75.50771331787109 3.451814889907837),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.487167,21.488749,POINT (-60.48716735839844 21.48874855041504),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.680527,-37.525974,POINT (-60.68052673339844 -37.52597427368164),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.014156,-5.643941,POINT (-42.01415634155273 -5.643940925598145),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-79.573425,4.621913,POINT (-79.57342529296875 4.621912956237793),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.12841,-9.497834,POINT (-49.12841033935547 -9.497834205627441),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.5929,-9.251701,POINT (-49.59289932250977 -9.251701354980469),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-79.17041,5.875268,POINT (-79.17041015625 5.87526798248291),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-79.3112,6.0150013,POINT (-79.31120300292969 6.01500129699707),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.367897,-9.307283,POINT (-49.36789703369141 -9.307283401489258),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-66.1769,-31.828974,POINT (-66.17690277099609 -31.8289737701416),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-69.2222,3.984797,POINT (-69.22219848632812 3.98479700088501),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-44.091305,-10.528149,POINT (-44.09130477905273 -10.52814865112305),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.924427,-5.837529,POINT (-42.9244270324707 -5.837529182434082),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-56.767563,25.673733,POINT (-56.76756286621094 25.67373275756836),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.71052,-39.476475,POINT (-49.71052169799805 -39.47647476196289),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-56.717175,26.282717,POINT (-56.7171745300293 26.28271675109863),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.713886,-37.3833,POINT (-60.71388626098633 -37.38330078125),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.91796,-5.856774,POINT (-42.91796112060547 -5.856773853302002),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-69.06643,20.035082,POINT (-69.06642913818359 20.03508186340332),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.67671,-5.7074966,POINT (-42.67670822143555 -5.707496643066406),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-50.377533,-38.991096,POINT (-50.37753295898438 -38.99109649658203),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-61.398537,20.565542,POINT (-61.39853668212891 20.56554222106934),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-75.37611,2.8888311,POINT (-75.37610626220703 2.88883113861084),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-52.669155,-23.059256,POINT (-52.66915512084961 -23.05925559997559),PARANA,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.616188,-23.063345,POINT (-57.61618804931641 -23.06334495544434),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-65.71198,-31.751652,POINT (-65.71198272705078 -31.75165176391602),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-64.99667,-17.64936,POINT (-64.99667358398438 -17.64936065673828),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.51705,-9.254082,POINT (-49.51705169677734 -9.254081726074219),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-64.987465,-17.610603,POINT (-64.98746490478516 -17.61060333251953),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-61.44971,21.024454,POINT (-61.44971084594727 21.02445411682129),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-55.808704,27.661644,POINT (-55.8087043762207 27.66164398193359),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-67.64016,-31.208,POINT (-67.64015960693359 -31.20800018310547),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-65.91887,-32.012737,POINT (-65.91886901855469 -32.01273727416992),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.76587,-37.4624,POINT (-60.765869140625 -37.46239852905273),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-51.56092,35.687534,POINT (-51.56092071533203 35.68753433227539),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.969337,-9.8642025,POINT (-42.96933746337891 -9.864202499389648),BAHIA,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.703926,-5.6600175,POINT (-42.70392608642578 -5.660017490386963),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-51.355717,-30.133705,POINT (-51.35571670532227 -30.13370513916016),RIO GRANDE DO SUL,1575450600
20193380614200,20193380614400,2019,338,06,14,-66.00815,-31.927193,POINT (-66.00814819335938 -31.92719268798828),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.358635,-37.62547,POINT (-60.35863494873047 -37.62546920776367),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.62872,-8.472174,POINT (-42.62871932983398 -8.472173690795898),PIAUI,1575450600
20193380614200,20193380614400,2019,338,06,14,-52.364464,-23.3969,POINT (-52.36446380615234 -23.39690017700195),PARANA,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.318367,-37.695515,POINT (-60.31836700439453 -37.69551467895508),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.59833,-9.267621,POINT (-49.59833145141602 -9.267621040344238),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.192776,26.5054,POINT (-57.19277572631836 26.50539970397949),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-60.735184,-37.37822,POINT (-60.73518371582031 -37.37821960449219),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.907314,-9.090864,POINT (-49.90731430053711 -9.090864181518555),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-57.55214,-23.08277,POINT (-57.55213928222656 -23.0827693939209),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-56.269356,-1.8680052,POINT (-56.26935577392578 -1.868005156517029),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-71.96485,-0.07568952,POINT (-71.96485137939453 -0.07568951696157455),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-55.73176,-2.0982254,POINT (-55.73175811767578 -2.098225355148315),PARA,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.918274,-11.208923,POINT (-49.91827392578125 -11.20892333984375),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-55.263153,28.440031,POINT (-55.26315307617188 28.44003105163574),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-55.075996,28.54351,POINT (-55.07599639892578 28.54351043701172),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-49.076633,-9.314674,POINT (-49.07663345336914 -9.314674377441406),TOCANTINS,1575450600
20193380614200,20193380614400,2019,338,06,14,-54.92045,28.684406,POINT (-54.92044830322266 28.68440628051758),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-51.251896,-30.171776,POINT (-51.25189590454102 -30.17177581787109),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-76.66296,3.1088133,POINT (-76.66295623779297 3.108813285827637),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-54.660744,28.891222,POINT (-54.66074371337891 28.89122200012207),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-75.533165,2.7773156,POINT (-75.53316497802734 2.777315616607666),OUTSIDE,1575450600
20193380614200,20193380614400,2019,338,06,14,-42.63663,-9.329515,POINT (-42.63663101196289 -9.32951545715332),PIAUI,1575450600
