start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381405000,20193381405200,2019,338,14,05,-48.137875,-7.507827,POINT (-48.13787460327148 -7.507826805114746),TOCANTINS,1575478800
20193381405000,20193381405200,2019,338,14,05,-55.620304,-23.513083,POINT (-55.62030410766602 -23.51308250427246),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.10834,-9.00228,POINT (-46.10834121704102 -9.002280235290527),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.441223,-8.33132,POINT (-46.44122314453125 -8.331319808959961),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-64.539795,20.667423,POINT (-64.539794921875 20.66742324829102),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-52.069397,-8.270372,POINT (-52.06939697265625 -8.27037239074707),PARA,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.49515,-8.1141405,POINT (-46.49515151977539 -8.114140510559082),TOCANTINS,1575478800
20193381405000,20193381405200,2019,338,14,05,-122.55864,9.4681015,POINT (-122.5586395263672 9.468101501464844),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-52.764362,-24.3757,POINT (-52.76436233520508 -24.37569999694824),PARANA,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.226612,-7.258965,POINT (-45.22661209106445 -7.258965015411377),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-43.543488,-5.735366,POINT (-43.54348754882812 -5.735365867614746),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-55.721992,-23.329767,POINT (-55.72199249267578 -23.32976722717285),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.354298,-7.286914,POINT (-45.35429763793945 -7.286913871765137),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-48.457085,-7.352873,POINT (-48.45708465576172 -7.352872848510742),TOCANTINS,1575478800
20193381405000,20193381405200,2019,338,14,05,-50.56056,-7.0870566,POINT (-50.5605583190918 -7.087056636810303),PARA,1575478800
20193381405000,20193381405200,2019,338,14,05,-55.9406,-25.15861,POINT (-55.94060134887695 -25.15860939025879),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-79.92506,6.6109734,POINT (-79.92505645751953 6.610973358154297),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.006996,-7.4194856,POINT (-46.00699615478516 -7.419485569000244),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-51.29271,-8.313331,POINT (-51.29270935058594 -8.31333065032959),PARA,1575478800
20193381405000,20193381405200,2019,338,14,05,-55.671585,-23.348251,POINT (-55.67158508300781 -23.34825134277344),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.03455,-7.665599,POINT (-46.03454971313477 -7.66559886932373),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-55.344868,-22.985004,POINT (-55.34486770629883 -22.98500442504883),MATO GROSSO DO SUL,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.885426,-7.4343204,POINT (-45.88542556762695 -7.434320449829102),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-68.02762,-4.1512165,POINT (-68.02761840820312 -4.151216506958008),AMAZONAS,1575478800
20193381405000,20193381405200,2019,338,14,05,-48.161064,-7.48882,POINT (-48.16106414794922 -7.48882007598877),TOCANTINS,1575478800
20193381405000,20193381405200,2019,338,14,05,-56.565628,-25.151184,POINT (-56.56562805175781 -25.15118408203125),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.04596,-7.5444613,POINT (-46.04595947265625 -7.544461250305176),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-68.18507,-4.2962537,POINT (-68.18506622314453 -4.296253681182861),AMAZONAS,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.84599,-23.73098,POINT (-55.84598922729492 -23.73097991943359),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.795773,-23.478594,POINT (-55.79577255249023 -23.47859382629395),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-68.27413,-2.3771348,POINT (-68.27413177490234 -2.377134799957275),AMAZONAS,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.847282,-24.967514,POINT (-55.84728240966797 -24.96751403808594),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.934574,-24.135553,POINT (-55.93457412719727 -24.13555335998535),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-57.11213,-26.258333,POINT (-57.11212921142578 -26.25833320617676),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.883224,-24.922905,POINT (-55.88322448730469 -24.92290496826172),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-43.549088,-5.7356243,POINT (-43.54908752441406 -5.735624313354492),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-45.027542,-7.2273984,POINT (-45.02754211425781 -7.22739839553833),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-53.03867,-27.01556,POINT (-53.03866958618164 -27.01556015014648),SANTA CATARINA,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.543015,-24.863268,POINT (-55.54301452636719 -24.86326789855957),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-52.05062,-8.257655,POINT (-52.05062103271484 -8.257655143737793),PARA,1575478800
20193381400400,20193381401000,2019,338,14,00,-48.243595,-7.6753654,POINT (-48.24359512329102 -7.675365447998047),TOCANTINS,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.04162,-7.592803,POINT (-46.04161834716797 -7.592803001403809),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.795197,-23.94412,POINT (-55.79519653320312 -23.94412040710449),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-48.301502,-7.618226,POINT (-48.3015022277832 -7.618226051330566),TOCANTINS,1575478800
20193381400400,20193381401000,2019,338,14,00,-120.572845,33.622856,POINT (-120.5728454589844 33.62285614013672),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.664494,-23.73318,POINT (-55.66449356079102 -23.73317909240723),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.745743,-23.276367,POINT (-55.74574279785156 -23.2763671875),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.972683,-23.820263,POINT (-55.97268295288086 -23.82026290893555),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.02642,-7.5176325,POINT (-46.02642059326172 -7.517632484436035),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.044876,-7.44191,POINT (-46.04487609863281 -7.441909790039062),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-64.54053,20.711605,POINT (-64.54052734375 20.71160507202148),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-51.150883,-12.445018,POINT (-51.15088272094727 -12.44501781463623),MATO GROSSO,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.0337,-7.667673,POINT (-46.03369903564453 -7.667673110961914),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-47.67674,-8.025698,POINT (-47.67673873901367 -8.025697708129883),TOCANTINS,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.56936,-23.495045,POINT (-55.56935882568359 -23.49504470825195),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.829372,-24.365294,POINT (-55.82937240600586 -24.36529350280762),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-67.22452,-3.885448,POINT (-67.22451782226562 -3.885447978973389),AMAZONAS,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.172573,-7.776861,POINT (-46.17257308959961 -7.776861190795898),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-28.907866,7.2620068,POINT (-28.90786552429199 7.262006759643555),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-54.62704,-22.812426,POINT (-54.62704086303711 -22.81242561340332),MATO GROSSO DO SUL,1575478800
20193381400400,20193381401000,2019,338,14,00,-68.2601,-4.2429647,POINT (-68.26010131835938 -4.242964744567871),AMAZONAS,1575478800
20193381400400,20193381401000,2019,338,14,00,-48.142723,-7.494762,POINT (-48.14272308349609 -7.494761943817139),TOCANTINS,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.069275,-7.668944,POINT (-46.06927490234375 -7.668943881988525),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.356804,-22.985212,POINT (-55.35680389404297 -22.9852123260498),MATO GROSSO DO SUL,1575478800
20193381400400,20193381401000,2019,338,14,00,-51.02279,-37.545135,POINT (-51.02278900146484 -37.54513549804688),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-68.14703,-4.297649,POINT (-68.14703369140625 -4.297648906707764),AMAZONAS,1575478800
20193381400400,20193381401000,2019,338,14,00,-51.278957,-8.343922,POINT (-51.27895736694336 -8.343921661376953),PARA,1575478800
20193381400400,20193381401000,2019,338,14,00,-46.297062,-7.7465725,POINT (-46.29706192016602 -7.746572494506836),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-63.59617,-29.69651,POINT (-63.59616851806641 -29.69651031494141),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-48.278934,-7.4401684,POINT (-48.27893447875977 -7.440168380737305),TOCANTINS,1575478800
20193381400400,20193381401000,2019,338,14,00,-55.735443,-23.284342,POINT (-55.73544311523438 -23.28434181213379),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-48.817398,-6.66749,POINT (-48.81739807128906 -6.667490005493164),PARA,1575478800
20193381400400,20193381401000,2019,338,14,00,-78.2542,3.7604384,POINT (-78.25420379638672 3.760438442230225),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-79.83628,6.645128,POINT (-79.83628082275391 6.645127773284912),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-45.754154,-7.5295444,POINT (-45.75415420532227 -7.529544353485107),MARANHAO,1575478800
20193381400400,20193381401000,2019,338,14,00,-53.572186,-24.124453,POINT (-53.57218551635742 -24.12445259094238),PARANA,1575478800
20193381400400,20193381401000,2019,338,14,00,-56.300766,-24.046227,POINT (-56.30076599121094 -24.04622650146484),OUTSIDE,1575478800
20193381400400,20193381401000,2019,338,14,00,-56.35191,-23.74636,POINT (-56.35190963745117 -23.74636077880859),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.749134,-23.362932,POINT (-55.7491340637207 -23.3629322052002),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-56.60207,-25.104652,POINT (-56.60206985473633 -25.10465240478516),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-43.838154,-6.032597,POINT (-43.83815383911133 -6.032597064971924),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-54.240883,-15.046645,POINT (-54.24088287353516 -15.04664516448975),MATO GROSSO,1575478800
20193381401000,20193381401200,2019,338,14,01,-45.9051,-7.3659177,POINT (-45.90510177612305 -7.365917682647705),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-65.17233,-28.730644,POINT (-65.17233276367188 -28.73064422607422),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.03523,-7.6027045,POINT (-46.03522872924805 -7.602704524993896),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-56.331688,-23.886171,POINT (-56.33168792724609 -23.88617134094238),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.541115,-8.139275,POINT (-46.54111480712891 -8.139274597167969),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.752323,-23.278425,POINT (-55.75232315063477 -23.2784252166748),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-45.089455,-7.261177,POINT (-45.08945465087891 -7.261177062988281),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-67.4375,-3.785121,POINT (-67.4375 -3.785120964050293),AMAZONAS,1575478800
20193381401000,20193381401200,2019,338,14,01,-48.161835,-7.4960904,POINT (-48.16183471679688 -7.496090412139893),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.06068,-7.665478,POINT (-46.0606803894043 -7.665478229522705),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-44.77901,-7.0776315,POINT (-44.77901077270508 -7.07763147354126),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.733654,-23.344051,POINT (-55.7336540222168 -23.34405136108398),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-50.4256,-12.5517845,POINT (-50.42559814453125 -12.55178451538086),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.023716,-7.5907683,POINT (-46.02371597290039 -7.590768337249756),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-54.81125,-23.079351,POINT (-54.81124877929688 -23.0793514251709),MATO GROSSO DO SUL,1575478800
20193381401000,20193381401200,2019,338,14,01,-47.536697,-8.06772,POINT (-47.53669738769531 -8.067720413208008),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.88074,-23.33134,POINT (-55.88074111938477 -23.33134078979492),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.01767,-7.51537,POINT (-46.01766967773438 -7.515369892120361),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-50.52119,-7.1320267,POINT (-50.52119064331055 -7.132026672363281),PARA,1575478800
20193381401000,20193381401200,2019,338,14,01,-56.195507,-24.617935,POINT (-56.19550704956055 -24.61793518066406),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-28.906504,7.2572803,POINT (-28.90650367736816 7.257280349731445),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-60.877262,-6.7984834,POINT (-60.87726211547852 -6.798483371734619),AMAZONAS,1575478800
20193381401000,20193381401200,2019,338,14,01,-44.750107,-6.9828978,POINT (-44.75010681152344 -6.982897758483887),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-45.85708,-7.451891,POINT (-45.85707855224609 -7.45189094543457),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-56.14116,-24.69266,POINT (-56.14115905761719 -24.69265937805176),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.22446,-7.3110104,POINT (-46.22446060180664 -7.311010360717773),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.03406,-7.6658487,POINT (-46.03406143188477 -7.665848731994629),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.752106,-23.30473,POINT (-55.75210571289062 -23.30472946166992),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-67.18364,-3.9095168,POINT (-67.18363952636719 -3.90951681137085),AMAZONAS,1575478800
20193381401000,20193381401200,2019,338,14,01,-67.27233,-3.9335873,POINT (-67.27233123779297 -3.933587312698364),AMAZONAS,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.65774,-23.51185,POINT (-55.65774154663086 -23.51185035705566),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-43.543617,-5.734342,POINT (-43.54361724853516 -5.734342098236084),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-68.38121,21.618237,POINT (-68.38121032714844 21.61823654174805),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-52.311974,29.456427,POINT (-52.31197357177734 29.4564266204834),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-48.23242,-7.3277726,POINT (-48.232421875 -7.327772617340088),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-45.97141,-7.591744,POINT (-45.97140884399414 -7.591743946075439),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-56.346428,-23.808067,POINT (-56.34642791748047 -23.80806732177734),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-47.75472,-6.934323,POINT (-47.75471878051758 -6.934322834014893),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.188606,-7.391614,POINT (-46.18860626220703 -7.391613960266113),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-48.153053,-7.493495,POINT (-48.15305328369141 -7.493494987487793),TOCANTINS,1575478800
20193381401000,20193381401200,2019,338,14,01,-54.288517,-22.463009,POINT (-54.28851699829102 -22.46300888061523),MATO GROSSO DO SUL,1575478800
20193381401000,20193381401200,2019,338,14,01,-55.74707,-23.275003,POINT (-55.7470703125 -23.27500343322754),OUTSIDE,1575478800
20193381401000,20193381401200,2019,338,14,01,-44.96804,-7.2273116,POINT (-44.96804046630859 -7.227311611175537),MARANHAO,1575478800
20193381401000,20193381401200,2019,338,14,01,-46.45038,-15.017766,POINT (-46.45037841796875 -15.01776599884033),MINAS GERAIS,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.049133,-7.515223,POINT (-46.04913330078125 -7.515223026275635),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-52.063267,-8.2847185,POINT (-52.06326675415039 -8.28471851348877),PARA,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.384743,-23.744076,POINT (-56.38474273681641 -23.74407577514648),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.389194,-8.158048,POINT (-46.38919448852539 -8.158047676086426),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.87692,-25.312788,POINT (-56.87691879272461 -25.31278800964355),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-77.376686,4.3040166,POINT (-77.37668609619141 4.304016590118408),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.14296,-8.192434,POINT (-46.14295959472656 -8.192434310913086),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.034863,-7.665483,POINT (-46.03486251831055 -7.665482997894287),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-47.52811,-8.0508175,POINT (-47.52811050415039 -8.050817489624023),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.13957,-7.490977,POINT (-48.13956832885742 -7.490976810455322),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.15692,-7.494203,POINT (-48.15692138671875 -7.494203090667725),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-45.977886,-7.44056,POINT (-45.97788619995117 -7.440559864044189),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-28.8975,7.2404532,POINT (-28.89749908447266 7.240453243255615),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.136826,-7.4912734,POINT (-48.13682556152344 -7.491273403167725),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-67.225494,-3.9124615,POINT (-67.22549438476562 -3.912461519241333),AMAZONAS,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.152866,-7.2877874,POINT (-48.15286636352539 -7.287787437438965),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.395744,-7.3454185,POINT (-48.39574432373047 -7.345418453216553),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-55.654373,-23.523531,POINT (-55.65437316894531 -23.52353096008301),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-62.885006,-26.516706,POINT (-62.88500595092773 -26.5167064666748),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-29.293762,7.3245687,POINT (-29.29376220703125 7.324568748474121),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.04164,-7.5958095,POINT (-46.04164123535156 -7.595809459686279),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-68.30829,-4.2256913,POINT (-68.30828857421875 -4.225691318511963),AMAZONAS,1575478800
20193381400200,20193381400400,2019,338,14,00,-54.790413,-23.212223,POINT (-54.79041290283203 -23.21222305297852),MATO GROSSO DO SUL,1575478800
20193381400200,20193381400400,2019,338,14,00,-55.746532,-23.275553,POINT (-55.74653244018555 -23.27555274963379),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-54.823,-23.371256,POINT (-54.82300186157227 -23.37125587463379),MATO GROSSO DO SUL,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.57543,-25.038433,POINT (-56.57543182373047 -25.03843307495117),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-67.43997,-3.7836056,POINT (-67.43997192382812 -3.783605575561523),AMAZONAS,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.387127,-23.635628,POINT (-56.38712692260742 -23.63562774658203),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.081863,-7.848517,POINT (-46.08186340332031 -7.848516941070557),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.142174,-7.599442,POINT (-48.14217376708984 -7.599442005157471),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.091087,-23.951006,POINT (-56.09108734130859 -23.95100593566895),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-67.23411,-3.846842,POINT (-67.23410797119141 -3.846842050552368),AMAZONAS,1575478800
20193381400200,20193381400400,2019,338,14,00,-53.648052,-24.001928,POINT (-53.64805221557617 -24.00192832946777),PARANA,1575478800
20193381400200,20193381400400,2019,338,14,00,-45.019302,-7.2758427,POINT (-45.01930236816406 -7.275842666625977),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.254612,-7.4127083,POINT (-48.25461196899414 -7.412708282470703),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-55.75979,-23.330618,POINT (-55.75978851318359 -23.33061790466309),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-48.178955,-7.4915714,POINT (-48.178955078125 -7.491571426391602),TOCANTINS,1575478800
20193381400200,20193381400400,2019,338,14,00,-46.04837,-7.5157137,POINT (-46.04837036132812 -7.515713691711426),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.34552,-23.808182,POINT (-56.34552001953125 -23.80818176269531),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.175175,-24.445566,POINT (-56.17517471313477 -24.44556617736816),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-56.389996,-23.684572,POINT (-56.38999557495117 -23.68457221984863),OUTSIDE,1575478800
20193381400200,20193381400400,2019,338,14,00,-45.946415,-7.4415483,POINT (-45.94641494750977 -7.441548347473145),MARANHAO,1575478800
20193381400200,20193381400400,2019,338,14,00,-67.275024,-3.9338472,POINT (-67.2750244140625 -3.933847188949585),AMAZONAS,1575478800
20193381400200,20193381400400,2019,338,14,00,-44.20079,-6.632202,POINT (-44.20079040527344 -6.6322021484375),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-46.01508,-7.4306016,POINT (-46.01507949829102 -7.430601596832275),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-68.18642,-4.2850404,POINT (-68.18641662597656 -4.285040378570557),AMAZONAS,1575478800
20193381407200,20193381407400,2019,338,14,07,-22.87447,5.719427,POINT (-22.87446975708008 5.719427108764648),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.556164,-24.719725,POINT (-55.5561637878418 -24.71972465515137),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-46.05027,-7.5160766,POINT (-46.05027008056641 -7.516076564788818),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-54.768406,-23.17005,POINT (-54.76840591430664 -23.1700496673584),MATO GROSSO DO SUL,1575478800
20193381407200,20193381407400,2019,338,14,07,-29.273823,7.407255,POINT (-29.27382278442383 7.407255172729492),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-54.77602,-23.11502,POINT (-54.77602005004883 -23.11502075195312),MATO GROSSO DO SUL,1575478800
20193381407200,20193381407400,2019,338,14,07,-78.566185,4.206425,POINT (-78.56618499755859 4.206425189971924),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-44.27146,-6.641573,POINT (-44.27146148681641 -6.641572952270508),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-54.58582,-22.761543,POINT (-54.58581924438477 -22.76154327392578),MATO GROSSO DO SUL,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.04643,-16.478647,POINT (-55.04642868041992 -16.47864723205566),MATO GROSSO,1575478800
20193381407200,20193381407400,2019,338,14,07,-52.71982,-24.378067,POINT (-52.71981811523438 -24.37806701660156),PARANA,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.670204,-23.299131,POINT (-55.67020416259766 -23.29913139343262),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-55.846825,-23.663858,POINT (-55.84682464599609 -23.66385841369629),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-51.013004,-37.57342,POINT (-51.01300430297852 -37.57342147827148),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-80.66481,10.118665,POINT (-80.66481018066406 10.11866474151611),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-48.376575,-7.392011,POINT (-48.3765754699707 -7.392011165618896),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-46.06369,-9.034188,POINT (-46.06369018554688 -9.034188270568848),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-45.0283,-7.2585344,POINT (-45.02830123901367 -7.25853443145752),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-47.52525,-8.085161,POINT (-47.52524948120117 -8.085161209106445),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-47.509007,-8.164955,POINT (-47.50900650024414 -8.164955139160156),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-45.853016,-7.7269173,POINT (-45.8530158996582 -7.726917266845703),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-45.845623,-7.5179563,POINT (-45.84562301635742 -7.517956256866455),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-78.23558,3.7344203,POINT (-78.23558044433594 3.734420299530029),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-58.779873,-38.515663,POINT (-58.77987289428711 -38.51566314697266),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-53.55464,-23.994263,POINT (-53.55464172363281 -23.9942626953125),PARANA,1575478800
20193381407200,20193381407400,2019,338,14,07,-45.36696,-15.408081,POINT (-45.36695861816406 -15.4080810546875),MINAS GERAIS,1575478800
20193381407200,20193381407400,2019,338,14,07,-56.169777,-36.364655,POINT (-56.16977691650391 -36.36465454101562),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-54.02245,-20.853146,POINT (-54.0224494934082 -20.85314559936523),MATO GROSSO DO SUL,1575478800
20193381407200,20193381407400,2019,338,14,07,-48.21113,-7.4988813,POINT (-48.21112823486328 -7.498881340026855),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-56.745987,-25.32021,POINT (-56.74598693847656 -25.32020950317383),OUTSIDE,1575478800
20193381407200,20193381407400,2019,338,14,07,-46.042263,-7.6225367,POINT (-46.04226303100586 -7.622536659240723),MARANHAO,1575478800
20193381407200,20193381407400,2019,338,14,07,-49.328136,-12.835534,POINT (-49.3281364440918 -12.83553409576416),TOCANTINS,1575478800
20193381407200,20193381407400,2019,338,14,07,-51.14014,-12.474866,POINT (-51.14014053344727 -12.47486591339111),MATO GROSSO,1575478800
