start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381206000,20193381206200,2019,338,12,06,-47.335606,-9.737499,POINT (-47.33560562133789 -9.737499237060547),TOCANTINS,1575471600
20193381206000,20193381206200,2019,338,12,06,-56.903908,-23.939247,POINT (-56.90390777587891 -23.93924713134766),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-67.73868,-3.6025329,POINT (-67.73867797851562 -3.602532863616943),AMAZONAS,1575471600
20193381206000,20193381206200,2019,338,12,06,-47.032967,-8.135639,POINT (-47.03296661376953 -8.135639190673828),TOCANTINS,1575471600
20193381206000,20193381206200,2019,338,12,06,-45.265617,-7.894474,POINT (-45.26561737060547 -7.894474029541016),PIAUI,1575471600
20193381206000,20193381206200,2019,338,12,06,-55.8481,-23.547232,POINT (-55.84809875488281 -23.54723167419434),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-43.568817,-6.3316846,POINT (-43.56881713867188 -6.331684589385986),MARANHAO,1575471600
20193381206000,20193381206200,2019,338,12,06,-45.320568,-7.3509817,POINT (-45.3205680847168 -7.350981712341309),MARANHAO,1575471600
20193381206000,20193381206200,2019,338,12,06,-43.86309,-7.199608,POINT (-43.86309051513672 -7.199607849121094),PIAUI,1575471600
20193381206000,20193381206200,2019,338,12,06,-45.918312,-8.428049,POINT (-45.91831207275391 -8.428049087524414),MARANHAO,1575471600
20193381206000,20193381206200,2019,338,12,06,-44.600918,-7.373346,POINT (-44.60091781616211 -7.373345851898193),PIAUI,1575471600
20193381206000,20193381206200,2019,338,12,06,-45.51749,-7.972381,POINT (-45.51749038696289 -7.972381114959717),PIAUI,1575471600
20193381206000,20193381206200,2019,338,12,06,-56.50511,-23.877869,POINT (-56.50511169433594 -23.87786865234375),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-51.649776,-23.084398,POINT (-51.64977645874023 -23.08439826965332),PARANA,1575471600
20193381206000,20193381206200,2019,338,12,06,-56.92233,-23.958569,POINT (-56.92232894897461 -23.95856857299805),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-56.966133,-23.817545,POINT (-56.96613311767578 -23.81754493713379),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-45.206516,-7.819472,POINT (-45.20651626586914 -7.819471836090088),PIAUI,1575471600
20193381206000,20193381206200,2019,338,12,06,-59.449516,-24.25021,POINT (-59.44951629638672 -24.25020980834961),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-79.191895,6.9405317,POINT (-79.19189453125 6.940531730651855),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-44.031708,-7.31665,POINT (-44.03170776367188 -7.316649913787842),PIAUI,1575471600
20193381206000,20193381206200,2019,338,12,06,-113.5098,7.350834,POINT (-113.5098037719727 7.350833892822266),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-56.6859,-36.91022,POINT (-56.6859016418457 -36.91022109985352),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-62.25875,20.198425,POINT (-62.25875091552734 20.19842529296875),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-68.30595,18.458733,POINT (-68.30594635009766 18.45873260498047),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-45.350323,-7.3780866,POINT (-45.35032272338867 -7.378086566925049),MARANHAO,1575471600
20193381206000,20193381206200,2019,338,12,06,-43.581757,-6.4869623,POINT (-43.58175659179688 -6.48696231842041),MARANHAO,1575471600
20193381206000,20193381206200,2019,338,12,06,-78.9825,7.133995,POINT (-78.98249816894531 7.133995056152344),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-43.819927,-6.722615,POINT (-43.81992721557617 -6.722614765167236),MARANHAO,1575471600
20193381206000,20193381206200,2019,338,12,06,-79.22975,7.0782104,POINT (-79.22975158691406 7.078210353851318),OUTSIDE,1575471600
20193381206000,20193381206200,2019,338,12,06,-43.632244,-6.975747,POINT (-43.63224411010742 -6.975747108459473),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-65.33693,-28.918306,POINT (-65.33692932128906 -28.91830635070801),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.196606,-23.721766,POINT (-56.19660568237305 -23.72176551818848),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-78.08626,3.4221969,POINT (-78.08625793457031 3.422196865081787),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.199234,-7.8467155,POINT (-45.19923400878906 -7.846715450286865),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-49.07244,-26.440966,POINT (-49.07244110107422 -26.44096565246582),SANTA CATARINA,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.321526,-7.4416165,POINT (-45.32152557373047 -7.441616535186768),MARANHAO,1575471600
20193381202200,20193381202400,2019,338,12,02,-51.72884,-9.347171,POINT (-51.72883987426758 -9.347170829772949),PARA,1575471600
20193381202200,20193381202400,2019,338,12,02,-101.25151,8.9368105,POINT (-101.2515106201172 8.936810493469238),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-43.85931,-7.163767,POINT (-43.85931015014648 -7.163766860961914),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-71.95209,16.991726,POINT (-71.95208740234375 16.99172592163086),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-79.30315,6.942581,POINT (-79.30314636230469 6.942581176757812),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-65.07518,-29.32109,POINT (-65.07518005371094 -29.32109069824219),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-79.01348,6.4972696,POINT (-79.01348114013672 6.497269630432129),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.912506,-23.884785,POINT (-56.91250610351562 -23.88478469848633),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.36789,-7.380858,POINT (-45.36788940429688 -7.380857944488525),MARANHAO,1575471600
20193381202200,20193381202400,2019,338,12,02,-59.357155,-24.285213,POINT (-59.35715484619141 -24.28521347045898),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-79.18412,6.372565,POINT (-79.18412017822266 6.372564792633057),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-65.39089,-29.111185,POINT (-65.39089202880859 -29.11118507385254),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-44.493675,-7.4578857,POINT (-44.49367523193359 -7.4578857421875),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.060394,-23.608322,POINT (-56.06039428710938 -23.60832214355469),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-43.48257,-6.453426,POINT (-43.48257064819336 -6.453425884246826),MARANHAO,1575471600
20193381202200,20193381202400,2019,338,12,02,-62.261024,20.167006,POINT (-62.26102447509766 20.16700553894043),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-79.17606,6.33082,POINT (-79.17606353759766 6.330820083618164),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.320396,-7.915317,POINT (-45.32039642333984 -7.915317058563232),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-57.208042,-36.35868,POINT (-57.20804214477539 -36.35868072509766),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-43.74761,-6.766247,POINT (-43.74760818481445 -6.766246795654297),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-51.166115,-8.584733,POINT (-51.16611480712891 -8.584733009338379),PARA,1575471600
20193381202200,20193381202400,2019,338,12,02,-57.145718,-24.042501,POINT (-57.14571762084961 -24.04250144958496),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-42.810078,-6.3549657,POINT (-42.81007766723633 -6.354965686798096),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-78.73651,7.535114,POINT (-78.73651123046875 7.53511381149292),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-55.988575,-23.765978,POINT (-55.98857498168945 -23.76597785949707),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-43.765167,-6.8407955,POINT (-43.76516723632812 -6.840795516967773),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.509953,-23.868393,POINT (-56.50995254516602 -23.86839294433594),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-79.02942,7.1425204,POINT (-79.0294189453125 7.142520427703857),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.198612,-23.662882,POINT (-56.19861221313477 -23.66288185119629),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-44.19815,-6.930654,POINT (-44.19815063476562 -6.930654048919678),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-46.99061,-8.388669,POINT (-46.99060821533203 -8.388669013977051),TOCANTINS,1575471600
20193381202200,20193381202400,2019,338,12,02,-57.37868,-23.874222,POINT (-57.37868118286133 -23.87422180175781),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-46.927906,-8.473466,POINT (-46.92790603637695 -8.473465919494629),TOCANTINS,1575471600
20193381202200,20193381202400,2019,338,12,02,-58.75386,-24.294605,POINT (-58.75386047363281 -24.29460525512695),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.12645,-7.60976,POINT (-45.12644958496094 -7.60975980758667),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.946133,-23.725842,POINT (-56.94613265991211 -23.7258415222168),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-55.586014,-23.605207,POINT (-55.58601379394531 -23.6052074432373),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.709915,-23.935587,POINT (-56.70991516113281 -23.93558692932129),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-59.56667,-24.200014,POINT (-59.56666946411133 -24.20001411437988),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-67.40798,-3.1212728,POINT (-67.40798187255859 -3.121272802352905),AMAZONAS,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.89436,-8.279853,POINT (-45.89435958862305 -8.279852867126465),MARANHAO,1575471600
20193381202200,20193381202400,2019,338,12,02,-70.21327,17.515238,POINT (-70.21327209472656 17.51523780822754),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.516426,-23.824905,POINT (-56.51642608642578 -23.82490539550781),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-57.241474,-23.782234,POINT (-57.24147415161133 -23.78223419189453),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-71.32272,33.446648,POINT (-71.32272338867188 33.44664764404297),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-56.396828,-23.806536,POINT (-56.39682769775391 -23.8065357208252),OUTSIDE,1575471600
20193381202200,20193381202400,2019,338,12,02,-45.210785,-7.78262,POINT (-45.21078491210938 -7.782619953155518),PIAUI,1575471600
20193381202200,20193381202400,2019,338,12,02,-51.448925,-9.215268,POINT (-51.44892501831055 -9.215268135070801),PARA,1575471600
20193381202200,20193381202400,2019,338,12,02,-79.06244,7.16669,POINT (-79.06243896484375 7.166689872741699),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-79.17805,6.378978,POINT (-79.17804718017578 6.37897777557373),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-45.219536,-7.8345776,POINT (-45.21953582763672 -7.834577560424805),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.205387,-23.642263,POINT (-56.20538711547852 -23.64226341247559),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-59.426487,-24.282904,POINT (-59.42648696899414 -24.28290367126465),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-65.6474,-30.08607,POINT (-65.64739990234375 -30.08606910705566),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.513584,-23.881056,POINT (-56.51358413696289 -23.88105583190918),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.704792,-36.9212,POINT (-56.70479202270508 -36.92119979858398),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-43.63812,-6.94151,POINT (-43.63811874389648 -6.941510200500488),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-70.17788,17.495205,POINT (-70.17787933349609 17.49520492553711),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.904984,-23.939928,POINT (-56.90498352050781 -23.93992805480957),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-65.95593,20.591387,POINT (-65.9559326171875 20.59138679504395),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.98144,-23.656723,POINT (-56.98144149780273 -23.65672302246094),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-79.20478,7.0763965,POINT (-79.20478057861328 7.076396465301514),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.218994,-23.692924,POINT (-56.218994140625 -23.69292449951172),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-52.024002,-23.202362,POINT (-52.02400207519531 -23.20236206054688),PARANA,1575471600
20193381201200,20193381201400,2019,338,12,01,-45.194378,-7.795135,POINT (-45.19437789916992 -7.795135021209717),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-44.635384,-7.5867314,POINT (-44.63538360595703 -7.586731433868408),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-67.12852,-3.135025,POINT (-67.12851715087891 -3.135025024414062),AMAZONAS,1575471600
20193381201200,20193381201400,2019,338,12,01,-45.387318,-7.4366827,POINT (-45.3873176574707 -7.43668270111084),MARANHAO,1575471600
20193381201200,20193381201400,2019,338,12,01,-55.324146,-23.065836,POINT (-55.32414627075195 -23.06583595275879),MATO GROSSO DO SUL,1575471600
20193381201200,20193381201400,2019,338,12,01,-57.111023,-36.505657,POINT (-57.11102294921875 -36.50565719604492),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-67.27106,-2.91523,POINT (-67.27105712890625 -2.91523003578186),AMAZONAS,1575471600
20193381201200,20193381201400,2019,338,12,01,-43.567776,-6.353027,POINT (-43.56777572631836 -6.353026866912842),MARANHAO,1575471600
20193381201200,20193381201400,2019,338,12,01,-51.735962,-9.345119,POINT (-51.7359619140625 -9.345119476318359),PARA,1575471600
20193381201200,20193381201400,2019,338,12,01,-57.08222,-23.850792,POINT (-57.08221817016602 -23.85079193115234),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-50.139393,-12.999861,POINT (-50.1393928527832 -12.9998607635498),GOIAS,1575471600
20193381201200,20193381201400,2019,338,12,01,-43.685925,-6.7953806,POINT (-43.6859245300293 -6.795380592346191),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-57.157608,-23.821537,POINT (-57.15760803222656 -23.82153701782227),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-64.39425,-29.950762,POINT (-64.39424896240234 -29.95076179504395),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-60.019264,-28.6323,POINT (-60.01926422119141 -28.63229942321777),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-45.338383,-7.338032,POINT (-45.33838272094727 -7.338031768798828),MARANHAO,1575471600
20193381201200,20193381201400,2019,338,12,01,-78.99065,7.145307,POINT (-78.99064636230469 7.145307064056396),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.92672,-23.877264,POINT (-56.92671966552734 -23.87726402282715),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-43.795727,-6.6090083,POINT (-43.79572677612305 -6.609008312225342),MARANHAO,1575471600
20193381201200,20193381201400,2019,338,12,01,-44.203625,-7.358357,POINT (-44.2036247253418 -7.358356952667236),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-79.14979,6.933458,POINT (-79.14978790283203 6.933457851409912),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-49.699276,-13.220587,POINT (-49.69927597045898 -13.2205867767334),GOIAS,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.69278,-36.966827,POINT (-56.69277954101562 -36.96682739257812),OUTSIDE,1575471600
20193381201200,20193381201400,2019,338,12,01,-45.396507,-7.394743,POINT (-45.39650726318359 -7.394742965698242),MARANHAO,1575471600
20193381201200,20193381201400,2019,338,12,01,-44.441185,-7.448735,POINT (-44.44118499755859 -7.448735237121582),PIAUI,1575471600
20193381201200,20193381201400,2019,338,12,01,-56.183445,-23.737331,POINT (-56.18344497680664 -23.73733139038086),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-80.45753,4.8096642,POINT (-80.45752716064453 4.809664249420166),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-47.27858,-9.812483,POINT (-47.27857971191406 -9.812482833862305),TOCANTINS,1575471600
20193381205400,20193381206000,2019,338,12,05,-56.657116,-36.96427,POINT (-56.6571159362793 -36.96427154541016),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-56.197227,-23.693142,POINT (-56.19722747802734 -23.69314193725586),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-43.67891,-6.7841396,POINT (-43.67890930175781 -6.784139633178711),PIAUI,1575471600
20193381205400,20193381206000,2019,338,12,05,-59.510593,-24.25057,POINT (-59.51059341430664 -24.25057029724121),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-51.196297,-8.5867,POINT (-51.19629669189453 -8.586700439453125),PARA,1575471600
20193381205400,20193381206000,2019,338,12,05,-65.621284,-30.253305,POINT (-65.62128448486328 -30.25330543518066),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-56.964058,-23.819479,POINT (-56.96405792236328 -23.81947898864746),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-53.356705,28.021307,POINT (-53.35670471191406 28.02130699157715),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-79.20688,6.348799,POINT (-79.20687866210938 6.348799228668213),OUTSIDE,1575471600
20193381205400,20193381206000,2019,338,12,05,-45.31045,-7.922509,POINT (-45.31045150756836 -7.92250919342041),PIAUI,1575471600
20193381205400,20193381206000,2019,338,12,05,-45.40071,-7.421894,POINT (-45.40071105957031 -7.421894073486328),MARANHAO,1575471600
