start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971507000,20192971507200,2019,297,15,07,-48.036774,-31.63345,POINT (-48.03677368164062 -31.63344955444336)
20192971507000,20192971507200,2019,297,15,07,-46.522816,-31.294994,POINT (-46.5228157043457 -31.29499435424805)
20192971507000,20192971507200,2019,297,15,07,-92.81749,26.396152,POINT (-92.81748962402344 26.39615249633789)
20192971507000,20192971507200,2019,297,15,07,-48.665665,-13.147625,POINT (-48.66566467285156 -13.14762496948242)
20192971507000,20192971507200,2019,297,15,07,-60.694206,-0.54320204,POINT (-60.69420623779297 -0.5432020425796509)
20192971507000,20192971507200,2019,297,15,07,-46.62168,-30.940483,POINT (-46.62168121337891 -30.94048309326172)
20192971507000,20192971507200,2019,297,15,07,-45.5138,-8.535761,POINT (-45.51380157470703 -8.535760879516602)
20192971507000,20192971507200,2019,297,15,07,-48.07629,-33.694935,POINT (-48.07629013061523 -33.6949348449707)
20192971507000,20192971507200,2019,297,15,07,-67.67669,-8.724289,POINT (-67.67668914794922 -8.724288940429688)
20192971507000,20192971507200,2019,297,15,07,-43.392143,-13.791798,POINT (-43.39214324951172 -13.79179763793945)
20192971507000,20192971507200,2019,297,15,07,-46.39897,-31.751701,POINT (-46.39897155761719 -31.75170135498047)
20192971507000,20192971507200,2019,297,15,07,-54.491318,-13.944447,POINT (-54.49131774902344 -13.9444465637207)
20192971507000,20192971507200,2019,297,15,07,-48.484825,-11.881797,POINT (-48.48482513427734 -11.88179683685303)
20192971507000,20192971507200,2019,297,15,07,-46.790825,-8.71268,POINT (-46.79082489013672 -8.712679862976074)
20192971507000,20192971507200,2019,297,15,07,-53.468582,-12.367969,POINT (-53.46858215332031 -12.36796855926514)
20192971507000,20192971507200,2019,297,15,07,-47.288868,-31.022274,POINT (-47.28886795043945 -31.02227401733398)
20192971507000,20192971507200,2019,297,15,07,-60.573124,1.1975535,POINT (-60.57312393188477 1.197553515434265)
20192971507000,20192971507200,2019,297,15,07,-42.65542,-23.818506,POINT (-42.65541839599609 -23.81850624084473)
20192971507000,20192971507200,2019,297,15,07,-44.458885,-11.265568,POINT (-44.45888519287109 -11.26556777954102)
20192971507000,20192971507200,2019,297,15,07,-62.38998,-16.395172,POINT (-62.38998031616211 -16.39517211914062)
20192971507000,20192971507200,2019,297,15,07,-54.625263,-13.771302,POINT (-54.62526321411133 -13.77130222320557)
20192971507000,20192971507200,2019,297,15,07,-54.64725,-13.57967,POINT (-54.64725112915039 -13.57966995239258)
20192971507000,20192971507200,2019,297,15,07,-97.69822,15.829947,POINT (-97.69821929931641 15.82994747161865)
20192971507000,20192971507200,2019,297,15,07,-92.39092,20.278275,POINT (-92.39092254638672 20.27827453613281)
20192971507000,20192971507200,2019,297,15,07,-48.39706,-11.959901,POINT (-48.39706039428711 -11.95990085601807)
20192971507000,20192971507200,2019,297,15,07,-99.51888,16.255116,POINT (-99.51888275146484 16.2551155090332)
20192971507000,20192971507200,2019,297,15,07,-46.319515,-31.855463,POINT (-46.31951522827148 -31.8554630279541)
20192971507000,20192971507200,2019,297,15,07,-48.031597,-31.586937,POINT (-48.03159713745117 -31.58693695068359)
20192971507000,20192971507200,2019,297,15,07,-47.360523,-31.098646,POINT (-47.36052322387695 -31.09864616394043)
20192971507000,20192971507200,2019,297,15,07,-46.286255,-8.198013,POINT (-46.2862548828125 -8.198013305664062)
20192971507000,20192971507200,2019,297,15,07,-46.76714,-30.885155,POINT (-46.76713943481445 -30.88515472412109)
20192971507000,20192971507200,2019,297,15,07,-54.592514,-13.848533,POINT (-54.59251403808594 -13.84853267669678)
20192971507000,20192971507200,2019,297,15,07,-46.193325,-31.937048,POINT (-46.19332504272461 -31.93704795837402)
20192971507000,20192971507200,2019,297,15,07,-46.561527,-31.049528,POINT (-46.56152725219727 -31.04952812194824)
20192971507000,20192971507200,2019,297,15,07,-44.365032,-11.34429,POINT (-44.36503219604492 -11.34428977966309)
20192971507000,20192971507200,2019,297,15,07,-77.55846,13.173849,POINT (-77.55845642089844 13.17384910583496)
20192971507000,20192971507200,2019,297,15,07,-107.43106,14.901271,POINT (-107.4310607910156 14.90127086639404)
20192971507000,20192971507200,2019,297,15,07,-48.605774,-10.963955,POINT (-48.60577392578125 -10.96395492553711)
20192971507000,20192971507200,2019,297,15,07,-46.6631,-30.890606,POINT (-46.66310119628906 -30.89060592651367)
20192971507000,20192971507200,2019,297,15,07,-62.979034,-0.6660758,POINT (-62.97903442382812 -0.6660758256912231)
20192971507000,20192971507200,2019,297,15,07,-30.43135,33.23053,POINT (-30.43135070800781 33.23052978515625)
20192971507000,20192971507200,2019,297,15,07,-47.268066,-31.104923,POINT (-47.26806640625 -31.10492324829102)
20192971507000,20192971507200,2019,297,15,07,-48.77841,-13.082548,POINT (-48.77841186523438 -13.08254814147949)
20192971507000,20192971507200,2019,297,15,07,-46.830154,-31.120245,POINT (-46.83015441894531 -31.1202449798584)
20192971507000,20192971507200,2019,297,15,07,-99.20179,32.63929,POINT (-99.20178985595703 32.63928985595703)
20192971507000,20192971507200,2019,297,15,07,-46.6016,-31.056643,POINT (-46.60160064697266 -31.05664253234863)
20192971507000,20192971507200,2019,297,15,07,-48.682587,-11.19034,POINT (-48.68258666992188 -11.19034004211426)
20192971507000,20192971507200,2019,297,15,07,-51.64659,-11.880865,POINT (-51.64659118652344 -11.8808650970459)
20192971507000,20192971507200,2019,297,15,07,-60.624428,-0.68043566,POINT (-60.62442779541016 -0.6804356575012207)
20192971507000,20192971507200,2019,297,15,07,-44.283775,-11.483086,POINT (-44.28377532958984 -11.48308563232422)
20192971507000,20192971507200,2019,297,15,07,-99.17798,32.670937,POINT (-99.177978515625 32.67093658447266)
20192971507000,20192971507200,2019,297,15,07,-75.22389,19.11167,POINT (-75.22389221191406 19.11166954040527)
20192971507000,20192971507200,2019,297,15,07,-54.594692,-13.835911,POINT (-54.59469223022461 -13.83591079711914)
20192971507000,20192971507200,2019,297,15,07,-99.37351,16.478283,POINT (-99.37351226806641 16.4782829284668)
20192971507000,20192971507200,2019,297,15,07,-46.575386,-30.969196,POINT (-46.57538604736328 -30.96919631958008)
20192971507000,20192971507200,2019,297,15,07,-48.519077,-11.957706,POINT (-48.51907730102539 -11.95770645141602)
20192971507000,20192971507200,2019,297,15,07,-61.265636,-9.168876,POINT (-61.2656364440918 -9.168875694274902)
20192971507000,20192971507200,2019,297,15,07,-47.56977,-31.844759,POINT (-47.56977081298828 -31.84475898742676)
20192971507000,20192971507200,2019,297,15,07,-72.88427,21.351377,POINT (-72.88426971435547 21.35137748718262)
20192971507000,20192971507200,2019,297,15,07,-75.91217,13.685203,POINT (-75.91217041015625 13.68520259857178)
20192971507000,20192971507200,2019,297,15,07,-44.863262,-9.278944,POINT (-44.86326217651367 -9.27894401550293)
20192971507000,20192971507200,2019,297,15,07,-53.7239,-13.063095,POINT (-53.72389984130859 -13.06309509277344)
20192971507000,20192971507200,2019,297,15,07,-46.956406,-32.521267,POINT (-46.95640563964844 -32.52126693725586)
20192971507000,20192971507200,2019,297,15,07,-47.550987,-31.88279,POINT (-47.55098724365234 -31.88278961181641)
20192971507000,20192971507200,2019,297,15,07,-47.953423,-31.667175,POINT (-47.95342254638672 -31.66717529296875)
20192971507000,20192971507200,2019,297,15,07,-44.424046,-11.270958,POINT (-44.42404556274414 -11.27095794677734)
20192971507000,20192971507200,2019,297,15,07,-46.562305,-31.063183,POINT (-46.56230545043945 -31.06318283081055)
20192971507000,20192971507200,2019,297,15,07,-93.870804,26.294445,POINT (-93.87080383300781 26.2944450378418)
20192971507000,20192971507200,2019,297,15,07,-47.30904,-32.041183,POINT (-47.30904006958008 -32.04118347167969)
20192971507000,20192971507200,2019,297,15,07,-44.67834,-12.621514,POINT (-44.67834091186523 -12.62151432037354)
20192971507000,20192971507200,2019,297,15,07,-44.579678,-9.464072,POINT (-44.57967758178711 -9.464072227478027)
20192971507000,20192971507200,2019,297,15,07,-92.67862,21.022507,POINT (-92.67861938476562 21.02250671386719)
20192971507000,20192971507200,2019,297,15,07,-46.631126,-8.621928,POINT (-46.63112640380859 -8.621928215026855)
20192971507000,20192971507200,2019,297,15,07,-47.312057,-31.078632,POINT (-47.31205749511719 -31.07863235473633)
20192971507000,20192971507200,2019,297,15,07,-92.67926,21.027195,POINT (-92.67926025390625 21.02719497680664)
20192971507000,20192971507200,2019,297,15,07,-79.47525,13.485412,POINT (-79.47525024414062 13.48541164398193)
20192971507000,20192971507200,2019,297,15,07,-46.772217,-30.963257,POINT (-46.772216796875 -30.9632568359375)
20192971507000,20192971507200,2019,297,15,07,-46.594337,-31.079659,POINT (-46.59433746337891 -31.07965850830078)
20192971507000,20192971507200,2019,297,15,07,-44.178158,-9.890765,POINT (-44.17815780639648 -9.890765190124512)
20192971507000,20192971507200,2019,297,15,07,-48.634804,-11.266523,POINT (-48.63480377197266 -11.26652336120605)
20192971507000,20192971507200,2019,297,15,07,-65.065094,-33.87079,POINT (-65.06509399414062 -33.87078857421875)
20192971507000,20192971507200,2019,297,15,07,-44.654343,-9.731412,POINT (-44.65434265136719 -9.731411933898926)
20192971507000,20192971507200,2019,297,15,07,-46.76781,-30.883795,POINT (-46.7678108215332 -30.8837947845459)
20192971507000,20192971507200,2019,297,15,07,-70.102196,16.574965,POINT (-70.10219573974609 16.57496452331543)
20192971507000,20192971507200,2019,297,15,07,-48.59427,-11.037862,POINT (-48.59426879882812 -11.03786182403564)
20192971507000,20192971507200,2019,297,15,07,-68.82455,-7.0783906,POINT (-68.82454681396484 -7.078390598297119)
20192971507000,20192971507200,2019,297,15,07,-46.60194,-31.054731,POINT (-46.6019401550293 -31.05473136901855)
20192971507000,20192971507200,2019,297,15,07,-82.86039,19.050169,POINT (-82.86038970947266 19.05016899108887)
20192971507000,20192971507200,2019,297,15,07,-70.46983,-3.2337775,POINT (-70.46983337402344 -3.233777523040771)
20192971507000,20192971507200,2019,297,15,07,-46.667725,-30.888483,POINT (-46.667724609375 -30.88848304748535)
20192971507000,20192971507200,2019,297,15,07,-51.945618,-11.860448,POINT (-51.94561767578125 -11.86044788360596)
20192971507200,20192971507400,2019,297,15,07,-45.701126,-8.184625,POINT (-45.70112609863281 -8.184624671936035)
20192971507200,20192971507400,2019,297,15,07,-54.594677,-13.738823,POINT (-54.59467697143555 -13.73882293701172)
20192971507200,20192971507400,2019,297,15,07,-67.766365,17.21276,POINT (-67.76636505126953 17.21276092529297)
20192971507200,20192971507400,2019,297,15,07,-48.483646,-11.888376,POINT (-48.48364639282227 -11.88837623596191)
20192971507200,20192971507400,2019,297,15,07,-42.65592,-23.815922,POINT (-42.65591812133789 -23.81592178344727)
20192971507200,20192971507400,2019,297,15,07,-52.680183,-13.347074,POINT (-52.68018341064453 -13.34707355499268)
20192971507200,20192971507400,2019,297,15,07,-49.15974,-10.343542,POINT (-49.15974044799805 -10.34354209899902)
20192971507200,20192971507400,2019,297,15,07,-44.44225,-11.277459,POINT (-44.4422492980957 -11.27745914459229)
20192971507200,20192971507400,2019,297,15,07,-91.822334,24.992794,POINT (-91.82233428955078 24.99279403686523)
20192971507200,20192971507400,2019,297,15,07,-46.66802,-30.88736,POINT (-46.66801834106445 -30.88735961914062)
20192971507200,20192971507400,2019,297,15,07,-54.584324,-13.846439,POINT (-54.58432388305664 -13.84643936157227)
20192971507200,20192971507400,2019,297,15,07,-75.40602,10.461542,POINT (-75.40602111816406 10.4615421295166)
20192971507200,20192971507400,2019,297,15,07,-46.635174,-30.970114,POINT (-46.63517379760742 -30.97011375427246)
20192971507200,20192971507400,2019,297,15,07,-47.283657,-31.119564,POINT (-47.28365707397461 -31.11956405639648)
20192971507200,20192971507400,2019,297,15,07,-48.624657,-12.001792,POINT (-48.62465667724609 -12.00179195404053)
20192971507200,20192971507400,2019,297,15,07,-65.67797,-10.091442,POINT (-65.67797088623047 -10.0914421081543)
20192971507200,20192971507400,2019,297,15,07,-84.42272,15.995228,POINT (-84.42272186279297 15.9952278137207)
20192971507200,20192971507400,2019,297,15,07,-47.974735,-31.589924,POINT (-47.97473526000977 -31.58992385864258)
20192971507200,20192971507400,2019,297,15,07,-68.27879,20.094471,POINT (-68.27879333496094 20.0944709777832)
20192971507200,20192971507400,2019,297,15,07,-46.62635,-30.99148,POINT (-46.62635040283203 -30.99147987365723)
20192971507200,20192971507400,2019,297,15,07,-26.175903,42.66306,POINT (-26.1759033203125 42.66305923461914)
20192971507200,20192971507400,2019,297,15,07,-47.546658,-31.109304,POINT (-47.54665756225586 -31.10930442810059)
20192971507200,20192971507400,2019,297,15,07,-60.911655,-0.8981344,POINT (-60.91165542602539 -0.8981344103813171)
20192971507200,20192971507400,2019,297,15,07,-61.7362,2.2602482,POINT (-61.73619842529297 2.260248184204102)
20192971507200,20192971507400,2019,297,15,07,-51.614735,-11.894632,POINT (-51.6147346496582 -11.89463233947754)
20192971507200,20192971507400,2019,297,15,07,-46.665123,-30.957792,POINT (-46.66512298583984 -30.95779228210449)
20192971507200,20192971507400,2019,297,15,07,-46.76746,-30.881092,POINT (-46.76745986938477 -30.8810920715332)
20192971507200,20192971507400,2019,297,15,07,-54.521713,-13.9468975,POINT (-54.52171325683594 -13.94689750671387)
20192971507200,20192971507400,2019,297,15,07,-95.844444,33.251102,POINT (-95.84444427490234 33.25110244750977)
20192971507200,20192971507400,2019,297,15,07,-40.134037,25.161171,POINT (-40.13403701782227 25.16117095947266)
20192971507200,20192971507400,2019,297,15,07,-45.16034,-8.006805,POINT (-45.16033935546875 -8.006805419921875)
20192971507200,20192971507400,2019,297,15,07,-47.353985,-31.09624,POINT (-47.35398483276367 -31.09623908996582)
20192971507200,20192971507400,2019,297,15,07,-67.92961,-3.6684089,POINT (-67.92961120605469 -3.668408870697021)
20192971507200,20192971507400,2019,297,15,07,-46.711018,-8.601796,POINT (-46.71101760864258 -8.60179615020752)
20192971507200,20192971507400,2019,297,15,07,-69.72539,-5.8399525,POINT (-69.72538757324219 -5.83995246887207)
20192971507200,20192971507400,2019,297,15,07,-52.64209,-11.991794,POINT (-52.64208984375 -11.99179363250732)
20192971507200,20192971507400,2019,297,15,07,-91.89204,24.858622,POINT (-91.89203643798828 24.85862159729004)
20192971507200,20192971507400,2019,297,15,07,-67.77027,17.671597,POINT (-67.77027130126953 17.67159652709961)
20192971507200,20192971507400,2019,297,15,07,-48.00927,-13.545831,POINT (-48.00926971435547 -13.54583072662354)
20192971507200,20192971507400,2019,297,15,07,-46.222622,-10.555648,POINT (-46.22262191772461 -10.55564785003662)
20192971507200,20192971507400,2019,297,15,07,-46.575176,-30.960028,POINT (-46.57517623901367 -30.96002769470215)
20192971507200,20192971507400,2019,297,15,07,-44.33945,-11.48507,POINT (-44.33945083618164 -11.48507022857666)
20192971507200,20192971507400,2019,297,15,07,-46.78031,-8.696208,POINT (-46.78031158447266 -8.696208000183105)
20192971507200,20192971507400,2019,297,15,07,-44.896484,-7.657821,POINT (-44.896484375 -7.657821178436279)
20192971507200,20192971507400,2019,297,15,07,-69.337585,8.836926,POINT (-69.33758544921875 8.836926460266113)
20192971507200,20192971507400,2019,297,15,07,-48.667435,-10.970623,POINT (-48.66743469238281 -10.97062301635742)
20192971507200,20192971507400,2019,297,15,07,-44.808712,-9.237707,POINT (-44.80871200561523 -9.237707138061523)
20192971507200,20192971507400,2019,297,15,07,-100.1858,15.505864,POINT (-100.1857986450195 15.50586414337158)
20192971507200,20192971507400,2019,297,15,07,-47.30379,-31.06215,POINT (-47.30379104614258 -31.06214904785156)
20192971507200,20192971507400,2019,297,15,07,-54.624428,-13.768349,POINT (-54.62442779541016 -13.76834869384766)
20192971507200,20192971507400,2019,297,15,07,-45.24287,-10.270542,POINT (-45.24287033081055 -10.27054214477539)
20192971507200,20192971507400,2019,297,15,07,-62.406914,-16.387682,POINT (-62.40691375732422 -16.38768196105957)
20192971507200,20192971507400,2019,297,15,07,-100.12932,15.444303,POINT (-100.1293182373047 15.44430255889893)
20192971507200,20192971507400,2019,297,15,07,-43.14512,-13.560911,POINT (-43.14511871337891 -13.56091117858887)
20192971507200,20192971507400,2019,297,15,07,-48.473576,-11.955832,POINT (-48.47357559204102 -11.95583152770996)
20192971507200,20192971507400,2019,297,15,07,-75.93785,13.689407,POINT (-75.93785095214844 13.68940734863281)
20192971507200,20192971507400,2019,297,15,07,-48.738865,-10.728358,POINT (-48.73886489868164 -10.72835826873779)
20192971507200,20192971507400,2019,297,15,07,-45.129612,-7.8999596,POINT (-45.12961196899414 -7.899959564208984)
20192971507200,20192971507400,2019,297,15,07,-44.578976,-9.437747,POINT (-44.57897567749023 -9.437747001647949)
20192971507200,20192971507400,2019,297,15,07,-43.2499,-13.700664,POINT (-43.24990081787109 -13.70066356658936)
20192971507200,20192971507400,2019,297,15,07,-46.751095,-30.923998,POINT (-46.75109481811523 -30.92399787902832)
20192971507200,20192971507400,2019,297,15,07,-70.75849,-2.8921394,POINT (-70.75849151611328 -2.892139434814453)
