start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971316000,20192971316200,2019,297,13,16,-45.644173,-35.80284,POINT (-45.64417266845703 -35.80284118652344)
20192971316000,20192971316200,2019,297,13,16,-46.04995,-8.687127,POINT (-46.04994964599609 -8.687127113342285)
20192971316000,20192971316200,2019,297,13,16,-45.50041,-35.62277,POINT (-45.50040817260742 -35.62276840209961)
20192971316000,20192971316200,2019,297,13,16,-47.557575,-31.11298,POINT (-47.55757522583008 -31.11297988891602)
20192971316000,20192971316200,2019,297,13,16,-45.420177,-35.736458,POINT (-45.4201774597168 -35.73645782470703)
20192971316000,20192971316200,2019,297,13,16,-45.91784,-8.341849,POINT (-45.91783905029297 -8.341849327087402)
20192971316000,20192971316200,2019,297,13,16,-40.581444,25.623426,POINT (-40.58144378662109 25.62342643737793)
20192971316000,20192971316200,2019,297,13,16,-47.622875,-31.032145,POINT (-47.62287521362305 -31.03214454650879)
20192971316000,20192971316200,2019,297,13,16,-88.98673,25.640032,POINT (-88.98673248291016 25.6400318145752)
20192971316000,20192971316200,2019,297,13,16,-45.940205,-35.63599,POINT (-45.94020462036133 -35.63599014282227)
20192971316000,20192971316200,2019,297,13,16,-45.58687,-35.91605,POINT (-45.58686828613281 -35.91604995727539)
20192971316000,20192971316200,2019,297,13,16,-47.500015,-31.101385,POINT (-47.50001525878906 -31.10138511657715)
20192971316000,20192971316200,2019,297,13,16,-71.128784,16.859722,POINT (-71.1287841796875 16.85972213745117)
20192971316000,20192971316200,2019,297,13,16,-48.564735,-31.686129,POINT (-48.56473541259766 -31.68612861633301)
20192971316000,20192971316200,2019,297,13,16,-72.7469,14.925247,POINT (-72.74690246582031 14.92524719238281)
20192971316000,20192971316200,2019,297,13,16,-44.839836,-8.063237,POINT (-44.83983612060547 -8.063237190246582)
20192971316000,20192971316200,2019,297,13,16,-47.473537,-31.076916,POINT (-47.47353744506836 -31.0769157409668)
20192971316000,20192971316200,2019,297,13,16,-70.58436,-2.6357396,POINT (-70.58435821533203 -2.63573956489563)
20192971316000,20192971316200,2019,297,13,16,-47.672363,-31.059406,POINT (-47.67236328125 -31.05940628051758)
20192971316000,20192971316200,2019,297,13,16,-47.425217,-31.182655,POINT (-47.42521667480469 -31.18265533447266)
20192971316000,20192971316200,2019,297,13,16,-48.170742,-34.783485,POINT (-48.17074203491211 -34.78348541259766)
20192971316000,20192971316200,2019,297,13,16,-84.10496,20.977085,POINT (-84.10495758056641 20.97708511352539)
20192971316000,20192971316200,2019,297,13,16,-73.62001,17.85463,POINT (-73.62001037597656 17.85462951660156)
20192971316000,20192971316200,2019,297,13,16,-47.48081,-31.173018,POINT (-47.48080825805664 -31.17301750183105)
20192971316000,20192971316200,2019,297,13,16,-47.879498,-11.246205,POINT (-47.87949752807617 -11.24620532989502)
20192971316000,20192971316200,2019,297,13,16,-47.178337,-31.116207,POINT (-47.17833709716797 -31.11620712280273)
20192971316000,20192971316200,2019,297,13,16,-47.582264,-31.045012,POINT (-47.5822639465332 -31.04501152038574)
20192971316000,20192971316200,2019,297,13,16,-47.464314,-31.099802,POINT (-47.46431350708008 -31.09980201721191)
20192971316000,20192971316200,2019,297,13,16,-85.6299,21.336128,POINT (-85.62989807128906 21.33612823486328)
20192971316000,20192971316200,2019,297,13,16,-47.525574,-31.129662,POINT (-47.52557373046875 -31.12966156005859)
20192971316000,20192971316200,2019,297,13,16,-88.52657,25.62253,POINT (-88.52657318115234 25.62252998352051)
20192971316000,20192971316200,2019,297,13,16,-99.38648,14.345085,POINT (-99.38648223876953 14.34508514404297)
20192971316000,20192971316200,2019,297,13,16,-47.602535,-30.991432,POINT (-47.60253524780273 -30.99143218994141)
20192971316000,20192971316200,2019,297,13,16,-99.23668,15.694253,POINT (-99.23667907714844 15.69425296783447)
20192971316000,20192971316200,2019,297,13,16,-47.56324,-31.094313,POINT (-47.56324005126953 -31.09431266784668)
20192971316000,20192971316200,2019,297,13,16,-94.51462,25.164139,POINT (-94.51461791992188 25.16413879394531)
20192971316000,20192971316200,2019,297,13,16,-124.003456,-20.143232,POINT (-124.0034561157227 -20.14323234558105)
20192971316000,20192971316200,2019,297,13,16,-47.596825,-31.046173,POINT (-47.59682464599609 -31.04617309570312)
20192971316200,20192971316400,2019,297,13,16,-47.56489,-31.101828,POINT (-47.56489181518555 -31.10182762145996)
20192971316200,20192971316400,2019,297,13,16,-47.855904,-10.899848,POINT (-47.85590362548828 -10.89984798431396)
20192971316200,20192971316400,2019,297,13,16,-47.64124,-30.973072,POINT (-47.64123916625977 -30.97307205200195)
20192971316200,20192971316400,2019,297,13,16,-47.386932,-31.184374,POINT (-47.38693237304688 -31.18437385559082)
20192971316200,20192971316400,2019,297,13,16,-47.495876,-31.016033,POINT (-47.49587631225586 -31.01603317260742)
20192971316200,20192971316400,2019,297,13,16,-44.057842,-13.602725,POINT (-44.05784225463867 -13.6027250289917)
20192971316200,20192971316400,2019,297,13,16,-48.60066,-34.725082,POINT (-48.60065841674805 -34.72508239746094)
20192971316200,20192971316400,2019,297,13,16,-48.059452,-10.958808,POINT (-48.05945205688477 -10.95880794525146)
20192971316200,20192971316400,2019,297,13,16,-47.60387,-31.042696,POINT (-47.6038703918457 -31.04269599914551)
20192971316200,20192971316400,2019,297,13,16,-47.451687,-30.937023,POINT (-47.45168685913086 -30.9370231628418)
20192971316200,20192971316400,2019,297,13,16,-45.889885,-8.348305,POINT (-45.88988494873047 -8.348304748535156)
20192971316200,20192971316400,2019,297,13,16,-47.55716,-31.109915,POINT (-47.55715942382812 -31.10991477966309)
20192971316200,20192971316400,2019,297,13,16,-73.7351,17.116995,POINT (-73.73509979248047 17.11699485778809)
20192971316200,20192971316400,2019,297,13,16,-71.247314,16.670502,POINT (-71.247314453125 16.67050170898438)
20192971316200,20192971316400,2019,297,13,16,-47.540363,-31.124638,POINT (-47.54036331176758 -31.12463760375977)
20192971316200,20192971316400,2019,297,13,16,-48.085735,-32.012783,POINT (-48.08573532104492 -32.01278305053711)
20192971316200,20192971316400,2019,297,13,16,-45.256794,-8.283902,POINT (-45.25679397583008 -8.283902168273926)
20192971316200,20192971316400,2019,297,13,16,-32.043507,30.34926,POINT (-32.04350662231445 30.3492603302002)
20192971316200,20192971316400,2019,297,13,16,-44.349834,-7.4811606,POINT (-44.34983444213867 -7.481160640716553)
20192971316200,20192971316400,2019,297,13,16,-71.43404,16.503048,POINT (-71.43403625488281 16.50304794311523)
20192971316200,20192971316400,2019,297,13,16,-47.629456,-30.932596,POINT (-47.62945556640625 -30.93259620666504)
20192971316200,20192971316400,2019,297,13,16,-80.0906,12.699535,POINT (-80.09059906005859 12.69953536987305)
20192971316200,20192971316400,2019,297,13,16,-47.62092,-31.093578,POINT (-47.62091827392578 -31.09357833862305)
20192971316200,20192971316400,2019,297,13,16,-49.129364,-31.54516,POINT (-49.12936401367188 -31.5451602935791)
20192971316200,20192971316400,2019,297,13,16,-47.8417,-11.205444,POINT (-47.84170150756836 -11.2054443359375)
20192971316200,20192971316400,2019,297,13,16,-96.18372,15.430685,POINT (-96.18372344970703 15.43068504333496)
20192971316200,20192971316400,2019,297,13,16,-44.9888,-12.452052,POINT (-44.98880004882812 -12.45205211639404)
20192971316200,20192971316400,2019,297,13,16,-93.66793,15.070561,POINT (-93.66793060302734 15.07056140899658)
20192971316200,20192971316400,2019,297,13,16,-93.091835,21.079723,POINT (-93.09183502197266 21.0797233581543)
20192971316200,20192971316400,2019,297,13,16,-92.82177,20.643265,POINT (-92.82176971435547 20.64326477050781)
20192971316200,20192971316400,2019,297,13,16,-32.925102,29.561548,POINT (-32.92510223388672 29.56154823303223)
20192971316200,20192971316400,2019,297,13,16,-47.56536,-31.06291,POINT (-47.56536102294922 -31.06291007995605)
20192971316200,20192971316400,2019,297,13,16,-61.06137,1.9517348,POINT (-61.06137084960938 1.951734781265259)
20192971316200,20192971316400,2019,297,13,16,-99.440216,14.435359,POINT (-99.44021606445312 14.43535900115967)
20192971316200,20192971316400,2019,297,13,16,-92.96998,20.897036,POINT (-92.96997833251953 20.89703559875488)
20192971316200,20192971316400,2019,297,13,16,-47.544823,-31.093954,POINT (-47.54482269287109 -31.09395408630371)
20192971316200,20192971316400,2019,297,13,16,-44.6642,-7.9846654,POINT (-44.66419982910156 -7.984665393829346)
20192971316200,20192971316400,2019,297,13,16,-44.5858,-7.805647,POINT (-44.58580017089844 -7.805646896362305)
20192971316200,20192971316400,2019,297,13,16,-48.72333,-33.91181,POINT (-48.72333145141602 -33.91181182861328)
20192971316200,20192971316400,2019,297,13,16,-47.574604,-31.015163,POINT (-47.57460403442383 -31.01516342163086)
20192971316200,20192971316400,2019,297,13,16,-48.536636,-34.090233,POINT (-48.53663635253906 -34.09023284912109)
20192971316200,20192971316400,2019,297,13,16,-89.03722,25.644127,POINT (-89.03721618652344 25.64412689208984)
20192971316200,20192971316400,2019,297,13,16,-45.074364,-8.278585,POINT (-45.07436370849609 -8.278585433959961)
20192971316200,20192971316400,2019,297,13,16,-99.85039,15.58692,POINT (-99.85038757324219 15.5869197845459)
20192971316200,20192971316400,2019,297,13,16,-82.58729,19.008434,POINT (-82.58728790283203 19.0084342956543)
20192971316200,20192971316400,2019,297,13,16,-47.478447,-31.16277,POINT (-47.47844696044922 -31.16276931762695)
20192971316200,20192971316400,2019,297,13,16,-47.607265,-31.07389,POINT (-47.60726547241211 -31.07389068603516)
20192971316200,20192971316400,2019,297,13,16,-43.99189,-13.6676,POINT (-43.99188995361328 -13.66759967803955)
20192971316200,20192971316400,2019,297,13,16,-71.08494,16.871605,POINT (-71.08493804931641 16.87160491943359)
20192971316200,20192971316400,2019,297,13,16,-69.93605,18.03457,POINT (-69.93605041503906 18.03457069396973)
20192971316200,20192971316400,2019,297,13,16,-47.517696,-31.124298,POINT (-47.51769638061523 -31.12429809570312)
20192971316200,20192971316400,2019,297,13,16,-47.62764,-30.927471,POINT (-47.62763977050781 -30.92747116088867)
20192971316200,20192971316400,2019,297,13,16,-61.109318,1.7534888,POINT (-61.10931777954102 1.753488779067993)
20192971316200,20192971316400,2019,297,13,16,-47.43521,-31.213356,POINT (-47.43521118164062 -31.21335601806641)
20192971316200,20192971316400,2019,297,13,16,-47.497303,-31.015186,POINT (-47.4973030090332 -31.01518630981445)
20192971316200,20192971316400,2019,297,13,16,-91.53575,25.644987,POINT (-91.53575134277344 25.64498710632324)
20192971316200,20192971316400,2019,297,13,16,-47.62681,-31.008942,POINT (-47.62680816650391 -31.00894165039062)
20192971316200,20192971316400,2019,297,13,16,-47.619877,-31.048243,POINT (-47.61987686157227 -31.04824256896973)
20192971316200,20192971316400,2019,297,13,16,-92.55959,20.158234,POINT (-92.55959320068359 20.15823364257812)
20192971316200,20192971316400,2019,297,13,16,-47.451344,-31.11909,POINT (-47.45134353637695 -31.11908912658691)
20192971316200,20192971316400,2019,297,13,16,-92.053604,25.671879,POINT (-92.05360412597656 25.67187881469727)
20192971316200,20192971316400,2019,297,13,16,-66.471306,-3.432319,POINT (-66.47130584716797 -3.432318925857544)
20192971316200,20192971316400,2019,297,13,16,-44.84734,-8.506671,POINT (-44.84733963012695 -8.506670951843262)
20192971316200,20192971316400,2019,297,13,16,-47.397686,-31.020262,POINT (-47.39768600463867 -31.02026176452637)
20192971316200,20192971316400,2019,297,13,16,-45.065006,-8.142403,POINT (-45.06500625610352 -8.142402648925781)
20192971316200,20192971316400,2019,297,13,16,-71.13481,16.846527,POINT (-71.13481140136719 16.84652709960938)
20192971316200,20192971316400,2019,297,13,16,-34.463387,29.05667,POINT (-34.46338653564453 29.05666923522949)
20192971316400,20192971317000,2019,297,13,16,-47.166668,-31.113327,POINT (-47.16666793823242 -31.11332702636719)
20192971316400,20192971317000,2019,297,13,16,-47.38484,-31.22235,POINT (-47.38483810424805 -31.22234916687012)
20192971316400,20192971317000,2019,297,13,16,-99.42981,14.423121,POINT (-99.4298095703125 14.42312145233154)
20192971316400,20192971317000,2019,297,13,16,-48.56999,-31.695032,POINT (-48.56998825073242 -31.69503211975098)
20192971316400,20192971317000,2019,297,13,16,-49.005688,-31.563587,POINT (-49.00568771362305 -31.5635871887207)
20192971316400,20192971317000,2019,297,13,16,-47.484158,-31.149075,POINT (-47.48415756225586 -31.14907455444336)
20192971316400,20192971317000,2019,297,13,16,-77.47227,4.1174936,POINT (-77.47226715087891 4.117493629455566)
20192971316400,20192971317000,2019,297,13,16,-48.97955,-31.597912,POINT (-48.97954940795898 -31.5979118347168)
20192971316400,20192971317000,2019,297,13,16,-44.934887,-12.351425,POINT (-44.93488693237305 -12.35142517089844)
20192971316400,20192971317000,2019,297,13,16,-47.432228,-31.182375,POINT (-47.43222808837891 -31.18237495422363)
20192971316400,20192971317000,2019,297,13,16,-47.498135,-31.097414,POINT (-47.49813461303711 -31.09741401672363)
20192971316400,20192971317000,2019,297,13,16,-44.61775,-12.181108,POINT (-44.61774826049805 -12.18110847473145)
20192971316400,20192971317000,2019,297,13,16,-99.05082,15.797274,POINT (-99.05081939697266 15.79727363586426)
20192971316400,20192971317000,2019,297,13,16,-72.76028,14.942036,POINT (-72.76027679443359 14.94203567504883)
20192971316400,20192971317000,2019,297,13,16,-47.63035,-30.952608,POINT (-47.63034820556641 -30.95260810852051)
20192971316400,20192971317000,2019,297,13,16,-47.399918,-31.265705,POINT (-47.39991760253906 -31.26570510864258)
20192971316400,20192971317000,2019,297,13,16,-92.95074,21.862793,POINT (-92.95073699951172 21.86279296875)
20192971316400,20192971317000,2019,297,13,16,-75.293045,14.405155,POINT (-75.29304504394531 14.40515518188477)
20192971316400,20192971317000,2019,297,13,16,-47.604046,-31.083897,POINT (-47.60404586791992 -31.08389663696289)
20192971316400,20192971317000,2019,297,13,16,-48.081192,-10.950629,POINT (-48.08119201660156 -10.95062923431396)
20192971316400,20192971317000,2019,297,13,16,-33.415794,29.369305,POINT (-33.41579437255859 29.36930465698242)
20192971316400,20192971317000,2019,297,13,16,-47.602028,-31.059603,POINT (-47.60202789306641 -31.05960273742676)
20192971316400,20192971317000,2019,297,13,16,-47.87499,-11.229891,POINT (-47.8749885559082 -11.22989082336426)
20192971316400,20192971317000,2019,297,13,16,-70.953606,22.977951,POINT (-70.95360565185547 22.97795104980469)
20192971316400,20192971317000,2019,297,13,16,-24.971886,36.965588,POINT (-24.97188568115234 36.9655876159668)
20192971316400,20192971317000,2019,297,13,16,-79.851456,12.8526325,POINT (-79.85145568847656 12.85263252258301)
20192971316400,20192971317000,2019,297,13,16,-47.226566,-31.181576,POINT (-47.22656631469727 -31.18157577514648)
20192971316400,20192971317000,2019,297,13,16,-47.53202,-31.063318,POINT (-47.53202056884766 -31.06331825256348)
20192971316400,20192971317000,2019,297,13,16,-71.15656,16.866528,POINT (-71.15656280517578 16.86652755737305)
20192971316400,20192971317000,2019,297,13,16,-44.512486,-12.295472,POINT (-44.51248550415039 -12.29547214508057)
20192971316400,20192971317000,2019,297,13,16,-44.79551,-8.064438,POINT (-44.79550933837891 -8.064437866210938)
20192971316400,20192971317000,2019,297,13,16,-47.59437,-31.010944,POINT (-47.5943717956543 -31.01094436645508)
20192971316400,20192971317000,2019,297,13,16,-47.065887,-31.118467,POINT (-47.06588745117188 -31.11846733093262)
20192971316400,20192971317000,2019,297,13,16,-91.918365,14.042544,POINT (-91.91836547851562 14.0425443649292)
20192971316400,20192971317000,2019,297,13,16,-129.25214,-20.87344,POINT (-129.2521362304688 -20.87343978881836)
20192971316400,20192971317000,2019,297,13,16,-62.641857,0.27588123,POINT (-62.6418571472168 0.2758812308311462)
20192971316400,20192971317000,2019,297,13,16,-97.71464,15.519542,POINT (-97.71463775634766 15.51954174041748)
20192971316400,20192971317000,2019,297,13,16,-44.571396,-13.185474,POINT (-44.57139587402344 -13.18547439575195)
20192971316400,20192971317000,2019,297,13,16,-48.667873,-31.759893,POINT (-48.66787338256836 -31.7598934173584)
20192971316400,20192971317000,2019,297,13,16,-48.054222,-32.091496,POINT (-48.05422210693359 -32.09149551391602)
20192971316400,20192971317000,2019,297,13,16,-44.496685,-13.486312,POINT (-44.49668502807617 -13.48631191253662)
20192971316400,20192971317000,2019,297,13,16,-47.517647,-31.082678,POINT (-47.51764678955078 -31.08267784118652)
20192971316400,20192971317000,2019,297,13,16,-93.13981,15.011261,POINT (-93.13980865478516 15.01126098632812)
20192971316400,20192971317000,2019,297,13,16,-99.3958,14.438549,POINT (-99.39579772949219 14.43854904174805)
20192971316400,20192971317000,2019,297,13,16,-48.151104,-32.12245,POINT (-48.15110397338867 -32.12245178222656)
20192971316400,20192971317000,2019,297,13,16,-48.25954,-31.937515,POINT (-48.25954055786133 -31.93751525878906)
20192971316400,20192971317000,2019,297,13,16,-61.01061,2.0595737,POINT (-61.0106086730957 2.059573650360107)
20192971316400,20192971317000,2019,297,13,16,-47.989132,-11.014178,POINT (-47.98913192749023 -11.01417827606201)
