start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972021400,20192972022000,2019,297,20,21,-53.331913,-9.683755,POINT (-53.33191299438477 -9.683754920959473)
20192972021400,20192972022000,2019,297,20,21,-46.08682,-9.991688,POINT (-46.08681869506836 -9.991687774658203)
20192972021400,20192972022000,2019,297,20,21,-52.75935,-15.582733,POINT (-52.75934982299805 -15.58273315429688)
20192972021400,20192972022000,2019,297,20,21,-55.525192,-14.587623,POINT (-55.52519226074219 -14.58762264251709)
20192972021400,20192972022000,2019,297,20,21,-63.38724,-34.699215,POINT (-63.38724136352539 -34.69921493530273)
20192972021400,20192972022000,2019,297,20,21,-47.85492,-1.1386122,POINT (-47.85491943359375 -1.138612151145935)
20192972021400,20192972022000,2019,297,20,21,-62.382816,-12.220383,POINT (-62.38281631469727 -12.22038269042969)
20192972021400,20192972022000,2019,297,20,21,-102.62468,18.301008,POINT (-102.6246795654297 18.3010082244873)
20192972021400,20192972022000,2019,297,20,21,-42.687073,-14.549412,POINT (-42.68707275390625 -14.54941177368164)
20192972021400,20192972022000,2019,297,20,21,-49.759575,-13.861637,POINT (-49.75957489013672 -13.86163711547852)
20192972021400,20192972022000,2019,297,20,21,-66.70405,2.1115234,POINT (-66.70404815673828 2.111523389816284)
20192972021400,20192972022000,2019,297,20,21,-101.32267,19.169025,POINT (-101.3226699829102 19.16902542114258)
20192972021400,20192972022000,2019,297,20,21,-47.67943,-12.729415,POINT (-47.67942810058594 -12.72941493988037)
20192972021400,20192972022000,2019,297,20,21,-71.422714,4.0947566,POINT (-71.42271423339844 4.094756603240967)
20192972021400,20192972022000,2019,297,20,21,-71.176796,19.451548,POINT (-71.17679595947266 19.45154762268066)
20192972021400,20192972022000,2019,297,20,21,-78.7487,-1.9805607,POINT (-78.74870300292969 -1.980560660362244)
20192972021400,20192972022000,2019,297,20,21,-61.700665,-12.957199,POINT (-61.70066452026367 -12.95719909667969)
20192972021400,20192972022000,2019,297,20,21,-53.67022,-11.841136,POINT (-53.67021942138672 -11.84113597869873)
20192972021400,20192972022000,2019,297,20,21,-47.88976,-7.4162393,POINT (-47.8897590637207 -7.416239261627197)
20192972021400,20192972022000,2019,297,20,21,-69.79415,-9.588785,POINT (-69.79415130615234 -9.588785171508789)
20192972021400,20192972022000,2019,297,20,21,-49.64182,-14.12584,POINT (-49.64181900024414 -14.12584018707275)
20192972021400,20192972022000,2019,297,20,21,-52.637817,-9.871929,POINT (-52.6378173828125 -9.871929168701172)
20192972021400,20192972022000,2019,297,20,21,-66.706856,1.9326261,POINT (-66.70685577392578 1.932626128196716)
20192972021400,20192972022000,2019,297,20,21,-47.687008,-6.818067,POINT (-47.68700790405273 -6.818067073822021)
20192972021400,20192972022000,2019,297,20,21,-62.321884,-10.7248535,POINT (-62.32188415527344 -10.724853515625)
20192972021400,20192972022000,2019,297,20,21,-64.3847,-33.19647,POINT (-64.38469696044922 -33.19646835327148)
20192972021400,20192972022000,2019,297,20,21,-68.33459,-16.463316,POINT (-68.33458709716797 -16.46331596374512)
20192972021400,20192972022000,2019,297,20,21,-51.108723,-14.15224,POINT (-51.10872268676758 -14.15223979949951)
20192972021400,20192972022000,2019,297,20,21,-63.393833,-35.01865,POINT (-63.39383316040039 -35.01865005493164)
20192972021400,20192972022000,2019,297,20,21,-44.340145,-30.923449,POINT (-44.34014511108398 -30.92344856262207)
20192972021400,20192972022000,2019,297,20,21,-53.342587,-11.727125,POINT (-53.34258651733398 -11.72712516784668)
20192972021400,20192972022000,2019,297,20,21,-46.694656,-21.37484,POINT (-46.69465637207031 -21.37483978271484)
20192972021400,20192972022000,2019,297,20,21,-65.065285,3.042748,POINT (-65.06528472900391 3.042747974395752)
20192972021400,20192972022000,2019,297,20,21,-98.04031,28.334167,POINT (-98.04031372070312 28.33416748046875)
20192972021400,20192972022000,2019,297,20,21,-44.576473,-30.805641,POINT (-44.57647323608398 -30.80564117431641)
20192972021400,20192972022000,2019,297,20,21,-44.968246,-30.484108,POINT (-44.96824645996094 -30.48410797119141)
20192972021400,20192972022000,2019,297,20,21,-68.13285,8.132394,POINT (-68.13285064697266 8.132393836975098)
20192972021400,20192972022000,2019,297,20,21,-69.92989,-3.9564257,POINT (-69.92989349365234 -3.956425666809082)
20192972021400,20192972022000,2019,297,20,21,-70.69276,-9.361169,POINT (-70.69275665283203 -9.36116886138916)
20192972021400,20192972022000,2019,297,20,21,-64.994965,-33.01917,POINT (-64.99496459960938 -33.01916885375977)
20192972021400,20192972022000,2019,297,20,21,-58.64047,-11.586539,POINT (-58.64046859741211 -11.58653926849365)
20192972021400,20192972022000,2019,297,20,21,-52.65911,-9.308902,POINT (-52.65911102294922 -9.308901786804199)
20192972021400,20192972022000,2019,297,20,21,-68.21404,18.593748,POINT (-68.21404266357422 18.59374809265137)
20192972021400,20192972022000,2019,297,20,21,-45.77329,-22.38212,POINT (-45.77328872680664 -22.38212013244629)
20192972021400,20192972022000,2019,297,20,21,-49.590927,-19.314194,POINT (-49.59092712402344 -19.31419372558594)
20192972021400,20192972022000,2019,297,20,21,-69.08989,10.565627,POINT (-69.08988952636719 10.5656270980835)
20192972021400,20192972022000,2019,297,20,21,-32.80342,28.028307,POINT (-32.80342102050781 28.02830696105957)
20192972021400,20192972022000,2019,297,20,21,-62.445213,-10.201023,POINT (-62.44521331787109 -10.20102310180664)
20192972021400,20192972022000,2019,297,20,21,-50.470314,-10.402523,POINT (-50.47031402587891 -10.40252304077148)
20192972021400,20192972022000,2019,297,20,21,-47.66154,-6.814081,POINT (-47.66154098510742 -6.814081192016602)
20192972021400,20192972022000,2019,297,20,21,-44.428017,-30.912449,POINT (-44.42801666259766 -30.91244888305664)
20192972021400,20192972022000,2019,297,20,21,-71.723785,4.126062,POINT (-71.72378540039062 4.126061916351318)
20192972021400,20192972022000,2019,297,20,21,-61.919827,-12.93429,POINT (-61.91982650756836 -12.93428993225098)
20192972021400,20192972022000,2019,297,20,21,-104.89924,21.396412,POINT (-104.8992385864258 21.39641189575195)
20192972021400,20192972022000,2019,297,20,21,-49.654636,-14.0132885,POINT (-49.65463638305664 -14.0132884979248)
20192972021400,20192972022000,2019,297,20,21,-67.64111,-11.146978,POINT (-67.64111328125 -11.1469783782959)
20192972021400,20192972022000,2019,297,20,21,-71.003136,10.97188,POINT (-71.00313568115234 10.97187995910645)
20192972021400,20192972022000,2019,297,20,21,-51.654484,-17.734978,POINT (-51.65448379516602 -17.73497772216797)
20192972021400,20192972022000,2019,297,20,21,-40.017673,-14.637864,POINT (-40.01767349243164 -14.637864112854)
20192972021400,20192972022000,2019,297,20,21,-67.4487,-10.476016,POINT (-67.44869995117188 -10.4760160446167)
20192972021400,20192972022000,2019,297,20,21,-55.53511,-14.755048,POINT (-55.53511047363281 -14.75504779815674)
20192972021400,20192972022000,2019,297,20,21,-49.454353,-14.093623,POINT (-49.45435333251953 -14.09362316131592)
20192972021400,20192972022000,2019,297,20,21,-44.638084,-30.744886,POINT (-44.63808441162109 -30.74488639831543)
20192972021400,20192972022000,2019,297,20,21,-69.937965,-9.733559,POINT (-69.93796539306641 -9.733558654785156)
20192972021400,20192972022000,2019,297,20,21,-53.58876,-11.948883,POINT (-53.58876037597656 -11.94888305664062)
20192972021400,20192972022000,2019,297,20,21,-98.2062,28.335619,POINT (-98.20619964599609 28.33561897277832)
20192972021400,20192972022000,2019,297,20,21,-41.871094,-15.137538,POINT (-41.87109375 -15.13753795623779)
20192972021400,20192972022000,2019,297,20,21,-51.0481,-13.999376,POINT (-51.04809951782227 -13.99937629699707)
20192972021400,20192972022000,2019,297,20,21,-64.311935,-33.426807,POINT (-64.31193542480469 -33.42680740356445)
20192972021400,20192972022000,2019,297,20,21,-78.612595,-0.9922758,POINT (-78.61259460449219 -0.9922757744789124)
20192972021400,20192972022000,2019,297,20,21,-56.316715,-3.435492,POINT (-56.31671524047852 -3.435492038726807)
20192972021400,20192972022000,2019,297,20,21,-47.86144,-21.332125,POINT (-47.8614387512207 -21.33212471008301)
20192972021400,20192972022000,2019,297,20,21,-70.52788,11.1018715,POINT (-70.52787780761719 11.10187149047852)
20192972021400,20192972022000,2019,297,20,21,-63.49419,-35.09728,POINT (-63.49419021606445 -35.0972785949707)
20192972021400,20192972022000,2019,297,20,21,-62.376198,-12.675634,POINT (-62.37619781494141 -12.67563438415527)
20192972021400,20192972022000,2019,297,20,21,-62.403763,-11.460102,POINT (-62.40376281738281 -11.46010208129883)
20192972021400,20192972022000,2019,297,20,21,-42.6112,-15.124973,POINT (-42.61119842529297 -15.12497329711914)
20192972021400,20192972022000,2019,297,20,21,-64.06575,-8.974998,POINT (-64.06575012207031 -8.974998474121094)
20192972021400,20192972022000,2019,297,20,21,-45.03693,-30.50603,POINT (-45.03693008422852 -30.50602912902832)
20192972021400,20192972022000,2019,297,20,21,-61.159573,-10.24281,POINT (-61.15957260131836 -10.24281024932861)
20192972021400,20192972022000,2019,297,20,21,-50.262936,-13.828176,POINT (-50.26293563842773 -13.82817554473877)
20192972021400,20192972022000,2019,297,20,21,-53.449112,-11.722694,POINT (-53.44911193847656 -11.72269439697266)
20192972021400,20192972022000,2019,297,20,21,-70.138214,-4.129316,POINT (-70.13821411132812 -4.129315853118896)
20192972021400,20192972022000,2019,297,20,21,-62.43854,-10.126408,POINT (-62.43854141235352 -10.12640762329102)
20192972021400,20192972022000,2019,297,20,21,-60.491364,-2.0452473,POINT (-60.49136352539062 -2.045247316360474)
20192972021400,20192972022000,2019,297,20,21,-64.03893,-33.59271,POINT (-64.03893280029297 -33.59270858764648)
20192972021400,20192972022000,2019,297,20,21,-48.539524,-27.699562,POINT (-48.53952407836914 -27.69956207275391)
20192972021400,20192972022000,2019,297,20,21,-46.577778,-21.45658,POINT (-46.57777786254883 -21.45657920837402)
20192972021400,20192972022000,2019,297,20,21,-52.77473,-9.173735,POINT (-52.77473068237305 -9.173734664916992)
20192972021400,20192972022000,2019,297,20,21,-57.94275,-13.200762,POINT (-57.9427490234375 -13.20076179504395)
20192972021400,20192972022000,2019,297,20,21,-47.93844,-7.5704956,POINT (-47.93843841552734 -7.57049560546875)
20192972021400,20192972022000,2019,297,20,21,-103.831985,25.55525,POINT (-103.8319854736328 25.55525016784668)
20192972021400,20192972022000,2019,297,20,21,-62.779106,-35.033657,POINT (-62.77910614013672 -35.03365707397461)
20192972021400,20192972022000,2019,297,20,21,-51.3636,-17.621784,POINT (-51.36360168457031 -17.62178421020508)
20192972021400,20192972022000,2019,297,20,21,-70.70856,-4.4367204,POINT (-70.70855712890625 -4.436720371246338)
20192972021400,20192972022000,2019,297,20,21,-61.81386,-12.978837,POINT (-61.81386184692383 -12.97883701324463)
20192972021400,20192972022000,2019,297,20,21,-48.428288,-14.649522,POINT (-48.42828750610352 -14.64952182769775)
20192972021400,20192972022000,2019,297,20,21,-69.79656,-9.801403,POINT (-69.79656219482422 -9.801403045654297)
20192972021400,20192972022000,2019,297,20,21,-62.39598,-10.425316,POINT (-62.39598083496094 -10.42531585693359)
20192972021400,20192972022000,2019,297,20,21,-61.10685,-10.107062,POINT (-61.10684967041016 -10.10706233978271)
20192972021400,20192972022000,2019,297,20,21,-50.508602,-10.550831,POINT (-50.50860214233398 -10.55083084106445)
20192972021400,20192972022000,2019,297,20,21,-72.792244,11.266651,POINT (-72.79224395751953 11.26665115356445)
20192972021400,20192972022000,2019,297,20,21,-62.71021,-10.946834,POINT (-62.71020889282227 -10.94683361053467)
20192972021400,20192972022000,2019,297,20,21,-50.59237,-13.875145,POINT (-50.59236907958984 -13.87514495849609)
20192972021400,20192972022000,2019,297,20,21,-79.55354,-3.9653208,POINT (-79.55354309082031 -3.965320825576782)
20192972021400,20192972022000,2019,297,20,21,-70.10177,7.0668044,POINT (-70.10176849365234 7.0668044090271)
20192972021400,20192972022000,2019,297,20,21,-98.11036,28.334072,POINT (-98.11035919189453 28.33407211303711)
20192972021400,20192972022000,2019,297,20,21,-45.730198,-22.389288,POINT (-45.73019790649414 -22.3892879486084)
20192972021400,20192972022000,2019,297,20,21,-70.48323,11.152694,POINT (-70.48323059082031 11.15269374847412)
20192972021400,20192972022000,2019,297,20,21,-63.69759,-9.559139,POINT (-63.69758987426758 -9.559139251708984)
20192972021400,20192972022000,2019,297,20,21,-89.46583,19.020006,POINT (-89.46582794189453 19.02000617980957)
20192972021400,20192972022000,2019,297,20,21,-54.446693,-9.753035,POINT (-54.44669342041016 -9.753034591674805)
20192972021400,20192972022000,2019,297,20,21,-72.59863,2.732642,POINT (-72.5986328125 2.732641935348511)
20192972021400,20192972022000,2019,297,20,21,-69.81628,-9.6384,POINT (-69.81627655029297 -9.638400077819824)
20192972021400,20192972022000,2019,297,20,21,-50.544804,-14.072551,POINT (-50.54480361938477 -14.07255077362061)
20192972021400,20192972022000,2019,297,20,21,-51.59486,-10.686791,POINT (-51.5948600769043 -10.68679141998291)
20192972021400,20192972022000,2019,297,20,21,-52.860943,-9.114027,POINT (-52.86094284057617 -9.11402702331543)
20192972021400,20192972022000,2019,297,20,21,-61.820705,-12.830299,POINT (-61.82070541381836 -12.83029937744141)
20192972021400,20192972022000,2019,297,20,21,-53.95005,-8.55548,POINT (-53.95005035400391 -8.555480003356934)
20192972021400,20192972022000,2019,297,20,21,-44.98525,-30.532806,POINT (-44.98524856567383 -30.53280639648438)
20192972021400,20192972022000,2019,297,20,21,-62.866673,5.534205,POINT (-62.86667251586914 5.534204959869385)
20192972021400,20192972022000,2019,297,20,21,-63.8602,-33.429497,POINT (-63.86019897460938 -33.42949676513672)
20192972021400,20192972022000,2019,297,20,21,-48.049957,-7.4924197,POINT (-48.04995727539062 -7.492419719696045)
20192972021400,20192972022000,2019,297,20,21,-47.91806,-7.2830896,POINT (-47.91806030273438 -7.283089637756348)
20192972021400,20192972022000,2019,297,20,21,-64.47916,-33.171085,POINT (-64.47915649414062 -33.17108535766602)
20192972021400,20192972022000,2019,297,20,21,-50.2663,-13.746875,POINT (-50.26630020141602 -13.74687480926514)
20192972021400,20192972022000,2019,297,20,21,-64.714005,-2.5067813,POINT (-64.71400451660156 -2.506781339645386)
20192972021400,20192972022000,2019,297,20,21,-51.021202,-7.609227,POINT (-51.02120208740234 -7.609227180480957)
20192972021400,20192972022000,2019,297,20,21,-49.654198,-14.0130005,POINT (-49.65419769287109 -14.01300048828125)
20192972021400,20192972022000,2019,297,20,21,-63.17976,-34.792263,POINT (-63.17975997924805 -34.79226303100586)
20192972021400,20192972022000,2019,297,20,21,-63.119015,8.096579,POINT (-63.11901473999023 8.096578598022461)
20192972021400,20192972022000,2019,297,20,21,-67.71025,-11.092283,POINT (-67.71025085449219 -11.09228324890137)
20192972021400,20192972022000,2019,297,20,21,-35.830498,25.976065,POINT (-35.83049774169922 25.97606468200684)
20192972021400,20192972022000,2019,297,20,21,-63.31902,-35.09473,POINT (-63.31901931762695 -35.09473037719727)
20192972021400,20192972022000,2019,297,20,21,-55.443558,-11.748687,POINT (-55.44355773925781 -11.74868679046631)
20192972021400,20192972022000,2019,297,20,21,-61.127922,-10.21457,POINT (-61.12792205810547 -10.21457004547119)
20192972021400,20192972022000,2019,297,20,21,-46.690605,-21.376,POINT (-46.69060516357422 -21.37599945068359)
20192972021400,20192972022000,2019,297,20,21,-68.8289,-9.462093,POINT (-68.82890319824219 -9.462093353271484)
20192972021400,20192972022000,2019,297,20,21,-64.71543,7.2013793,POINT (-64.71543121337891 7.201379299163818)
20192972021400,20192972022000,2019,297,20,21,-97.52645,32.233986,POINT (-97.52645111083984 32.23398590087891)
20192972021400,20192972022000,2019,297,20,21,-68.79842,10.344756,POINT (-68.79842376708984 10.34475612640381)
20192972021400,20192972022000,2019,297,20,21,-62.819878,-35.18971,POINT (-62.81987762451172 -35.1897087097168)
20192972021400,20192972022000,2019,297,20,21,-62.463516,-12.368334,POINT (-62.46351623535156 -12.36833381652832)
20192972021400,20192972022000,2019,297,20,21,-50.718697,-13.991578,POINT (-50.71869659423828 -13.99157810211182)
20192972021400,20192972022000,2019,297,20,21,-55.515095,-14.62399,POINT (-55.51509475708008 -14.62399005889893)
20192972021400,20192972022000,2019,297,20,21,-52.036407,-17.249151,POINT (-52.03640747070312 -17.2491512298584)
20192972021400,20192972022000,2019,297,20,21,-91.84572,25.66415,POINT (-91.84571838378906 25.66415023803711)
20192972021400,20192972022000,2019,297,20,21,-52.669636,-9.390461,POINT (-52.66963577270508 -9.390460968017578)
20192972021400,20192972022000,2019,297,20,21,-52.800026,-9.013605,POINT (-52.80002593994141 -9.013605117797852)
20192972021400,20192972022000,2019,297,20,21,-50.0898,-13.7122,POINT (-50.08980178833008 -13.71220016479492)
20192972021400,20192972022000,2019,297,20,21,-66.80903,4.087432,POINT (-66.80902862548828 4.087431907653809)
20192972021400,20192972022000,2019,297,20,21,-44.602123,-30.82759,POINT (-44.60212326049805 -30.82759094238281)
20192972021400,20192972022000,2019,297,20,21,-56.77075,-13.609795,POINT (-56.77074813842773 -13.60979461669922)
20192972021400,20192972022000,2019,297,20,21,-50.527546,-13.917853,POINT (-50.52754592895508 -13.91785335540771)
