start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970303000,20192970303200,2019,297,03,03,-74.65226,5.402309,POINT (-74.65225982666016 5.402308940887451)
20192970303000,20192970303200,2019,297,03,03,-75.79281,7.6649685,POINT (-75.79280853271484 7.664968490600586)
20192970303000,20192970303200,2019,297,03,03,-62.761345,-2.912051,POINT (-62.76134490966797 -2.91205096244812)
20192970303000,20192970303200,2019,297,03,03,-74.158295,-12.425327,POINT (-74.15829467773438 -12.42532730102539)
20192970303000,20192970303200,2019,297,03,03,-74.48699,5.3069673,POINT (-74.48699188232422 5.306967258453369)
20192970303000,20192970303200,2019,297,03,03,-83.078735,22.493162,POINT (-83.0787353515625 22.49316215515137)
20192970303000,20192970303200,2019,297,03,03,-44.741257,-10.051521,POINT (-44.74125671386719 -10.05152130126953)
20192970303000,20192970303200,2019,297,03,03,-45.109425,-11.6452,POINT (-45.10942459106445 -11.6451997756958)
20192970303000,20192970303200,2019,297,03,03,-44.535484,-15.997869,POINT (-44.53548431396484 -15.99786853790283)
20192970303000,20192970303200,2019,297,03,03,-60.90435,-3.22115,POINT (-60.90435028076172 -3.221149921417236)
20192970303000,20192970303200,2019,297,03,03,-105.80196,20.611628,POINT (-105.8019638061523 20.61162757873535)
20192970303000,20192970303200,2019,297,03,03,-71.77833,10.871648,POINT (-71.77832794189453 10.87164783477783)
20192970303000,20192970303200,2019,297,03,03,-75.02206,6.5608544,POINT (-75.02205657958984 6.560854434967041)
20192970303000,20192970303200,2019,297,03,03,-87.927475,13.258637,POINT (-87.92747497558594 13.25863742828369)
20192970303000,20192970303200,2019,297,03,03,-47.041935,-13.395306,POINT (-47.04193496704102 -13.39530563354492)
20192970303000,20192970303200,2019,297,03,03,-75.51806,7.6047654,POINT (-75.51805877685547 7.60476541519165)
20192970303000,20192970303200,2019,297,03,03,-84.93878,9.176076,POINT (-84.93878173828125 9.17607593536377)
20192970303000,20192970303200,2019,297,03,03,-63.93015,4.2683196,POINT (-63.93014907836914 4.268319606781006)
20192970303000,20192970303200,2019,297,03,03,-63.84116,7.9459877,POINT (-63.84115982055664 7.945987701416016)
20192970303000,20192970303200,2019,297,03,03,-87.844025,12.97682,POINT (-87.84402465820312 12.97681999206543)
20192970303000,20192970303200,2019,297,03,03,-87.97968,13.773202,POINT (-87.97968292236328 13.77320194244385)
20192970303000,20192970303200,2019,297,03,03,-85.3662,16.542168,POINT (-85.36620330810547 16.54216766357422)
20192970303000,20192970303200,2019,297,03,03,-73.44326,7.6693516,POINT (-73.44326019287109 7.669351577758789)
20192970303000,20192970303200,2019,297,03,03,-76.91521,8.36483,POINT (-76.91520690917969 8.364830017089844)
20192970303000,20192970303200,2019,297,03,03,-47.2337,-10.172887,POINT (-47.23369979858398 -10.17288684844971)
20192970303000,20192970303200,2019,297,03,03,-47.904697,-13.2773285,POINT (-47.90469741821289 -13.27732849121094)
20192970303000,20192970303200,2019,297,03,03,-87.860886,13.855791,POINT (-87.86088562011719 13.85579109191895)
20192970303000,20192970303200,2019,297,03,03,-83.080284,22.367935,POINT (-83.08028411865234 22.36793518066406)
20192970303000,20192970303200,2019,297,03,03,-74.74226,6.737091,POINT (-74.74226379394531 6.737091064453125)
20192970303000,20192970303200,2019,297,03,03,-73.50919,18.648016,POINT (-73.50919342041016 18.64801597595215)
20192970303000,20192970303200,2019,297,03,03,-62.438213,-4.8528976,POINT (-62.43821334838867 -4.852897644042969)
20192970303000,20192970303200,2019,297,03,03,-93.25866,17.51297,POINT (-93.25865936279297 17.51296997070312)
20192970303000,20192970303200,2019,297,03,03,-60.942955,-3.2927718,POINT (-60.94295501708984 -3.292771816253662)
20192970303000,20192970303200,2019,297,03,03,-89.10557,24.423761,POINT (-89.10556793212891 24.42376136779785)
20192970303000,20192970303200,2019,297,03,03,-100.9689,19.058443,POINT (-100.9689025878906 19.05844306945801)
20192970303000,20192970303200,2019,297,03,03,-78.14608,1.3114471,POINT (-78.14608001708984 1.311447143554688)
20192970303000,20192970303200,2019,297,03,03,-44.93396,-11.620554,POINT (-44.9339599609375 -11.62055397033691)
20192970303200,20192970303400,2019,297,03,03,-61.37742,-3.360228,POINT (-61.37741851806641 -3.360228061676025)
20192970303200,20192970303400,2019,297,03,03,-43.90129,-10.963398,POINT (-43.90129089355469 -10.96339797973633)
20192970303200,20192970303400,2019,297,03,03,-46.920376,-17.841742,POINT (-46.92037582397461 -17.84174156188965)
20192970303200,20192970303400,2019,297,03,03,-105.93818,20.913845,POINT (-105.9381790161133 20.91384506225586)
20192970303200,20192970303400,2019,297,03,03,-41.200924,-13.296218,POINT (-41.20092391967773 -13.296217918396)
20192970303200,20192970303400,2019,297,03,03,-86.20923,23.31743,POINT (-86.209228515625 23.31743049621582)
20192970303200,20192970303400,2019,297,03,03,-76.73543,24.134043,POINT (-76.73542785644531 24.13404273986816)
20192970303200,20192970303400,2019,297,03,03,-44.840706,-10.194308,POINT (-44.84070587158203 -10.19430828094482)
20192970303200,20192970303400,2019,297,03,03,-27.838018,33.662815,POINT (-27.8380184173584 33.66281509399414)
20192970303200,20192970303400,2019,297,03,03,-84.94446,9.310061,POINT (-84.9444580078125 9.310061454772949)
20192970303200,20192970303400,2019,297,03,03,-57.24024,-11.998991,POINT (-57.24023818969727 -11.99899101257324)
20192970303200,20192970303400,2019,297,03,03,-63.708668,8.066906,POINT (-63.70866775512695 8.066905975341797)
20192970303200,20192970303400,2019,297,03,03,-80.42972,18.753618,POINT (-80.42971801757812 18.75361824035645)
20192970303200,20192970303400,2019,297,03,03,-49.1803,-17.143679,POINT (-49.18030166625977 -17.14367866516113)
20192970303200,20192970303400,2019,297,03,03,-87.54652,12.88489,POINT (-87.54651641845703 12.88488960266113)
20192970303200,20192970303400,2019,297,03,03,-105.778984,20.661093,POINT (-105.7789840698242 20.66109275817871)
20192970303200,20192970303400,2019,297,03,03,-44.443676,-16.009586,POINT (-44.44367599487305 -16.00958633422852)
20192970303200,20192970303400,2019,297,03,03,-71.731575,10.84035,POINT (-71.73157501220703 10.84035015106201)
20192970303200,20192970303400,2019,297,03,03,-44.698208,-9.980715,POINT (-44.69820785522461 -9.980714797973633)
20192970303200,20192970303400,2019,297,03,03,-75.54616,7.6605487,POINT (-75.54615783691406 7.660548686981201)
20192970303200,20192970303400,2019,297,03,03,-41.512978,-12.533456,POINT (-41.51297760009766 -12.53345584869385)
20192970303200,20192970303400,2019,297,03,03,-75.18226,10.850006,POINT (-75.18225860595703 10.85000610351562)
20192970303200,20192970303400,2019,297,03,03,-47.114834,-12.958009,POINT (-47.11483383178711 -12.95800876617432)
20192970303200,20192970303400,2019,297,03,03,-42.079506,-11.119801,POINT (-42.07950592041016 -11.11980056762695)
20192970303200,20192970303400,2019,297,03,03,-68.06843,7.5190606,POINT (-68.06842803955078 7.519060611724854)
20192970303200,20192970303400,2019,297,03,03,-76.980125,24.195581,POINT (-76.98012542724609 24.19558143615723)
20192970303200,20192970303400,2019,297,03,03,-100.949646,19.056438,POINT (-100.9496459960938 19.05643844604492)
20192970303200,20192970303400,2019,297,03,03,-45.630386,-12.038889,POINT (-45.63038635253906 -12.03888893127441)
20192970303200,20192970303400,2019,297,03,03,-97.96113,34.54749,POINT (-97.96112823486328 34.54748916625977)
20192970303200,20192970303400,2019,297,03,03,-78.03093,17.301813,POINT (-78.03092956542969 17.30181312561035)
20192970303200,20192970303400,2019,297,03,03,-74.89414,5.2728415,POINT (-74.89414215087891 5.272841453552246)
20192970303200,20192970303400,2019,297,03,03,-87.868385,12.959661,POINT (-87.86838531494141 12.95966053009033)
20192970303200,20192970303400,2019,297,03,03,-88.9878,24.341337,POINT (-88.98780059814453 24.34133720397949)
20192970303200,20192970303400,2019,297,03,03,-74.54007,5.6440163,POINT (-74.54006958007812 5.644016265869141)
20192970303200,20192970303400,2019,297,03,03,-60.847942,-12.6225195,POINT (-60.84794235229492 -12.62251949310303)
20192970303200,20192970303400,2019,297,03,03,-89.0208,24.363749,POINT (-89.02079772949219 24.36374855041504)
20192970303200,20192970303400,2019,297,03,03,-41.370758,-12.650275,POINT (-41.37075805664062 -12.65027523040771)
20192970303200,20192970303400,2019,297,03,03,-88.04676,13.92854,POINT (-88.04676055908203 13.92854022979736)
20192970303200,20192970303400,2019,297,03,03,-67.536156,18.873066,POINT (-67.53615570068359 18.87306594848633)
20192970303200,20192970303400,2019,297,03,03,-57.51156,-11.529519,POINT (-57.51155853271484 -11.52951908111572)
20192970303200,20192970303400,2019,297,03,03,-86.923485,23.387108,POINT (-86.92348480224609 23.38710784912109)
20192970303200,20192970303400,2019,297,03,03,-86.19433,23.317568,POINT (-86.19432830810547 23.31756782531738)
20192970303200,20192970303400,2019,297,03,03,-74.47863,4.8168774,POINT (-74.47863006591797 4.816877365112305)
20192970303200,20192970303400,2019,297,03,03,-45.742783,-16.611956,POINT (-45.74278259277344 -16.6119556427002)
20192970303200,20192970303400,2019,297,03,03,-45.757076,-19.122656,POINT (-45.75707626342773 -19.12265586853027)
20192970303200,20192970303400,2019,297,03,03,-69.28944,-1.7791747,POINT (-69.28943634033203 -1.77917468547821)
20192970303200,20192970303400,2019,297,03,03,-46.16986,-12.818426,POINT (-46.16986083984375 -12.81842613220215)
20192970303200,20192970303400,2019,297,03,03,-74.66748,5.3776484,POINT (-74.66748046875 5.37764835357666)
20192970303200,20192970303400,2019,297,03,03,-83.04044,22.418125,POINT (-83.04044342041016 22.41812515258789)
20192970303200,20192970303400,2019,297,03,03,-47.091827,-38.063442,POINT (-47.09182739257812 -38.06344223022461)
20192970303200,20192970303400,2019,297,03,03,-75.53749,7.5969076,POINT (-75.53749084472656 7.596907615661621)
20192970303200,20192970303400,2019,297,03,03,-82.998375,22.395836,POINT (-82.99837493896484 22.39583587646484)
20192970303200,20192970303400,2019,297,03,03,-74.168274,-12.42188,POINT (-74.16827392578125 -12.42187976837158)
20192970303200,20192970303400,2019,297,03,03,-46.94183,-38.17743,POINT (-46.94182968139648 -38.17742919921875)
20192970303200,20192970303400,2019,297,03,03,-71.879074,10.099002,POINT (-71.87907409667969 10.09900188446045)
20192970303200,20192970303400,2019,297,03,03,-105.91913,20.848997,POINT (-105.9191284179688 20.84899711608887)
20192970303200,20192970303400,2019,297,03,03,-60.93356,-3.2872028,POINT (-60.93355941772461 -3.287202835083008)
20192970303200,20192970303400,2019,297,03,03,-85.044945,9.44485,POINT (-85.04494476318359 9.444849967956543)
20192970303200,20192970303400,2019,297,03,03,-71.731674,10.841249,POINT (-71.73167419433594 10.84124946594238)
20192970303200,20192970303400,2019,297,03,03,-85.0498,9.356958,POINT (-85.04979705810547 9.356958389282227)
20192970303200,20192970303400,2019,297,03,03,-74.93934,5.1694756,POINT (-74.93933868408203 5.169475555419922)
20192970303200,20192970303400,2019,297,03,03,-61.326645,-10.2308855,POINT (-61.32664489746094 -10.23088550567627)
20192970303200,20192970303400,2019,297,03,03,-73.535805,-13.112396,POINT (-73.53580474853516 -13.11239624023438)
20192970303200,20192970303400,2019,297,03,03,-44.443787,28.122955,POINT (-44.44378662109375 28.12295532226562)
20192970303200,20192970303400,2019,297,03,03,-87.80446,13.110165,POINT (-87.80445861816406 13.11016464233398)
20192970303200,20192970303400,2019,297,03,03,-62.742123,-6.7887883,POINT (-62.74212265014648 -6.788788318634033)
20192970303200,20192970303400,2019,297,03,03,-26.370008,7.574521,POINT (-26.37000846862793 7.574521064758301)
20192970303200,20192970303400,2019,297,03,03,-89.099045,24.455984,POINT (-89.09904479980469 24.45598411560059)
20192970303200,20192970303400,2019,297,03,03,-40.677486,-9.610607,POINT (-40.67748641967773 -9.610607147216797)
20192970303200,20192970303400,2019,297,03,03,-87.771385,13.128665,POINT (-87.77138519287109 13.12866497039795)
20192970303200,20192970303400,2019,297,03,03,-61.366325,-3.7477975,POINT (-61.36632537841797 -3.74779748916626)
20192970303200,20192970303400,2019,297,03,03,-74.403046,5.157423,POINT (-74.40304565429688 5.15742301940918)
20192970303200,20192970303400,2019,297,03,03,-88.70945,14.157189,POINT (-88.70944976806641 14.15718936920166)
20192970303200,20192970303400,2019,297,03,03,-44.696533,-10.116017,POINT (-44.696533203125 -10.11601734161377)
20192970303200,20192970303400,2019,297,03,03,-87.82583,13.305337,POINT (-87.82582855224609 13.30533695220947)
20192970303200,20192970303400,2019,297,03,03,-61.699844,-4.0909553,POINT (-61.69984436035156 -4.090955257415771)
20192970303200,20192970303400,2019,297,03,03,-74.87404,5.179105,POINT (-74.87403869628906 5.179104804992676)
20192970303200,20192970303400,2019,297,03,03,-87.77771,13.299177,POINT (-87.7777099609375 13.2991771697998)
20192970303200,20192970303400,2019,297,03,03,-48.577263,-5.620119,POINT (-48.57726287841797 -5.620119094848633)
20192970303200,20192970303400,2019,297,03,03,-44.623325,-9.762685,POINT (-44.62332534790039 -9.76268482208252)
20192970303200,20192970303400,2019,297,03,03,-45.63663,-12.232274,POINT (-45.63663101196289 -12.23227405548096)
20192970303200,20192970303400,2019,297,03,03,-47.127136,-18.13157,POINT (-47.12713623046875 -18.13157081604004)
20192970303200,20192970303400,2019,297,03,03,-86.2071,23.316814,POINT (-86.20709991455078 23.31681442260742)
20192970303200,20192970303400,2019,297,03,03,-75.529816,7.6155972,POINT (-75.52981567382812 7.615597248077393)
20192970303200,20192970303400,2019,297,03,03,-71.715355,10.891718,POINT (-71.71535491943359 10.8917179107666)
20192970303200,20192970303400,2019,297,03,03,-72.8417,9.809867,POINT (-72.84169769287109 9.809866905212402)
20192970303200,20192970303400,2019,297,03,03,-87.86929,12.966689,POINT (-87.86929321289062 12.96668910980225)
20192970303200,20192970303400,2019,297,03,03,-62.822094,-2.513413,POINT (-62.82209396362305 -2.513412952423096)
20192970303200,20192970303400,2019,297,03,03,-61.041893,-3.3468113,POINT (-61.04189300537109 -3.346811294555664)
20192970303200,20192970303400,2019,297,03,03,-47.064877,-13.402294,POINT (-47.06487655639648 -13.40229415893555)
20192970303200,20192970303400,2019,297,03,03,-50.98861,-16.557281,POINT (-50.98860931396484 -16.55728149414062)
20192970303200,20192970303400,2019,297,03,03,-86.15314,23.38839,POINT (-86.15313720703125 23.38838958740234)
20192970303200,20192970303400,2019,297,03,03,-83.073654,22.376442,POINT (-83.07365417480469 22.37644195556641)
20192970303200,20192970303400,2019,297,03,03,-74.80515,5.165188,POINT (-74.80515289306641 5.165187835693359)
20192970303200,20192970303400,2019,297,03,03,-45.7505,-12.927128,POINT (-45.7504997253418 -12.92712783813477)
20192970303200,20192970303400,2019,297,03,03,-86.672226,23.402939,POINT (-86.67222595214844 23.40293884277344)
20192970303400,20192970304000,2019,297,03,03,-67.64594,18.813517,POINT (-67.64594268798828 18.81351661682129)
20192970303400,20192970304000,2019,297,03,03,-88.08262,13.730006,POINT (-88.08261871337891 13.73000621795654)
20192970303400,20192970304000,2019,297,03,03,-86.67517,23.412556,POINT (-86.6751708984375 23.41255569458008)
20192970303400,20192970304000,2019,297,03,03,-105.91439,20.885094,POINT (-105.9143905639648 20.88509368896484)
20192970303400,20192970304000,2019,297,03,03,-84.6687,9.083803,POINT (-84.668701171875 9.083803176879883)
20192970303400,20192970304000,2019,297,03,03,-62.873917,-3.0644653,POINT (-62.87391662597656 -3.064465284347534)
20192970303400,20192970304000,2019,297,03,03,-63.707096,8.040219,POINT (-63.70709609985352 8.040219306945801)
20192970303400,20192970304000,2019,297,03,03,-95.03481,18.594448,POINT (-95.03481292724609 18.59444808959961)
20192970303400,20192970304000,2019,297,03,03,-75.25511,14.583469,POINT (-75.25511169433594 14.58346939086914)
20192970303400,20192970304000,2019,297,03,03,-87.98496,13.33558,POINT (-87.98496246337891 13.33557987213135)
20192970303400,20192970304000,2019,297,03,03,-75.55835,7.6245494,POINT (-75.558349609375 7.624549388885498)
20192970303400,20192970304000,2019,297,03,03,-74.518196,4.7658887,POINT (-74.51819610595703 4.765888690948486)
20192970303400,20192970304000,2019,297,03,03,-38.232605,35.80106,POINT (-38.23260498046875 35.80105972290039)
20192970303400,20192970304000,2019,297,03,03,-47.2931,-9.651691,POINT (-47.29309844970703 -9.651691436767578)
20192970303400,20192970304000,2019,297,03,03,-92.24475,15.970922,POINT (-92.2447509765625 15.97092247009277)
20192970303400,20192970304000,2019,297,03,03,-74.6638,5.3896976,POINT (-74.66380310058594 5.389697551727295)
20192970303400,20192970304000,2019,297,03,03,-59.941666,45.42198,POINT (-59.94166564941406 45.42198181152344)
20192970303400,20192970304000,2019,297,03,03,-73.56932,7.9515357,POINT (-73.56932067871094 7.951535701751709)
20192970303400,20192970304000,2019,297,03,03,-83.063805,22.48373,POINT (-83.06380462646484 22.48373031616211)
20192970303400,20192970304000,2019,297,03,03,-55.38597,-12.685238,POINT (-55.38597106933594 -12.68523788452148)
20192970303400,20192970304000,2019,297,03,03,-89.45374,15.566813,POINT (-89.45374298095703 15.56681346893311)
