start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971000400,20192971001000,2019,297,10,00,-102.9858,17.740667,POINT (-102.9858016967773 17.74066734313965)
20192971000400,20192971001000,2019,297,10,00,-61.655014,-17.00719,POINT (-61.65501403808594 -17.0071907043457)
20192971001000,20192971001200,2019,297,10,01,-65.84053,-2.0746722,POINT (-65.84053039550781 -2.074672222137451)
20192971001000,20192971001200,2019,297,10,01,-75.38425,18.90663,POINT (-75.38424682617188 18.90662956237793)
20192971001000,20192971001200,2019,297,10,01,-97.745964,14.941342,POINT (-97.74596405029297 14.9413423538208)
20192971001000,20192971001200,2019,297,10,01,-44.4073,-11.550197,POINT (-44.40729904174805 -11.55019664764404)
20192971001000,20192971001200,2019,297,10,01,-91.032074,23.963829,POINT (-91.03207397460938 23.96382904052734)
20192971001000,20192971001200,2019,297,10,01,-61.95588,-16.569948,POINT (-61.95587921142578 -16.56994819641113)
20192971001000,20192971001200,2019,297,10,01,-74.07705,8.91053,POINT (-74.07704925537109 8.910530090332031)
20192971001000,20192971001200,2019,297,10,01,-74.35149,8.57031,POINT (-74.35148620605469 8.570309638977051)
20192971001000,20192971001200,2019,297,10,01,-62.0023,-16.555542,POINT (-62.00230026245117 -16.5555419921875)
20192971001000,20192971001200,2019,297,10,01,-96.912506,15.3142185,POINT (-96.91250610351562 15.31421852111816)
20192971001000,20192971001200,2019,297,10,01,-92.523705,24.970087,POINT (-92.52370452880859 24.9700870513916)
20192971001000,20192971001200,2019,297,10,01,-67.21407,16.983913,POINT (-67.21407318115234 16.98391342163086)
20192971001000,20192971001200,2019,297,10,01,-47.94718,-30.83615,POINT (-47.94718170166016 -30.83614921569824)
20192971001000,20192971001200,2019,297,10,01,-97.16086,15.422013,POINT (-97.16085815429688 15.42201328277588)
20192971001000,20192971001200,2019,297,10,01,-74.03589,8.890455,POINT (-74.035888671875 8.89045524597168)
20192971001000,20192971001200,2019,297,10,01,-44.934013,-13.095631,POINT (-44.93401336669922 -13.09563064575195)
20192971001000,20192971001200,2019,297,10,01,-44.9642,-13.330461,POINT (-44.96419906616211 -13.33046054840088)
20192971001000,20192971001200,2019,297,10,01,-47.80061,-30.192184,POINT (-47.80060958862305 -30.19218444824219)
20192971001000,20192971001200,2019,297,10,01,-70.659645,16.780247,POINT (-70.65964508056641 16.78024673461914)
20192971001000,20192971001200,2019,297,10,01,-66.72148,8.440329,POINT (-66.72148132324219 8.440328598022461)
20192971001000,20192971001200,2019,297,10,01,-50.73763,-5.5381675,POINT (-50.73762893676758 -5.538167476654053)
20192971001000,20192971001200,2019,297,10,01,-90.50285,13.610808,POINT (-90.50285339355469 13.61080837249756)
20192971001000,20192971001200,2019,297,10,01,-60.0199,2.4707658,POINT (-60.01990127563477 2.470765829086304)
20192971001000,20192971001200,2019,297,10,01,-62.0045,-16.533367,POINT (-62.00450134277344 -16.53336715698242)
20192971001000,20192971001200,2019,297,10,01,-37.796562,28.206842,POINT (-37.79656219482422 28.20684242248535)
20192971001000,20192971001200,2019,297,10,01,-76.03654,10.6806755,POINT (-76.03653717041016 10.6806755065918)
20192971001000,20192971001200,2019,297,10,01,-74.09256,8.917306,POINT (-74.09255981445312 8.917305946350098)
20192971001000,20192971001200,2019,297,10,01,-73.99768,18.892351,POINT (-73.9976806640625 18.8923511505127)
20192971001000,20192971001200,2019,297,10,01,-71.71648,9.996901,POINT (-71.71647644042969 9.99690055847168)
20192971001000,20192971001200,2019,297,10,01,-93.70961,15.241809,POINT (-93.70960998535156 15.24180889129639)
20192971001000,20192971001200,2019,297,10,01,-65.26157,6.9631104,POINT (-65.26157379150391 6.963110446929932)
20192971001000,20192971001200,2019,297,10,01,-65.29072,6.9785776,POINT (-65.29071807861328 6.978577613830566)
20192971001000,20192971001200,2019,297,10,01,-73.70652,8.681852,POINT (-73.70652008056641 8.681852340698242)
20192971001000,20192971001200,2019,297,10,01,-70.87926,-1.1062667,POINT (-70.87925720214844 -1.106266736984253)
20192971001000,20192971001200,2019,297,10,01,-72.28847,11.261957,POINT (-72.28846740722656 11.2619571685791)
20192971001000,20192971001200,2019,297,10,01,-74.027504,8.915402,POINT (-74.02750396728516 8.915402412414551)
20192971001000,20192971001200,2019,297,10,01,-68.00885,17.694311,POINT (-68.00885009765625 17.69431114196777)
20192971001000,20192971001200,2019,297,10,01,-47.833706,-30.174704,POINT (-47.83370590209961 -30.17470359802246)
20192971001000,20192971001200,2019,297,10,01,-61.195995,-0.08002044,POINT (-61.19599533081055 -0.08002044260501862)
20192971001000,20192971001200,2019,297,10,01,-73.90735,6.728924,POINT (-73.9073486328125 6.728923797607422)
20192971001000,20192971001200,2019,297,10,01,-65.787544,-4.3240385,POINT (-65.78754425048828 -4.324038505554199)
20192971001000,20192971001200,2019,297,10,01,-45.953373,-14.890075,POINT (-45.95337295532227 -14.89007472991943)
20192971001000,20192971001200,2019,297,10,01,-63.08031,-14.820703,POINT (-63.0803108215332 -14.82070255279541)
20192971001000,20192971001200,2019,297,10,01,-69.00453,17.678452,POINT (-69.00453186035156 17.67845153808594)
20192971001000,20192971001200,2019,297,10,01,-70.578255,16.758677,POINT (-70.57825469970703 16.75867652893066)
20192971001000,20192971001200,2019,297,10,01,-48.60326,-31.067785,POINT (-48.6032600402832 -31.06778526306152)
20192971001000,20192971001200,2019,297,10,01,-44.86195,-9.581132,POINT (-44.8619499206543 -9.581131935119629)
20192971001000,20192971001200,2019,297,10,01,-68.43852,-14.787988,POINT (-68.43852233886719 -14.78798770904541)
20192971001000,20192971001200,2019,297,10,01,-94.01906,15.804003,POINT (-94.01905822753906 15.80400276184082)
20192971001000,20192971001200,2019,297,10,01,-78.582466,11.224471,POINT (-78.58246612548828 11.22447109222412)
20192971001000,20192971001200,2019,297,10,01,-62.491463,-15.183778,POINT (-62.49146270751953 -15.18377780914307)
20192971001000,20192971001200,2019,297,10,01,-61.998344,-16.49244,POINT (-61.99834442138672 -16.49243927001953)
20192971001000,20192971001200,2019,297,10,01,-74.10148,8.902819,POINT (-74.10147857666016 8.90281867980957)
20192971001000,20192971001200,2019,297,10,01,-59.59864,2.271607,POINT (-59.59864044189453 2.271606922149658)
20192971001000,20192971001200,2019,297,10,01,-45.076912,-13.534847,POINT (-45.07691192626953 -13.53484725952148)
20192971001000,20192971001200,2019,297,10,01,-61.633,-17.021614,POINT (-61.63299942016602 -17.02161407470703)
20192971001000,20192971001200,2019,297,10,01,-87.83862,24.841093,POINT (-87.838623046875 24.84109306335449)
20192971001000,20192971001200,2019,297,10,01,-74.027534,7.175248,POINT (-74.02753448486328 7.175248146057129)
20192971001000,20192971001200,2019,297,10,01,-96.13319,13.186845,POINT (-96.13318634033203 13.18684482574463)
20192971001000,20192971001200,2019,297,10,01,-96.26466,13.528271,POINT (-96.26466369628906 13.52827072143555)
20192971001000,20192971001200,2019,297,10,01,-105.436775,21.417944,POINT (-105.4367752075195 21.41794395446777)
20192971001000,20192971001200,2019,297,10,01,-74.05345,8.939796,POINT (-74.05345153808594 8.939796447753906)
20192971001000,20192971001200,2019,297,10,01,-72.54741,15.578042,POINT (-72.54740905761719 15.57804203033447)
20192971001000,20192971001200,2019,297,10,01,-72.5519,15.515143,POINT (-72.55190277099609 15.51514339447021)
20192971001000,20192971001200,2019,297,10,01,-87.99183,24.973269,POINT (-87.99182891845703 24.97326850891113)
20192971001000,20192971001200,2019,297,10,01,-74.90096,8.515331,POINT (-74.90096282958984 8.515331268310547)
20192971001000,20192971001200,2019,297,10,01,-66.92968,-7.3800926,POINT (-66.92967987060547 -7.380092620849609)
20192971001000,20192971001200,2019,297,10,01,-47.790775,-30.18936,POINT (-47.79077529907227 -30.18935966491699)
20192971001000,20192971001200,2019,297,10,01,-45.042946,-12.575983,POINT (-45.04294586181641 -12.57598304748535)
20192971001000,20192971001200,2019,297,10,01,-72.59854,15.600956,POINT (-72.59854125976562 15.60095596313477)
20192971001000,20192971001200,2019,297,10,01,-74.37851,8.741468,POINT (-74.37850952148438 8.74146842956543)
20192971001000,20192971001200,2019,297,10,01,-83.040085,14.915208,POINT (-83.04008483886719 14.915207862854)
20192971001000,20192971001200,2019,297,10,01,-73.923294,18.867258,POINT (-73.92329406738281 18.86725807189941)
20192971001000,20192971001200,2019,297,10,01,-50.59142,-5.6872745,POINT (-50.5914192199707 -5.68727445602417)
20192971001000,20192971001200,2019,297,10,01,-44.75543,-9.821614,POINT (-44.75542831420898 -9.821614265441895)
20192971001000,20192971001200,2019,297,10,01,-75.13476,19.044802,POINT (-75.13475799560547 19.04480171203613)
20192971001000,20192971001200,2019,297,10,01,-74.03316,8.861966,POINT (-74.03315734863281 8.861966133117676)
20192971001000,20192971001200,2019,297,10,01,-69.6364,16.862314,POINT (-69.63639831542969 16.86231422424316)
20192971001000,20192971001200,2019,297,10,01,-48.769505,-34.799637,POINT (-48.76950454711914 -34.79963684082031)
20192971001000,20192971001200,2019,297,10,01,-90.43563,13.625026,POINT (-90.43563079833984 13.62502574920654)
20192971001000,20192971001200,2019,297,10,01,-80.43925,13.818529,POINT (-80.43924713134766 13.81852912902832)
20192971001000,20192971001200,2019,297,10,01,-75.237656,19.033041,POINT (-75.23765563964844 19.03304100036621)
20192971001000,20192971001200,2019,297,10,01,-63.092545,-14.743051,POINT (-63.09254455566406 -14.74305057525635)
20192971001000,20192971001200,2019,297,10,01,-74.10454,8.939327,POINT (-74.10453796386719 8.939327239990234)
20192971001000,20192971001200,2019,297,10,01,-68.20278,11.39182,POINT (-68.20278167724609 11.39181995391846)
20192971001000,20192971001200,2019,297,10,01,-45.272438,-10.955995,POINT (-45.27243804931641 -10.95599460601807)
20192971001000,20192971001200,2019,297,10,01,-78.56739,11.204116,POINT (-78.56739044189453 11.20411586761475)
20192971001000,20192971001200,2019,297,10,01,-73.69076,8.689342,POINT (-73.69075775146484 8.68934154510498)
20192971001000,20192971001200,2019,297,10,01,-44.450714,-11.7327585,POINT (-44.45071411132812 -11.73275852203369)
20192971001000,20192971001200,2019,297,10,01,-74.000244,18.930292,POINT (-74.000244140625 18.9302921295166)
20192971001000,20192971001200,2019,297,10,01,-97.11786,15.393732,POINT (-97.11785888671875 15.39373207092285)
20192971001200,20192971001400,2019,297,10,01,-97.13528,15.389316,POINT (-97.13527679443359 15.38931560516357)
20192971001200,20192971001400,2019,297,10,01,-71.95211,10.076393,POINT (-71.95211029052734 10.07639312744141)
20192971001200,20192971001400,2019,297,10,01,-71.97092,11.122978,POINT (-71.97091674804688 11.12297821044922)
20192971001200,20192971001400,2019,297,10,01,-40.455917,38.61985,POINT (-40.45591735839844 38.61985015869141)
20192971001200,20192971001400,2019,297,10,01,-72.415535,11.252601,POINT (-72.41553497314453 11.25260066986084)
20192971001200,20192971001400,2019,297,10,01,-44.96213,-13.309762,POINT (-44.96213150024414 -13.3097620010376)
20192971001200,20192971001400,2019,297,10,01,-61.9978,-16.496338,POINT (-61.99779891967773 -16.496337890625)
20192971001200,20192971001400,2019,297,10,01,-92.62552,20.006525,POINT (-92.62551879882812 20.00652503967285)
20192971001200,20192971001400,2019,297,10,01,-63.081333,-14.819306,POINT (-63.08133316040039 -14.81930637359619)
20192971001200,20192971001400,2019,297,10,01,-64.412735,-1.7205286,POINT (-64.41273498535156 -1.720528602600098)
20192971001200,20192971001400,2019,297,10,01,-48.879436,-34.753605,POINT (-48.87943649291992 -34.75360488891602)
20192971001200,20192971001400,2019,297,10,01,-69.67996,22.834818,POINT (-69.67996215820312 22.83481788635254)
20192971001200,20192971001400,2019,297,10,01,-74.651764,19.070253,POINT (-74.65176391601562 19.07025337219238)
20192971001200,20192971001400,2019,297,10,01,-67.04444,-6.083302,POINT (-67.04444122314453 -6.083302021026611)
20192971001200,20192971001400,2019,297,10,01,-77.316864,3.9401906,POINT (-77.31686401367188 3.940190553665161)
20192971001200,20192971001400,2019,297,10,01,-105.467026,20.956104,POINT (-105.4670257568359 20.95610427856445)
20192971001200,20192971001400,2019,297,10,01,-74.038605,8.909992,POINT (-74.03860473632812 8.909992218017578)
20192971001200,20192971001400,2019,297,10,01,-74.56291,4.5067325,POINT (-74.56291198730469 4.50673246383667)
20192971001200,20192971001400,2019,297,10,01,-36.99773,40.463123,POINT (-36.99773025512695 40.4631233215332)
20192971001200,20192971001400,2019,297,10,01,-90.4274,13.725442,POINT (-90.42739868164062 13.72544193267822)
20192971001200,20192971001400,2019,297,10,01,-36.78605,40.32575,POINT (-36.78604888916016 40.32574844360352)
20192971001200,20192971001400,2019,297,10,01,-73.67809,8.628823,POINT (-73.67809295654297 8.628823280334473)
20192971001200,20192971001400,2019,297,10,01,-37.282604,40.594433,POINT (-37.2826042175293 40.59443283081055)
20192971001200,20192971001400,2019,297,10,01,-65.66472,10.5699,POINT (-65.66471862792969 10.569899559021)
20192971001200,20192971001400,2019,297,10,01,-68.9444,17.648611,POINT (-68.94439697265625 17.64861106872559)
20192971001200,20192971001400,2019,297,10,01,-70.55101,16.812695,POINT (-70.55101013183594 16.81269454956055)
20192971001200,20192971001400,2019,297,10,01,-99.73868,15.765938,POINT (-99.73867797851562 15.76593780517578)
20192971001200,20192971001400,2019,297,10,01,-47.077755,-35.373116,POINT (-47.07775497436523 -35.37311553955078)
20192971001200,20192971001400,2019,297,10,01,-45.382236,-13.893337,POINT (-45.38223648071289 -13.89333724975586)
20192971001200,20192971001400,2019,297,10,01,-70.62593,16.768429,POINT (-70.62593078613281 16.76842880249023)
20192971001200,20192971001400,2019,297,10,01,-74.20354,8.835963,POINT (-74.20353698730469 8.835963249206543)
20192971001200,20192971001400,2019,297,10,01,-87.874344,24.863008,POINT (-87.87434387207031 24.86300849914551)
20192971001200,20192971001400,2019,297,10,01,-62.476795,-15.203087,POINT (-62.4767951965332 -15.20308685302734)
20192971001200,20192971001400,2019,297,10,01,-65.94711,10.590195,POINT (-65.94711303710938 10.59019470214844)
20192971001200,20192971001400,2019,297,10,01,-74.20833,8.840757,POINT (-74.20832824707031 8.840757369995117)
20192971001200,20192971001400,2019,297,10,01,-61.966614,-16.56107,POINT (-61.96661376953125 -16.56106948852539)
20192971001200,20192971001400,2019,297,10,01,-71.877525,9.8531885,POINT (-71.87752532958984 9.853188514709473)
20192971001200,20192971001400,2019,297,10,01,-74.09265,8.906742,POINT (-74.0926513671875 8.906742095947266)
20192971001200,20192971001400,2019,297,10,01,-78.577835,11.20948,POINT (-78.57783508300781 11.20948028564453)
20192971001200,20192971001400,2019,297,10,01,-39.046406,39.275917,POINT (-39.04640579223633 39.27591705322266)
20192971001200,20192971001400,2019,297,10,01,-63.158463,-14.662004,POINT (-63.15846252441406 -14.6620044708252)
20192971001200,20192971001400,2019,297,10,01,-96.21334,15.106937,POINT (-96.21334075927734 15.10693740844727)
20192971001200,20192971001400,2019,297,10,01,-92.83492,20.140242,POINT (-92.83492279052734 20.1402416229248)
20192971001200,20192971001400,2019,297,10,01,-74.05131,8.884864,POINT (-74.05130767822266 8.88486385345459)
20192971001200,20192971001400,2019,297,10,01,-92.87403,20.05508,POINT (-92.87403106689453 20.05508041381836)
20192971001200,20192971001400,2019,297,10,01,-71.95308,10.044805,POINT (-71.95307922363281 10.04480457305908)
20192971001200,20192971001400,2019,297,10,01,-71.591095,17.13153,POINT (-71.59109497070312 17.13153076171875)
20192971001200,20192971001400,2019,297,10,01,-92.958176,20.049961,POINT (-92.95817565917969 20.04996109008789)
20192971001200,20192971001400,2019,297,10,01,-42.648293,-23.825172,POINT (-42.64829254150391 -23.82517242431641)
20192971001200,20192971001400,2019,297,10,01,-59.97478,2.0578482,POINT (-59.97478103637695 2.057848215103149)
20192971001200,20192971001400,2019,297,10,01,-87.840996,24.844673,POINT (-87.84099578857422 24.84467315673828)
20192971001200,20192971001400,2019,297,10,01,-92.887344,20.157553,POINT (-92.88734436035156 20.15755271911621)
20192971001200,20192971001400,2019,297,10,01,-47.80564,-30.15465,POINT (-47.80564117431641 -30.15464973449707)
20192971001200,20192971001400,2019,297,10,01,-78.43405,11.0643425,POINT (-78.43405151367188 11.0643424987793)
20192971001200,20192971001400,2019,297,10,01,-66.702675,-2.8882942,POINT (-66.70267486572266 -2.888294219970703)
20192971001200,20192971001400,2019,297,10,01,-88.6225,12.542376,POINT (-88.62249755859375 12.5423755645752)
20192971001200,20192971001400,2019,297,10,01,-61.84392,-16.62569,POINT (-61.84392166137695 -16.62569046020508)
20192971001200,20192971001400,2019,297,10,01,-105.40805,20.832762,POINT (-105.4080505371094 20.83276176452637)
20192971001200,20192971001400,2019,297,10,01,-73.91807,18.855362,POINT (-73.91806793212891 18.85536193847656)
20192971001200,20192971001400,2019,297,10,01,-61.631073,-17.009043,POINT (-61.63107299804688 -17.00904273986816)
20192971001200,20192971001400,2019,297,10,01,-76.01802,10.681829,POINT (-76.01802062988281 10.68182945251465)
