start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971552000,20192971552200,2019,297,15,52,-47.002644,-31.033524,POINT (-47.00264358520508 -31.03352355957031)
20192971552000,20192971552200,2019,297,15,52,-61.54076,-12.312075,POINT (-61.5407600402832 -12.31207466125488)
20192971552000,20192971552200,2019,297,15,52,-52.361237,-12.056535,POINT (-52.36123657226562 -12.05653476715088)
20192971552000,20192971552200,2019,297,15,52,-91.84618,24.930937,POINT (-91.84618377685547 24.93093681335449)
20192971552000,20192971552200,2019,297,15,52,-54.863033,-13.8607025,POINT (-54.86303329467773 -13.86070251464844)
20192971552000,20192971552200,2019,297,15,52,-44.52443,-11.2636795,POINT (-44.52442932128906 -11.26367950439453)
20192971552000,20192971552200,2019,297,15,52,-47.67025,-11.618675,POINT (-47.67024993896484 -11.61867523193359)
20192971552000,20192971552200,2019,297,15,52,-43.851597,-14.195757,POINT (-43.85159683227539 -14.19575691223145)
20192971552000,20192971552200,2019,297,15,52,-62.50664,-8.687672,POINT (-62.50664138793945 -8.687671661376953)
20192971552000,20192971552200,2019,297,15,52,-47.263924,-8.628883,POINT (-47.26392364501953 -8.628883361816406)
20192971552000,20192971552200,2019,297,15,52,-46.386906,-30.949417,POINT (-46.38690567016602 -30.94941711425781)
20192971552000,20192971552200,2019,297,15,52,-44.731224,-9.686219,POINT (-44.73122406005859 -9.686219215393066)
20192971552000,20192971552200,2019,297,15,52,-98.80367,32.933773,POINT (-98.80367279052734 32.93377304077148)
20192971552000,20192971552200,2019,297,15,52,-75.766525,19.240862,POINT (-75.76652526855469 19.2408618927002)
20192971552000,20192971552200,2019,297,15,52,-49.069405,-10.420913,POINT (-49.06940460205078 -10.42091274261475)
20192971552000,20192971552200,2019,297,15,52,-54.686493,-13.466919,POINT (-54.68649291992188 -13.4669189453125)
20192971552000,20192971552200,2019,297,15,52,-47.926125,-11.68228,POINT (-47.92612457275391 -11.68227958679199)
20192971552000,20192971552200,2019,297,15,52,-56.095856,-11.38591,POINT (-56.09585571289062 -11.38591003417969)
20192971552000,20192971552200,2019,297,15,52,-44.37515,-11.755774,POINT (-44.37514877319336 -11.75577354431152)
20192971552000,20192971552200,2019,297,15,52,-47.321526,-30.966293,POINT (-47.32152557373047 -30.96629333496094)
20192971552000,20192971552200,2019,297,15,52,-48.67618,-12.23315,POINT (-48.67618179321289 -12.23314952850342)
20192971552000,20192971552200,2019,297,15,52,-60.779446,-11.308987,POINT (-60.77944564819336 -11.30898666381836)
20192971552000,20192971552200,2019,297,15,52,-44.16233,-15.616162,POINT (-44.16233062744141 -15.61616230010986)
20192971552000,20192971552200,2019,297,15,52,-48.78755,-10.729195,POINT (-48.78755187988281 -10.72919464111328)
20192971552000,20192971552200,2019,297,15,52,-45.284286,-10.474936,POINT (-45.28428649902344 -10.47493553161621)
20192971552000,20192971552200,2019,297,15,52,-67.32595,-9.015983,POINT (-67.32595062255859 -9.015982627868652)
20192971552000,20192971552200,2019,297,15,52,-54.656994,-13.531021,POINT (-54.6569938659668 -13.53102111816406)
20192971552000,20192971552200,2019,297,15,52,-46.42569,-30.85165,POINT (-46.42568969726562 -30.85165023803711)
20192971552000,20192971552200,2019,297,15,52,-43.259644,-13.505638,POINT (-43.2596435546875 -13.50563812255859)
20192971552000,20192971552200,2019,297,15,52,-68.161606,17.966349,POINT (-68.16160583496094 17.96634864807129)
20192971552000,20192971552200,2019,297,15,52,-91.893684,25.11419,POINT (-91.89368438720703 25.11418914794922)
20192971552000,20192971552200,2019,297,15,52,-51.576756,-11.992973,POINT (-51.57675552368164 -11.99297332763672)
20192971552000,20192971552200,2019,297,15,52,-48.73164,-11.722777,POINT (-48.73163986206055 -11.72277736663818)
20192971552000,20192971552200,2019,297,15,52,-46.37086,-30.983402,POINT (-46.3708610534668 -30.98340225219727)
20192971552000,20192971552200,2019,297,15,52,-45.036224,-7.6153507,POINT (-45.03622436523438 -7.615350723266602)
20192971552000,20192971552200,2019,297,15,52,-43.216522,-13.569963,POINT (-43.21652221679688 -13.5699634552002)
20192971552000,20192971552200,2019,297,15,52,-52.31494,-12.067221,POINT (-52.31494140625 -12.06722068786621)
20192971552000,20192971552200,2019,297,15,52,-60.922863,-0.59819263,POINT (-60.9228630065918 -0.5981926321983337)
20192971552000,20192971552200,2019,297,15,52,-47.746754,-11.8313875,POINT (-47.74675369262695 -11.83138751983643)
20192971552000,20192971552200,2019,297,15,52,-47.027737,-31.03187,POINT (-47.02773666381836 -31.03186988830566)
20192971552000,20192971552200,2019,297,15,52,-66.39632,-9.514291,POINT (-66.39631652832031 -9.514290809631348)
20192971552000,20192971552200,2019,297,15,52,-46.418877,-30.969837,POINT (-46.41887664794922 -30.9698371887207)
20192971552000,20192971552200,2019,297,15,52,-75.46573,10.485494,POINT (-75.46572875976562 10.48549365997314)
20192971552000,20192971552200,2019,297,15,52,-92.30629,25.49099,POINT (-92.30628967285156 25.49098968505859)
20192971552000,20192971552200,2019,297,15,52,-44.3056,-11.7281685,POINT (-44.30559921264648 -11.72816848754883)
20192971552000,20192971552200,2019,297,15,52,-61.494602,-12.236602,POINT (-61.49460220336914 -12.23660182952881)
20192971552000,20192971552200,2019,297,15,52,-47.737606,-14.117161,POINT (-47.73760604858398 -14.11716079711914)
20192971552000,20192971552200,2019,297,15,52,-54.819782,-13.871038,POINT (-54.81978225708008 -13.87103843688965)
20192971552000,20192971552200,2019,297,15,52,-48.801323,-10.884112,POINT (-48.80132293701172 -10.88411235809326)
20192971552000,20192971552200,2019,297,15,52,-105.85018,36.0112,POINT (-105.8501815795898 36.01119995117188)
20192971552000,20192971552200,2019,297,15,52,-84.71341,15.745674,POINT (-84.71340942382812 15.74567413330078)
20192971552000,20192971552200,2019,297,15,52,-43.376286,-13.860426,POINT (-43.37628555297852 -13.86042594909668)
20192971552000,20192971552200,2019,297,15,52,-52.74204,-13.2455015,POINT (-52.74203872680664 -13.24550151824951)
20192971552000,20192971552200,2019,297,15,52,-61.447865,-9.137722,POINT (-61.4478645324707 -9.137722015380859)
20192971552000,20192971552200,2019,297,15,52,-44.350887,-9.734057,POINT (-44.35088729858398 -9.734057426452637)
20192971552000,20192971552200,2019,297,15,52,-54.955486,-9.508938,POINT (-54.95548629760742 -9.508937835693359)
20192971552000,20192971552200,2019,297,15,52,-48.959076,-11.70863,POINT (-48.95907592773438 -11.7086296081543)
20192971552000,20192971552200,2019,297,15,52,-50.719654,-27.308414,POINT (-50.71965408325195 -27.30841445922852)
20192971552000,20192971552200,2019,297,15,52,-51.471878,-11.982244,POINT (-51.47187805175781 -11.98224353790283)
20192971552000,20192971552200,2019,297,15,52,-54.758236,-13.613531,POINT (-54.75823593139648 -13.6135311126709)
20192971552000,20192971552200,2019,297,15,52,-47.049942,-31.031208,POINT (-47.04994201660156 -31.03120803833008)
20192971552000,20192971552200,2019,297,15,52,-46.440296,-30.908499,POINT (-46.4402961730957 -30.90849876403809)
20192971552000,20192971552200,2019,297,15,52,-90.74179,12.920035,POINT (-90.74179077148438 12.92003536224365)
20192971552000,20192971552200,2019,297,15,52,-68.903145,-7.224344,POINT (-68.90314483642578 -7.224343776702881)
20192971552000,20192971552200,2019,297,15,52,-46.243397,-7.849896,POINT (-46.2433967590332 -7.84989595413208)
20192971552000,20192971552200,2019,297,15,52,-52.695324,-12.191973,POINT (-52.6953239440918 -12.19197273254395)
20192971552000,20192971552200,2019,297,15,52,-70.70595,-3.0489314,POINT (-70.70594787597656 -3.048931360244751)
20192971552000,20192971552200,2019,297,15,52,-59.93471,0.316623,POINT (-59.93471145629883 0.3166230022907257)
20192971552000,20192971552200,2019,297,15,52,-49.445206,-12.016238,POINT (-49.44520568847656 -12.01623821258545)
20192971552000,20192971552200,2019,297,15,52,-45.1274,-7.608324,POINT (-45.12739944458008 -7.60832405090332)
20192971552000,20192971552200,2019,297,15,52,-46.54411,-7.272628,POINT (-46.54410934448242 -7.272627830505371)
20192971552000,20192971552200,2019,297,15,52,-51.536182,-12.057842,POINT (-51.53618240356445 -12.05784225463867)
20192971552000,20192971552200,2019,297,15,52,-49.004494,-10.381859,POINT (-49.00449371337891 -10.38185882568359)
20192971552000,20192971552200,2019,297,15,52,-58.432068,-0.43690166,POINT (-58.43206787109375 -0.4369016587734222)
20192971552000,20192971552200,2019,297,15,52,-61.180836,-0.95175076,POINT (-61.18083572387695 -0.9517507553100586)
20192971552000,20192971552200,2019,297,15,52,-54.879387,-13.857919,POINT (-54.87938690185547 -13.85791873931885)
20192971552000,20192971552200,2019,297,15,52,-46.33785,-30.985872,POINT (-46.33784866333008 -30.98587226867676)
20192971552000,20192971552200,2019,297,15,52,-68.22557,-10.401507,POINT (-68.22557067871094 -10.40150737762451)
20192971552000,20192971552200,2019,297,15,52,-61.6121,-12.325312,POINT (-61.61209869384766 -12.3253116607666)
20192971552000,20192971552200,2019,297,15,52,-47.060528,-31.067486,POINT (-47.06052780151367 -31.06748580932617)
20192971552000,20192971552200,2019,297,15,52,-61.579136,-12.246409,POINT (-61.57913589477539 -12.24640941619873)
20192971552000,20192971552200,2019,297,15,52,-48.53749,-13.031966,POINT (-48.53749084472656 -13.03196620941162)
20192971552000,20192971552200,2019,297,15,52,-44.120396,-15.749517,POINT (-44.12039566040039 -15.7495174407959)
20192971552000,20192971552200,2019,297,15,52,-87.61717,23.894255,POINT (-87.61717224121094 23.89425468444824)
20192971552000,20192971552200,2019,297,15,52,-82.390724,18.808395,POINT (-82.39072418212891 18.80839538574219)
20192971552000,20192971552200,2019,297,15,52,-63.90057,7.66048,POINT (-63.90056991577148 7.66048002243042)
20192971552000,20192971552200,2019,297,15,52,-47.088326,-32.36747,POINT (-47.08832550048828 -32.36746978759766)
20192971552000,20192971552200,2019,297,15,52,-69.341866,9.269069,POINT (-69.34186553955078 9.269068717956543)
20192971552000,20192971552200,2019,297,15,52,-49.350025,-13.109621,POINT (-49.35002517700195 -13.10962104797363)
20192971552000,20192971552200,2019,297,15,52,-43.90017,-14.3123045,POINT (-43.90016937255859 -14.31230449676514)
20192971552000,20192971552200,2019,297,15,52,-93.122086,26.576729,POINT (-93.12208557128906 26.57672882080078)
20192971552000,20192971552200,2019,297,15,52,-44.74658,-9.804237,POINT (-44.74657821655273 -9.804237365722656)
20192971552000,20192971552200,2019,297,15,52,-46.45349,-30.859612,POINT (-46.4534912109375 -30.85961151123047)
20192971552000,20192971552200,2019,297,15,52,-46.69087,-8.230788,POINT (-46.69086837768555 -8.230788230895996)
20192971552000,20192971552200,2019,297,15,52,-62.21862,-8.848938,POINT (-62.21862030029297 -8.84893798828125)
20192971552000,20192971552200,2019,297,15,52,-70.91088,-3.2174594,POINT (-70.91088104248047 -3.217459440231323)
20192971552000,20192971552200,2019,297,15,52,-67.00752,4.566924,POINT (-67.00752258300781 4.566924095153809)
20192971552000,20192971552200,2019,297,15,52,-48.874214,-10.652275,POINT (-48.87421417236328 -10.65227508544922)
20192971552000,20192971552200,2019,297,15,52,-55.148567,-9.490736,POINT (-55.14856719970703 -9.49073600769043)
20192971552000,20192971552200,2019,297,15,52,-28.915869,37.213184,POINT (-28.91586875915527 37.21318435668945)
20192971552000,20192971552200,2019,297,15,52,-54.823906,-13.55989,POINT (-54.82390594482422 -13.559889793396)
20192971552000,20192971552200,2019,297,15,52,-44.57203,-11.492376,POINT (-44.57202911376953 -11.49237632751465)
20192971552000,20192971552200,2019,297,15,52,-69.82426,17.068361,POINT (-69.82425689697266 17.06836128234863)
20192971552000,20192971552200,2019,297,15,52,-54.407257,-13.501492,POINT (-54.40725708007812 -13.50149154663086)
20192971552000,20192971552200,2019,297,15,52,-69.927216,8.652683,POINT (-69.92721557617188 8.652683258056641)
20192971552000,20192971552200,2019,297,15,52,-55.039417,-12.704658,POINT (-55.0394172668457 -12.70465755462646)
20192971552000,20192971552200,2019,297,15,52,-44.609207,-11.261016,POINT (-44.60920715332031 -11.26101589202881)
20192971552000,20192971552200,2019,297,15,52,-69.34113,21.255451,POINT (-69.34113311767578 21.25545120239258)
20192971552000,20192971552200,2019,297,15,52,-43.941345,-14.244865,POINT (-43.94134521484375 -14.24486541748047)
20192971552000,20192971552200,2019,297,15,52,-60.41691,0.90503335,POINT (-60.41690826416016 0.9050333499908447)
20192971552000,20192971552200,2019,297,15,52,-46.270306,-30.924706,POINT (-46.27030563354492 -30.92470550537109)
20192971552000,20192971552200,2019,297,15,52,-54.541557,-13.508547,POINT (-54.54155731201172 -13.50854682922363)
20192971552000,20192971552200,2019,297,15,52,-70.761826,5.9924583,POINT (-70.76182556152344 5.992458343505859)
20192971552000,20192971552200,2019,297,15,52,-46.523167,-7.1913238,POINT (-46.52316665649414 -7.191323757171631)
20192971552000,20192971552200,2019,297,15,52,-70.68644,-3.1524389,POINT (-70.68643951416016 -3.152438879013062)
20192971552000,20192971552200,2019,297,15,52,-47.009995,-31.034075,POINT (-47.00999450683594 -31.0340747833252)
20192971552000,20192971552200,2019,297,15,52,-68.202194,19.733187,POINT (-68.20219421386719 19.73318672180176)
20192971552000,20192971552200,2019,297,15,52,-99.01008,33.208595,POINT (-99.01007843017578 33.20859527587891)
20192971552000,20192971552200,2019,297,15,52,-50.663364,-27.27822,POINT (-50.66336441040039 -27.27821922302246)
20192971552000,20192971552200,2019,297,15,52,-54.731956,-13.473614,POINT (-54.73195648193359 -13.47361373901367)
20192971552000,20192971552200,2019,297,15,52,-51.86343,-12.603535,POINT (-51.86343002319336 -12.60353469848633)
20192971552000,20192971552200,2019,297,15,52,-78.88256,-1.0111107,POINT (-78.88256072998047 -1.011110663414001)
20192971552000,20192971552200,2019,297,15,52,-62.57645,-6.2393417,POINT (-62.57645034790039 -6.239341735839844)
20192971552000,20192971552200,2019,297,15,52,-66.032,-9.616549,POINT (-66.03199768066406 -9.616548538208008)
20192971552000,20192971552200,2019,297,15,52,-52.40471,-12.060127,POINT (-52.40470886230469 -12.06012725830078)
20192971552000,20192971552200,2019,297,15,52,-44.750957,-9.577315,POINT (-44.75095748901367 -9.577315330505371)
20192971552000,20192971552200,2019,297,15,52,-46.42752,-30.857077,POINT (-46.42752075195312 -30.85707664489746)
20192971552000,20192971552200,2019,297,15,52,-67.80606,17.04425,POINT (-67.80606079101562 17.04425048828125)
20192971552000,20192971552200,2019,297,15,52,-48.72428,-10.931502,POINT (-48.72428131103516 -10.93150234222412)
20192971552000,20192971552200,2019,297,15,52,-60.45022,1.0773301,POINT (-60.45021820068359 1.077330112457275)
20192971552000,20192971552200,2019,297,15,52,-57.322075,-14.57452,POINT (-57.32207489013672 -14.57452011108398)
20192971552000,20192971552200,2019,297,15,52,-76.76605,13.246968,POINT (-76.76605224609375 13.24696826934814)
20192971552000,20192971552200,2019,297,15,52,-71.718056,-2.4795113,POINT (-71.71805572509766 -2.479511260986328)
20192971552000,20192971552200,2019,297,15,52,-91.888176,25.141376,POINT (-91.88817596435547 25.14137649536133)
20192971552000,20192971552200,2019,297,15,52,-54.999874,-13.379912,POINT (-54.99987411499023 -13.37991237640381)
20192971552000,20192971552200,2019,297,15,52,-48.28686,-11.633958,POINT (-48.28686141967773 -11.633957862854)
20192971552000,20192971552200,2019,297,15,52,-72.67226,16.701502,POINT (-72.67225646972656 16.70150184631348)
20192971552000,20192971552200,2019,297,15,52,-62.67142,-8.642871,POINT (-62.67142105102539 -8.642870903015137)
20192971552000,20192971552200,2019,297,15,52,-52.754375,-13.256763,POINT (-52.75437545776367 -13.25676345825195)
20192971552000,20192971552200,2019,297,15,52,-60.33143,1.2345126,POINT (-60.33142852783203 1.234512567520142)
20192971552000,20192971552200,2019,297,15,52,-53.000626,-13.028355,POINT (-53.00062561035156 -13.02835464477539)
20192971552000,20192971552200,2019,297,15,52,-45.315937,-8.943723,POINT (-45.31593704223633 -8.943722724914551)
20192971552000,20192971552200,2019,297,15,52,-46.48478,-30.854752,POINT (-46.48477935791016 -30.85475158691406)
20192971552000,20192971552200,2019,297,15,52,-47.029083,-30.977991,POINT (-47.02908325195312 -30.97799110412598)
20192971552000,20192971552200,2019,297,15,52,-99.01185,33.40111,POINT (-99.01184844970703 33.4011116027832)
20192971552000,20192971552200,2019,297,15,52,-54.73066,-13.755613,POINT (-54.73065948486328 -13.75561332702637)
20192971552000,20192971552200,2019,297,15,52,-48.946754,-11.4889345,POINT (-48.94675445556641 -11.48893451690674)
20192971552000,20192971552200,2019,297,15,52,-48.31627,-11.55742,POINT (-48.31626892089844 -11.5574197769165)
20192971552000,20192971552200,2019,297,15,52,-62.247875,1.351418,POINT (-62.24787521362305 1.351418018341064)
20192971552000,20192971552200,2019,297,15,52,-63.61381,0.044397075,POINT (-63.61381149291992 0.04439707472920418)
20192971552000,20192971552200,2019,297,15,52,-43.026993,-13.783816,POINT (-43.02699279785156 -13.78381633758545)
20192971552000,20192971552200,2019,297,15,52,-61.481403,-12.221947,POINT (-61.48140335083008 -12.22194671630859)
20192971552000,20192971552200,2019,297,15,52,-44.955452,-7.3601747,POINT (-44.95545196533203 -7.360174655914307)
