start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971721400,20192971722000,2019,297,17,21,-65.31135,-35.059635,POINT (-65.31134796142578 -35.05963516235352)
20192971721400,20192971722000,2019,297,17,21,-45.16541,-6.918143,POINT (-45.16540908813477 -6.918142795562744)
20192971721400,20192971722000,2019,297,17,21,-48.998283,-28.150524,POINT (-48.99828338623047 -28.1505241394043)
20192971721400,20192971722000,2019,297,17,21,-47.960007,-8.392831,POINT (-47.96000671386719 -8.392830848693848)
20192971721400,20192971722000,2019,297,17,21,-61.657173,-9.032461,POINT (-61.65717315673828 -9.032461166381836)
20192971721400,20192971722000,2019,297,17,21,-64.14484,-0.5188532,POINT (-64.14483642578125 -0.5188531875610352)
20192971721400,20192971722000,2019,297,17,21,-49.107124,-12.097203,POINT (-49.10712432861328 -12.09720325469971)
20192971721400,20192971722000,2019,297,17,21,-65.41971,1.5706846,POINT (-65.41970825195312 1.570684552192688)
20192971721400,20192971722000,2019,297,17,21,-61.06883,-11.685938,POINT (-61.06882858276367 -11.68593788146973)
20192971721400,20192971722000,2019,297,17,21,-50.67378,-11.917407,POINT (-50.67377853393555 -11.91740703582764)
20192971721400,20192971722000,2019,297,17,21,-59.536625,-11.986528,POINT (-59.53662490844727 -11.98652839660645)
20192971721400,20192971722000,2019,297,17,21,-46.41546,-30.898048,POINT (-46.41545867919922 -30.89804840087891)
20192971721400,20192971722000,2019,297,17,21,-61.924736,-9.856903,POINT (-61.92473602294922 -9.856903076171875)
20192971721400,20192971722000,2019,297,17,21,-49.348595,-12.706803,POINT (-49.34859466552734 -12.70680332183838)
20192971721400,20192971722000,2019,297,17,21,-47.292534,-21.975052,POINT (-47.29253387451172 -21.97505187988281)
20192971721400,20192971722000,2019,297,17,21,-47.074524,-8.201443,POINT (-47.07452392578125 -8.201442718505859)
20192971721400,20192971722000,2019,297,17,21,-45.835487,-30.944925,POINT (-45.83548736572266 -30.94492530822754)
20192971721400,20192971722000,2019,297,17,21,-55.41114,-13.632446,POINT (-55.41114044189453 -13.6324462890625)
20192971721400,20192971722000,2019,297,17,21,-73.75151,3.807182,POINT (-73.75151062011719 3.80718207359314)
20192971721400,20192971722000,2019,297,17,21,-48.190224,-13.888582,POINT (-48.19022369384766 -13.88858222961426)
20192971721400,20192971722000,2019,297,17,21,-54.726696,-14.994639,POINT (-54.7266960144043 -14.99463939666748)
20192971721400,20192971722000,2019,297,17,21,-46.77775,-11.094017,POINT (-46.77774810791016 -11.09401702880859)
20192971721400,20192971722000,2019,297,17,21,-62.601448,-9.153635,POINT (-62.60144805908203 -9.153635025024414)
20192971721400,20192971722000,2019,297,17,21,-59.304245,-14.853295,POINT (-59.30424499511719 -14.85329532623291)
20192971721400,20192971722000,2019,297,17,21,-54.943176,-13.149367,POINT (-54.94317626953125 -13.1493673324585)
20192971721400,20192971722000,2019,297,17,21,-49.431183,-11.374241,POINT (-49.43118286132812 -11.37424087524414)
20192971721400,20192971722000,2019,297,17,21,-46.442387,-30.896381,POINT (-46.44238662719727 -30.89638137817383)
20192971721400,20192971722000,2019,297,17,21,-49.491207,-27.97413,POINT (-49.49120712280273 -27.97413063049316)
20192971721400,20192971722000,2019,297,17,21,-49.641342,-9.956777,POINT (-49.64134216308594 -9.95677661895752)
20192971721400,20192971722000,2019,297,17,21,-46.311745,-7.5977063,POINT (-46.31174468994141 -7.597706317901611)
20192971721400,20192971722000,2019,297,17,21,-49.20473,-12.763014,POINT (-49.20473098754883 -12.76301383972168)
20192971721400,20192971722000,2019,297,17,21,-60.30162,-12.397758,POINT (-60.30162048339844 -12.3977575302124)
20192971721400,20192971722000,2019,297,17,21,-49.19195,-28.051216,POINT (-49.19195175170898 -28.05121612548828)
20192971721400,20192971722000,2019,297,17,21,-15.942069,18.954102,POINT (-15.9420690536499 18.9541015625)
20192971721400,20192971722000,2019,297,17,21,-72.65711,0.6146883,POINT (-72.65711212158203 0.6146882772445679)
20192971721400,20192971722000,2019,297,17,21,-43.180626,-12.76101,POINT (-43.18062591552734 -12.76101016998291)
20192971721400,20192971722000,2019,297,17,21,-15.9973345,19.723598,POINT (-15.99733448028564 19.72359848022461)
20192971721400,20192971722000,2019,297,17,21,-45.79329,-23.038517,POINT (-45.79328918457031 -23.03851699829102)
20192971721400,20192971722000,2019,297,17,21,-45.95279,-30.961239,POINT (-45.95278930664062 -30.96123886108398)
20192971721400,20192971722000,2019,297,17,21,-53.723297,-13.015128,POINT (-53.72329711914062 -13.01512813568115)
20192971721400,20192971722000,2019,297,17,21,-66.074646,-10.070296,POINT (-66.07464599609375 -10.07029628753662)
20192971721400,20192971722000,2019,297,17,21,-60.931942,-12.0454645,POINT (-60.93194198608398 -12.04546451568604)
20192971721400,20192971722000,2019,297,17,21,-53.458633,-12.80841,POINT (-53.45863342285156 -12.80840969085693)
20192971721400,20192971722000,2019,297,17,21,-67.32574,-9.388459,POINT (-67.32573699951172 -9.388459205627441)
20192971721400,20192971722000,2019,297,17,21,-50.411663,-11.297262,POINT (-50.41166305541992 -11.29726219177246)
20192971721400,20192971722000,2019,297,17,21,-51.130695,-11.689143,POINT (-51.13069534301758 -11.68914318084717)
20192971721400,20192971722000,2019,297,17,21,-52.291237,-8.419457,POINT (-52.29123687744141 -8.41945743560791)
20192971721400,20192971722000,2019,297,17,21,-60.988045,-11.090767,POINT (-60.98804473876953 -11.09076690673828)
20192971721400,20192971722000,2019,297,17,21,-70.53018,4.1017003,POINT (-70.53018188476562 4.101700305938721)
20192971721400,20192971722000,2019,297,17,21,-64.695366,-35.417397,POINT (-64.69536590576172 -35.41739654541016)
20192971721400,20192971722000,2019,297,17,21,-59.911095,-13.164769,POINT (-59.91109466552734 -13.16476917266846)
20192971721400,20192971722000,2019,297,17,21,-62.332935,9.0675535,POINT (-62.33293533325195 9.067553520202637)
20192971721400,20192971722000,2019,297,17,21,-60.449497,-12.164951,POINT (-60.44949722290039 -12.16495132446289)
20192971721400,20192971722000,2019,297,17,21,-50.12444,-27.093792,POINT (-50.12443923950195 -27.09379196166992)
20192971721400,20192971722000,2019,297,17,21,-58.0905,-6.961455,POINT (-58.09049987792969 -6.96145486831665)
20192971721400,20192971722000,2019,297,17,21,-60.376793,-12.43797,POINT (-60.37679290771484 -12.43797016143799)
20192971721400,20192971722000,2019,297,17,21,-55.426693,-13.238426,POINT (-55.42669296264648 -13.23842620849609)
20192971721400,20192971722000,2019,297,17,21,-56.688343,-8.449125,POINT (-56.6883430480957 -8.449125289916992)
20192971721400,20192971722000,2019,297,17,21,-60.00053,-0.43651852,POINT (-60.00053024291992 -0.436518520116806)
20192971721400,20192971722000,2019,297,17,21,-49.139297,-11.85387,POINT (-49.13929748535156 -11.8538703918457)
20192971721400,20192971722000,2019,297,17,21,-62.81202,-6.095419,POINT (-62.81201934814453 -6.095418930053711)
20192971721400,20192971722000,2019,297,17,21,-64.77174,-33.99249,POINT (-64.77174377441406 -33.99248886108398)
20192971721400,20192971722000,2019,297,17,21,-43.568897,-14.230047,POINT (-43.56889724731445 -14.23004722595215)
20192971721400,20192971722000,2019,297,17,21,-53.4929,-12.640142,POINT (-53.49290084838867 -12.6401424407959)
20192971721400,20192971722000,2019,297,17,21,-67.28759,18.47316,POINT (-67.28759002685547 18.47315979003906)
20192971721400,20192971722000,2019,297,17,21,-46.850628,-7.2011824,POINT (-46.85062789916992 -7.20118236541748)
20192971721400,20192971722000,2019,297,17,21,-57.750717,-10.769608,POINT (-57.75071716308594 -10.76960754394531)
20192971721400,20192971722000,2019,297,17,21,-54.62663,-13.026478,POINT (-54.62662887573242 -13.0264778137207)
20192971721400,20192971722000,2019,297,17,21,-57.284397,-13.855744,POINT (-57.28439712524414 -13.85574436187744)
20192971721400,20192971722000,2019,297,17,21,-64.12998,-0.5670539,POINT (-64.12998199462891 -0.5670539140701294)
20192971721400,20192971722000,2019,297,17,21,-46.469902,-30.894999,POINT (-46.46990203857422 -30.89499855041504)
20192971721400,20192971722000,2019,297,17,21,-49.333397,-12.246499,POINT (-49.33339691162109 -12.24649906158447)
20192971721400,20192971722000,2019,297,17,21,-48.28452,-13.340552,POINT (-48.28451919555664 -13.34055233001709)
20192971721400,20192971722000,2019,297,17,21,-48.713326,-12.564937,POINT (-48.71332550048828 -12.56493663787842)
20192971721400,20192971722000,2019,297,17,21,-49.433414,-11.54608,POINT (-49.43341445922852 -11.54607963562012)
20192971721400,20192971722000,2019,297,17,21,-66.38297,-9.884467,POINT (-66.38297271728516 -9.884467124938965)
20192971721400,20192971722000,2019,297,17,21,-60.221584,-12.254589,POINT (-60.22158432006836 -12.25458908081055)
20192971721400,20192971722000,2019,297,17,21,-49.80545,-12.3966465,POINT (-49.80545043945312 -12.39664649963379)
20192971721400,20192971722000,2019,297,17,21,-65.403206,-35.070446,POINT (-65.40320587158203 -35.0704460144043)
20192971721400,20192971722000,2019,297,17,21,-46.423737,-7.6274295,POINT (-46.42373657226562 -7.627429485321045)
20192971721400,20192971722000,2019,297,17,21,-45.801517,-22.900194,POINT (-45.80151748657227 -22.90019416809082)
20192971721400,20192971722000,2019,297,17,21,-60.469063,-12.244767,POINT (-60.46906280517578 -12.24476718902588)
20192971721400,20192971722000,2019,297,17,21,-60.92291,-9.612959,POINT (-60.92290878295898 -9.612958908081055)
20192971721400,20192971722000,2019,297,17,21,-48.116535,-13.2448225,POINT (-48.11653518676758 -13.24482250213623)
20192971721400,20192971722000,2019,297,17,21,-77.235916,10.975468,POINT (-77.23591613769531 10.97546768188477)
20192971721400,20192971722000,2019,297,17,21,-55.025555,-13.148081,POINT (-55.02555465698242 -13.14808082580566)
20192971721400,20192971722000,2019,297,17,21,-74.2171,12.966967,POINT (-74.21710205078125 12.96696662902832)
20192971721400,20192971722000,2019,297,17,21,-97.88305,33.06756,POINT (-97.88304901123047 33.06755828857422)
20192971721400,20192971722000,2019,297,17,21,-55.370953,-13.2649355,POINT (-55.37095260620117 -13.26493549346924)
20192971721400,20192971722000,2019,297,17,21,-54.148823,-13.475575,POINT (-54.14882278442383 -13.47557544708252)
20192971721400,20192971722000,2019,297,17,21,-64.79328,-35.391605,POINT (-64.79328155517578 -35.39160537719727)
20192971721400,20192971722000,2019,297,17,21,-48.7962,-12.563304,POINT (-48.79619979858398 -12.56330394744873)
20192971721400,20192971722000,2019,297,17,21,-45.094696,-9.93853,POINT (-45.09469604492188 -9.938529968261719)
20192971721400,20192971722000,2019,297,17,21,-45.581814,-10.939962,POINT (-45.58181381225586 -10.93996238708496)
20192971721400,20192971722000,2019,297,17,21,-56.47157,-8.604815,POINT (-56.4715690612793 -8.604814529418945)
20192971721400,20192971722000,2019,297,17,21,-60.542442,-0.43728036,POINT (-60.54244232177734 -0.4372803568840027)
20192971721400,20192971722000,2019,297,17,21,-43.414837,-14.704935,POINT (-43.41483688354492 -14.70493507385254)
20192971721400,20192971722000,2019,297,17,21,-58.638992,-0.29350692,POINT (-58.63899230957031 -0.293506920337677)
20192971721400,20192971722000,2019,297,17,21,-54.446472,-8.536192,POINT (-54.44647216796875 -8.536191940307617)
20192971721400,20192971722000,2019,297,17,21,-63.084614,-9.406125,POINT (-63.08461380004883 -9.406125068664551)
20192971721400,20192971722000,2019,297,17,21,-50.279415,-11.2279825,POINT (-50.27941513061523 -11.22798252105713)
20192971721400,20192971722000,2019,297,17,21,-49.13742,-12.303087,POINT (-49.13742065429688 -12.30308723449707)
20192971721400,20192971722000,2019,297,17,21,-56.20274,-11.610291,POINT (-56.20273971557617 -11.61029052734375)
20192971721400,20192971722000,2019,297,17,21,-45.88434,-31.005865,POINT (-45.88433837890625 -31.0058650970459)
20192971721400,20192971722000,2019,297,17,21,-48.029373,-12.269118,POINT (-48.02937316894531 -12.269118309021)
20192971721400,20192971722000,2019,297,17,21,-58.321503,-0.55603474,POINT (-58.32150268554688 -0.5560347437858582)
20192971721400,20192971722000,2019,297,17,21,-55.235725,-13.483176,POINT (-55.23572540283203 -13.48317623138428)
20192971721400,20192971722000,2019,297,17,21,-68.856766,-10.10675,POINT (-68.85676574707031 -10.10674953460693)
20192971721400,20192971722000,2019,297,17,21,-60.64521,1.35973,POINT (-60.64521026611328 1.359730005264282)
20192971721400,20192971722000,2019,297,17,21,-44.89728,-3.4701333,POINT (-44.89728164672852 -3.470133304595947)
20192971721400,20192971722000,2019,297,17,21,-59.064495,-0.98580587,POINT (-59.06449508666992 -0.985805869102478)
20192971721400,20192971722000,2019,297,17,21,-54.214703,-13.390142,POINT (-54.21470260620117 -13.3901424407959)
20192971721400,20192971722000,2019,297,17,21,-62.711098,-16.060589,POINT (-62.71109771728516 -16.06058883666992)
20192971721400,20192971722000,2019,297,17,21,-46.98716,-22.297483,POINT (-46.98715972900391 -22.29748344421387)
20192971721400,20192971722000,2019,297,17,21,-63.670887,-15.363711,POINT (-63.6708869934082 -15.3637113571167)
20192971721400,20192971722000,2019,297,17,21,-59.32808,-0.6620913,POINT (-59.32807922363281 -0.6620913147926331)
20192971721400,20192971722000,2019,297,17,21,-46.325245,-30.923262,POINT (-46.32524490356445 -30.92326164245605)
20192971721400,20192971722000,2019,297,17,21,-49.17108,-13.491597,POINT (-49.17108154296875 -13.49159717559814)
20192971721400,20192971722000,2019,297,17,21,-49.672153,-12.371216,POINT (-49.67215347290039 -12.3712158203125)
20192971721400,20192971722000,2019,297,17,21,-98.62244,34.095448,POINT (-98.6224365234375 34.0954475402832)
20192971721400,20192971722000,2019,297,17,21,-56.31109,-9.345456,POINT (-56.31108856201172 -9.345456123352051)
20192971721400,20192971722000,2019,297,17,21,-62.72056,2.463418,POINT (-62.72055816650391 2.463418006896973)
20192971721400,20192971722000,2019,297,17,21,-62.880604,-9.391134,POINT (-62.8806037902832 -9.391134262084961)
20192971721400,20192971722000,2019,297,17,21,-45.287697,-30.875582,POINT (-45.28769683837891 -30.87558174133301)
20192971721400,20192971722000,2019,297,17,21,-55.028355,-15.021142,POINT (-55.02835464477539 -15.02114200592041)
20192971721400,20192971722000,2019,297,17,21,-62.422325,-9.200166,POINT (-62.42232513427734 -9.200165748596191)
20192971721400,20192971722000,2019,297,17,21,-47.671497,-12.0582285,POINT (-47.6714973449707 -12.05822849273682)
20192971721400,20192971722000,2019,297,17,21,-74.81899,11.036475,POINT (-74.81899261474609 11.03647518157959)
20192971721400,20192971722000,2019,297,17,21,-94.24586,27.119251,POINT (-94.24585723876953 27.1192512512207)
20192971721400,20192971722000,2019,297,17,21,-47.470585,-22.43623,POINT (-47.47058486938477 -22.43622970581055)
20192971721400,20192971722000,2019,297,17,21,-54.46847,-8.472575,POINT (-54.46847152709961 -8.472575187683105)
20192971721400,20192971722000,2019,297,17,21,-56.41112,-8.530396,POINT (-56.4111213684082 -8.530396461486816)
20192971721400,20192971722000,2019,297,17,21,-47.069626,-22.622202,POINT (-47.06962585449219 -22.62220191955566)
20192971721400,20192971722000,2019,297,17,21,-68.78667,5.025553,POINT (-68.78666687011719 5.025553226470947)
20192971721400,20192971722000,2019,297,17,21,-55.472633,-6.2361655,POINT (-55.47263336181641 -6.236165523529053)
20192971721400,20192971722000,2019,297,17,21,-54.087,-13.397975,POINT (-54.08700180053711 -13.39797496795654)
20192971721400,20192971722000,2019,297,17,21,-61.134407,-11.709772,POINT (-61.13440704345703 -11.70977210998535)
20192971721400,20192971722000,2019,297,17,21,-44.77261,-10.049608,POINT (-44.77260971069336 -10.04960823059082)
20192971721400,20192971722000,2019,297,17,21,-48.92572,-9.5120945,POINT (-48.92572021484375 -9.512094497680664)
20192971721400,20192971722000,2019,297,17,21,-64.7315,-33.95963,POINT (-64.73149871826172 -33.95962905883789)
20192971721400,20192971722000,2019,297,17,21,-53.613693,-12.763382,POINT (-53.61369323730469 -12.76338195800781)
20192971721400,20192971722000,2019,297,17,21,-46.47142,-30.89415,POINT (-46.47142028808594 -30.89414978027344)
20192971721400,20192971722000,2019,297,17,21,-55.290127,-9.163286,POINT (-55.29012680053711 -9.163286209106445)
20192971721400,20192971722000,2019,297,17,21,-74.72176,18.416672,POINT (-74.72176361083984 18.41667175292969)
20192971721400,20192971722000,2019,297,17,21,-98.21227,14.103049,POINT (-98.21227264404297 14.10304927825928)
20192971721400,20192971722000,2019,297,17,21,-97.71316,15.6109915,POINT (-97.71315765380859 15.61099147796631)
20192971721400,20192971722000,2019,297,17,21,-42.986412,-15.821861,POINT (-42.98641204833984 -15.82186126708984)
20192971721400,20192971722000,2019,297,17,21,-55.268192,-9.68932,POINT (-55.26819229125977 -9.689319610595703)
20192971721400,20192971722000,2019,297,17,21,-64.753235,-8.572398,POINT (-64.75323486328125 -8.57239818572998)
20192971721400,20192971722000,2019,297,17,21,-66.20085,-34.6672,POINT (-66.20085144042969 -34.66719818115234)
20192971721400,20192971722000,2019,297,17,21,-55.096535,-13.143277,POINT (-55.09653472900391 -13.14327716827393)
20192971721400,20192971722000,2019,297,17,21,-47.26704,-8.098325,POINT (-47.26704025268555 -8.098324775695801)
20192971721400,20192971722000,2019,297,17,21,-70.20407,8.605594,POINT (-70.20407104492188 8.605593681335449)
