start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970502200,20192970502400,2019,297,05,02,-73.89578,17.148321,POINT (-73.89578247070312 17.1483211517334)
20192970502200,20192970502400,2019,297,05,02,-48.730175,-6.315498,POINT (-48.73017501831055 -6.315497875213623)
20192970502200,20192970502400,2019,297,05,02,-41.319775,-13.35636,POINT (-41.31977462768555 -13.35636043548584)
20192970502200,20192970502400,2019,297,05,02,-48.730965,-6.283075,POINT (-48.73096466064453 -6.283074855804443)
20192970502200,20192970502400,2019,297,05,02,-68.458466,8.326288,POINT (-68.45846557617188 8.326288223266602)
20192970502200,20192970502400,2019,297,05,02,-63.485287,-2.799601,POINT (-63.48528671264648 -2.799601078033447)
20192970502200,20192970502400,2019,297,05,02,-72.17912,10.794172,POINT (-72.17912292480469 10.7941722869873)
20192970502200,20192970502400,2019,297,05,02,-45.74569,-12.773089,POINT (-45.74568939208984 -12.77308940887451)
20192970502200,20192970502400,2019,297,05,02,-81.670364,7.560751,POINT (-81.67036437988281 7.560750961303711)
20192970502200,20192970502400,2019,297,05,02,-98.535835,34.189518,POINT (-98.53583526611328 34.18951797485352)
20192970502200,20192970502400,2019,297,05,02,-97.86533,34.29652,POINT (-97.86533355712891 34.2965202331543)
20192970502200,20192970502400,2019,297,05,02,-73.71831,7.975006,POINT (-73.71830749511719 7.975006103515625)
20192970502200,20192970502400,2019,297,05,02,-71.670525,9.819629,POINT (-71.67052459716797 9.819628715515137)
20192970502200,20192970502400,2019,297,05,02,-41.39618,-12.771668,POINT (-41.39617919921875 -12.77166843414307)
20192970502200,20192970502400,2019,297,05,02,-45.652508,-11.393087,POINT (-45.65250778198242 -11.39308738708496)
20192970502200,20192970502400,2019,297,05,02,-50.101433,-34.635857,POINT (-50.10143280029297 -34.63585662841797)
20192970502200,20192970502400,2019,297,05,02,-45.070526,-9.658856,POINT (-45.07052612304688 -9.658856391906738)
20192970502200,20192970502400,2019,297,05,02,-64.73255,5.114306,POINT (-64.73255157470703 5.114305973052979)
20192970502200,20192970502400,2019,297,05,02,-75.09969,11.580262,POINT (-75.09969329833984 11.58026218414307)
20192970502200,20192970502400,2019,297,05,02,-97.21817,35.891026,POINT (-97.21817016601562 35.89102554321289)
20192970502200,20192970502400,2019,297,05,02,-132.05098,-22.565088,POINT (-132.0509796142578 -22.56508827209473)
20192970502200,20192970502400,2019,297,05,02,-91.64697,22.127748,POINT (-91.64697265625 22.12774848937988)
20192970502200,20192970502400,2019,297,05,02,-37.864048,35.83202,POINT (-37.86404800415039 35.8320198059082)
20192970502200,20192970502400,2019,297,05,02,-94.606766,15.110132,POINT (-94.60676574707031 15.11013221740723)
20192970502200,20192970502400,2019,297,05,02,-69.00977,-0.46816972,POINT (-69.00977325439453 -0.4681697189807892)
20192970502200,20192970502400,2019,297,05,02,-75.50693,7.8115435,POINT (-75.50692749023438 7.811543464660645)
20192970502200,20192970502400,2019,297,05,02,-103.07518,20.272203,POINT (-103.0751800537109 20.27220344543457)
20192970502200,20192970502400,2019,297,05,02,-75.170425,11.563957,POINT (-75.17042541503906 11.56395721435547)
20192970502200,20192970502400,2019,297,05,02,-75.483864,7.703579,POINT (-75.48386383056641 7.703578948974609)
20192970502200,20192970502400,2019,297,05,02,-73.97826,11.6542225,POINT (-73.97825622558594 11.65422248840332)
20192970502200,20192970502400,2019,297,05,02,-48.822144,-6.146831,POINT (-48.8221435546875 -6.146831035614014)
20192970502200,20192970502400,2019,297,05,02,-98.26634,15.595394,POINT (-98.26634216308594 15.59539413452148)
20192970502200,20192970502400,2019,297,05,02,-87.19055,23.644648,POINT (-87.1905517578125 23.6446475982666)
20192970502200,20192970502400,2019,297,05,02,-73.663216,11.729187,POINT (-73.66321563720703 11.72918701171875)
20192970502200,20192970502400,2019,297,05,02,-99.04875,18.792316,POINT (-99.04875183105469 18.79231643676758)
20192970502200,20192970502400,2019,297,05,02,-99.12632,18.63983,POINT (-99.12631988525391 18.63982963562012)
20192970502200,20192970502400,2019,297,05,02,-69.60817,-0.83156204,POINT (-69.60816955566406 -0.8315620422363281)
20192970502200,20192970502400,2019,297,05,02,-69.12992,-0.26934218,POINT (-69.12992095947266 -0.2693421840667725)
20192970502200,20192970502400,2019,297,05,02,-48.86853,-6.21809,POINT (-48.8685302734375 -6.218090057373047)
20192970502200,20192970502400,2019,297,05,02,-67.68427,10.900186,POINT (-67.68427276611328 10.90018558502197)
20192970502200,20192970502400,2019,297,05,02,-98.88235,18.813776,POINT (-98.88234710693359 18.81377601623535)
20192970502200,20192970502400,2019,297,05,02,-62.881134,-2.5511029,POINT (-62.88113403320312 -2.551102876663208)
20192970502200,20192970502400,2019,297,05,02,-72.54642,11.262205,POINT (-72.54641723632812 11.26220512390137)
20192970502200,20192970502400,2019,297,05,02,-76.502014,4.503096,POINT (-76.50201416015625 4.503096103668213)
20192970502200,20192970502400,2019,297,05,02,-50.099804,-34.63105,POINT (-50.09980392456055 -34.63105010986328)
20192970502200,20192970502400,2019,297,05,02,-46.550766,-16.98665,POINT (-46.55076599121094 -16.98665046691895)
20192970502200,20192970502400,2019,297,05,02,-48.88015,-6.3783455,POINT (-48.88014984130859 -6.378345489501953)
20192970502200,20192970502400,2019,297,05,02,-47.362858,-13.272703,POINT (-47.36285781860352 -13.27270317077637)
20192970502200,20192970502400,2019,297,05,02,-75.10313,11.52907,POINT (-75.10312652587891 11.5290699005127)
20192970502200,20192970502400,2019,297,05,02,-48.760544,-6.0093346,POINT (-48.76054382324219 -6.009334564208984)
20192970502200,20192970502400,2019,297,05,02,-49.623898,-35.045116,POINT (-49.62389755249023 -35.04511642456055)
20192970502200,20192970502400,2019,297,05,02,-64.523285,8.240145,POINT (-64.52328491210938 8.240144729614258)
20192970502200,20192970502400,2019,297,05,02,-66.51675,-10.210343,POINT (-66.51674652099609 -10.21034336090088)
20192970502200,20192970502400,2019,297,05,02,-45.71046,-12.966613,POINT (-45.7104606628418 -12.96661281585693)
20192970502200,20192970502400,2019,297,05,02,-64.07843,8.269883,POINT (-64.07843017578125 8.269883155822754)
20192970502200,20192970502400,2019,297,05,02,-69.953445,-1.6278855,POINT (-69.95344543457031 -1.627885460853577)
20192970502200,20192970502400,2019,297,05,02,-84.954346,7.19448,POINT (-84.954345703125 7.194479942321777)
20192970502200,20192970502400,2019,297,05,02,-74.52316,5.85448,POINT (-74.52316284179688 5.854479789733887)
20192970502200,20192970502400,2019,297,05,02,-75.135025,11.6062765,POINT (-75.13502502441406 11.606276512146)
20192970502200,20192970502400,2019,297,05,02,-47.795067,-13.673052,POINT (-47.79506683349609 -13.67305183410645)
20192970502200,20192970502400,2019,297,05,02,-98.54504,34.168198,POINT (-98.54503631591797 34.16819763183594)
20192970502200,20192970502400,2019,297,05,02,-74.389915,8.305459,POINT (-74.38991546630859 8.305459022521973)
20192970502200,20192970502400,2019,297,05,02,-62.590572,-5.7337146,POINT (-62.59057235717773 -5.733714580535889)
20192970502200,20192970502400,2019,297,05,02,-76.12426,18.454914,POINT (-76.12425994873047 18.45491409301758)
20192970502200,20192970502400,2019,297,05,02,-72.01279,10.993622,POINT (-72.01278686523438 10.99362182617188)
20192970502200,20192970502400,2019,297,05,02,-64.06187,8.2383375,POINT (-64.06186676025391 8.238337516784668)
20192970502200,20192970502400,2019,297,05,02,-74.14659,8.781752,POINT (-74.14659118652344 8.78175163269043)
20192970502200,20192970502400,2019,297,05,02,-107.1038,15.724292,POINT (-107.1037979125977 15.72429180145264)
20192970502200,20192970502400,2019,297,05,02,-41.463108,-12.728644,POINT (-41.46310806274414 -12.72864437103271)
20192970502200,20192970502400,2019,297,05,02,-92.45664,19.458952,POINT (-92.45664215087891 19.45895195007324)
20192970502200,20192970502400,2019,297,05,02,-93.48239,19.127636,POINT (-93.48239135742188 19.12763595581055)
20192970502200,20192970502400,2019,297,05,02,-76.47833,18.558338,POINT (-76.47833251953125 18.5583381652832)
20192970502200,20192970502400,2019,297,05,02,-95.187744,14.668251,POINT (-95.187744140625 14.66825103759766)
20192970502200,20192970502400,2019,297,05,02,-74.67998,5.7720532,POINT (-74.67997741699219 5.772053241729736)
20192970502200,20192970502400,2019,297,05,02,-74.97891,17.75299,POINT (-74.97891235351562 17.75299072265625)
20192970502200,20192970502400,2019,297,05,02,-46.91841,-11.289267,POINT (-46.91841125488281 -11.28926658630371)
20192970502400,20192970503000,2019,297,05,02,-88.59961,13.277963,POINT (-88.599609375 13.27796268463135)
20192970502400,20192970503000,2019,297,05,02,-48.92828,-6.244406,POINT (-48.92827987670898 -6.244406223297119)
20192970502400,20192970503000,2019,297,05,02,-74.13311,11.331579,POINT (-74.13311004638672 11.33157920837402)
20192970502400,20192970503000,2019,297,05,02,-49.061134,-6.8420477,POINT (-49.06113433837891 -6.842047691345215)
20192970502400,20192970503000,2019,297,05,02,-73.94702,11.555357,POINT (-73.947021484375 11.55535697937012)
20192970502400,20192970503000,2019,297,05,02,-86.95246,23.65836,POINT (-86.95246124267578 23.65835952758789)
20192970502400,20192970503000,2019,297,05,02,-54.02325,-5.0652876,POINT (-54.02325057983398 -5.065287590026855)
20192970502400,20192970503000,2019,297,05,02,-45.36036,-12.040072,POINT (-45.36035919189453 -12.04007244110107)
20192970502400,20192970503000,2019,297,05,02,-51.301533,-16.354578,POINT (-51.30153274536133 -16.35457801818848)
20192970502400,20192970503000,2019,297,05,02,-75.357445,18.790167,POINT (-75.35744476318359 18.7901668548584)
20192970502400,20192970503000,2019,297,05,02,-45.6894,-11.125037,POINT (-45.68939971923828 -11.12503719329834)
20192970502400,20192970503000,2019,297,05,02,-69.66157,-0.6412673,POINT (-69.66156768798828 -0.6412672996520996)
20192970502400,20192970503000,2019,297,05,02,-98.183754,34.27449,POINT (-98.18375396728516 34.27449035644531)
20192970502400,20192970503000,2019,297,05,02,-67.66144,10.722361,POINT (-67.66143798828125 10.72236061096191)
20192970502400,20192970503000,2019,297,05,02,-71.3184,12.625644,POINT (-71.31839752197266 12.62564373016357)
20192970502400,20192970503000,2019,297,05,02,-65.07353,8.8504505,POINT (-65.07353210449219 8.85045051574707)
20192970502400,20192970503000,2019,297,05,02,-54.198673,-8.575349,POINT (-54.19867324829102 -8.575348854064941)
20192970502400,20192970503000,2019,297,05,02,-45.690907,-11.852149,POINT (-45.6909065246582 -11.85214900970459)
20192970502400,20192970503000,2019,297,05,02,-88.63339,14.101254,POINT (-88.63339233398438 14.1012544631958)
20192970502400,20192970503000,2019,297,05,02,-75.12571,11.580574,POINT (-75.12570953369141 11.58057403564453)
20192970502400,20192970503000,2019,297,05,02,-45.615677,-13.188228,POINT (-45.61567687988281 -13.18822765350342)
20192970502400,20192970503000,2019,297,05,02,-73.55833,11.716225,POINT (-73.55832672119141 11.71622467041016)
20192970502400,20192970503000,2019,297,05,02,-71.94668,9.725851,POINT (-71.94667816162109 9.725851058959961)
20192970502400,20192970503000,2019,297,05,02,-63.488873,-2.7946718,POINT (-63.48887252807617 -2.794671773910522)
20192970502400,20192970503000,2019,297,05,02,-79.61859,8.597181,POINT (-79.61859130859375 8.59718132019043)
20192970502400,20192970503000,2019,297,05,02,-86.73871,23.637224,POINT (-86.73870849609375 23.6372241973877)
20192970502400,20192970503000,2019,297,05,02,-88.70938,13.975905,POINT (-88.70938110351562 13.975905418396)
20192970502400,20192970503000,2019,297,05,02,-74.24993,5.9060993,POINT (-74.24993133544922 5.906099319458008)
20192970502400,20192970503000,2019,297,05,02,-45.739063,-12.789249,POINT (-45.73906326293945 -12.78924942016602)
20192970502400,20192970503000,2019,297,05,02,-53.988052,-5.624507,POINT (-53.98805236816406 -5.624506950378418)
20192970502400,20192970503000,2019,297,05,02,-74.684746,-10.69513,POINT (-74.68474578857422 -10.69513034820557)
20192970502400,20192970503000,2019,297,05,02,-73.9466,11.694474,POINT (-73.94660186767578 11.69447422027588)
20192970502400,20192970503000,2019,297,05,02,-75.306625,11.629117,POINT (-75.30662536621094 11.62911701202393)
20192970502400,20192970503000,2019,297,05,02,-74.35834,8.397742,POINT (-74.35833740234375 8.39774227142334)
20192970502400,20192970503000,2019,297,05,02,-127.233795,-20.061174,POINT (-127.2337951660156 -20.0611743927002)
20192970502400,20192970503000,2019,297,05,02,-127.17699,-19.644657,POINT (-127.1769866943359 -19.64465713500977)
20192970502400,20192970503000,2019,297,05,02,-45.65318,-11.398854,POINT (-45.65317916870117 -11.39885425567627)
20192970502400,20192970503000,2019,297,05,02,-49.40473,-35.36685,POINT (-49.40473175048828 -35.36685180664062)
20192970502400,20192970503000,2019,297,05,02,-96.31068,13.747166,POINT (-96.31067657470703 13.74716567993164)
20192970502400,20192970503000,2019,297,05,02,-85.82332,16.725163,POINT (-85.82331848144531 16.72516250610352)
20192970502400,20192970503000,2019,297,05,02,-74.61014,5.66591,POINT (-74.61013793945312 5.665909767150879)
20192970502400,20192970503000,2019,297,05,02,-44.388226,-13.284348,POINT (-44.38822555541992 -13.28434753417969)
20192970502400,20192970503000,2019,297,05,02,-66.589005,-10.207496,POINT (-66.58900451660156 -10.20749568939209)
20192970502400,20192970503000,2019,297,05,02,-72.2685,11.299648,POINT (-72.26850128173828 11.29964828491211)
20192970502400,20192970503000,2019,297,05,02,-98.55086,34.183952,POINT (-98.55085754394531 34.18395233154297)
20192970502400,20192970503000,2019,297,05,02,-72.303375,11.305556,POINT (-72.30337524414062 11.30555629730225)
20192970502400,20192970503000,2019,297,05,02,-64.69423,5.1358895,POINT (-64.69422912597656 5.135889530181885)
20192970502400,20192970503000,2019,297,05,02,-87.16472,23.650265,POINT (-87.16471862792969 23.65026473999023)
20192970502400,20192970503000,2019,297,05,02,-75.146904,11.482308,POINT (-75.14690399169922 11.48230838775635)
20192970502400,20192970503000,2019,297,05,02,-48.854744,-6.2119646,POINT (-48.85474395751953 -6.21196460723877)
20192970502400,20192970503000,2019,297,05,02,-43.729782,-12.138919,POINT (-43.72978210449219 -12.13891887664795)
20192970502400,20192970503000,2019,297,05,02,-67.67221,18.940353,POINT (-67.67221069335938 18.94035339355469)
20192970502400,20192970503000,2019,297,05,02,-68.40982,8.171875,POINT (-68.40982055664062 8.171875)
20192970502400,20192970503000,2019,297,05,02,-86.93336,23.691368,POINT (-86.93335723876953 23.69136810302734)
20192970502400,20192970503000,2019,297,05,02,-62.766865,-2.480478,POINT (-62.76686477661133 -2.480478048324585)
20192970502400,20192970503000,2019,297,05,02,-72.13043,10.879761,POINT (-72.13043212890625 10.8797607421875)
20192970502400,20192970503000,2019,297,05,02,-49.99539,-34.67684,POINT (-49.99539184570312 -34.67684173583984)
20192970502400,20192970503000,2019,297,05,02,-74.582146,11.651451,POINT (-74.58214569091797 11.65145111083984)
20192970502400,20192970503000,2019,297,05,02,-88.55536,13.3747635,POINT (-88.55535888671875 13.37476348876953)
20192970502400,20192970503000,2019,297,05,02,-49.091267,-6.22046,POINT (-49.09126663208008 -6.220459938049316)
20192970502400,20192970503000,2019,297,05,02,-75.17634,11.593109,POINT (-75.17633819580078 11.59310913085938)
20192970502400,20192970503000,2019,297,05,02,-74.47903,8.436759,POINT (-74.47902679443359 8.436758995056152)
20192970502400,20192970503000,2019,297,05,02,-64.421036,7.930406,POINT (-64.42103576660156 7.930406093597412)
20192970502400,20192970503000,2019,297,05,02,-69.07804,-0.050686806,POINT (-69.07804107666016 -0.05068680644035339)
20192970502400,20192970503000,2019,297,05,02,-90.89781,16.618828,POINT (-90.89781188964844 16.61882781982422)
20192970502400,20192970503000,2019,297,05,02,-92.42559,19.673037,POINT (-92.42559051513672 19.67303657531738)
20192970502400,20192970503000,2019,297,05,02,-75.88076,11.315241,POINT (-75.88076019287109 11.31524085998535)
20192970502400,20192970503000,2019,297,05,02,-72.422104,11.009419,POINT (-72.42210388183594 11.00941944122314)
20192970502400,20192970503000,2019,297,05,02,-72.447334,10.997874,POINT (-72.44733428955078 10.99787425994873)
20192970502400,20192970503000,2019,297,05,02,-75.723946,18.595972,POINT (-75.72394561767578 18.59597206115723)
20192970502400,20192970503000,2019,297,05,02,-95.26535,24.53203,POINT (-95.26535034179688 24.53203010559082)
20192970502400,20192970503000,2019,297,05,02,-74.64203,7.761405,POINT (-74.64202880859375 7.761404991149902)
20192970502400,20192970503000,2019,297,05,02,-63.388237,-2.9971786,POINT (-63.38823699951172 -2.997178554534912)
20192970502400,20192970503000,2019,297,05,02,-73.99871,11.731298,POINT (-73.99871063232422 11.73129844665527)
20192970502400,20192970503000,2019,297,05,02,-41.323772,-13.227007,POINT (-41.32377243041992 -13.22700691223145)
20192970502400,20192970503000,2019,297,05,02,-72.54153,11.22532,POINT (-72.54152679443359 11.22531986236572)
20192970502400,20192970503000,2019,297,05,02,-96.39529,14.760669,POINT (-96.39528656005859 14.76066875457764)
