start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970245400,20192970246000,2019,297,02,45,-49.086838,-13.333981,POINT (-49.08683776855469 -13.33398056030273)
20192970245400,20192970246000,2019,297,02,45,-70.60843,8.693312,POINT (-70.60842895507812 8.69331169128418)
20192970245400,20192970246000,2019,297,02,45,-84.9138,9.29331,POINT (-84.91380310058594 9.293310165405273)
20192970245400,20192970246000,2019,297,02,45,-62.13261,-4.982995,POINT (-62.13261032104492 -4.98299503326416)
20192970245400,20192970246000,2019,297,02,45,-44.640217,-11.193687,POINT (-44.64021682739258 -11.19368743896484)
20192970245400,20192970246000,2019,297,02,45,-84.88011,9.378408,POINT (-84.88011169433594 9.378408432006836)
20192970245400,20192970246000,2019,297,02,45,-86.33515,23.181833,POINT (-86.33515167236328 23.18183326721191)
20192970245400,20192970246000,2019,297,02,45,-60.9331,-3.2250876,POINT (-60.93310165405273 -3.225087642669678)
20192970245400,20192970246000,2019,297,02,45,-60.8236,-12.772616,POINT (-60.82360076904297 -12.77261638641357)
20192970245400,20192970246000,2019,297,02,45,-55.225292,-7.8645635,POINT (-55.22529220581055 -7.864563465118408)
20192970245400,20192970246000,2019,297,02,45,-75.61672,7.502742,POINT (-75.61672210693359 7.502741813659668)
20192970245400,20192970246000,2019,297,02,45,-86.34194,23.181715,POINT (-86.34194183349609 23.18171501159668)
20192970245400,20192970246000,2019,297,02,45,-128.67499,-18.981747,POINT (-128.6749877929688 -18.98174667358398)
20192970245400,20192970246000,2019,297,02,45,-67.23514,2.4580526,POINT (-67.23513793945312 2.458052635192871)
20192970245400,20192970246000,2019,297,02,45,-75.455826,22.847067,POINT (-75.45582580566406 22.84706687927246)
20192970245400,20192970246000,2019,297,02,45,-45.785477,-12.80968,POINT (-45.78547668457031 -12.80967998504639)
20192970245400,20192970246000,2019,297,02,45,-75.587395,7.5016026,POINT (-75.58739471435547 7.501602649688721)
20192970245400,20192970246000,2019,297,02,45,-44.605927,-15.82413,POINT (-44.60592651367188 -15.82413005828857)
20192970245400,20192970246000,2019,297,02,45,-76.94156,8.37986,POINT (-76.94155883789062 8.379859924316406)
20192970245400,20192970246000,2019,297,02,45,-74.96262,5.1954584,POINT (-74.96262359619141 5.19545841217041)
20192970245400,20192970246000,2019,297,02,45,-67.9996,7.521085,POINT (-67.99960327148438 7.521084785461426)
20192970245400,20192970246000,2019,297,02,45,-47.313484,-37.815407,POINT (-47.31348419189453 -37.81540679931641)
20192970245400,20192970246000,2019,297,02,45,-57.948353,-11.909008,POINT (-57.9483528137207 -11.90900802612305)
20192970245400,20192970246000,2019,297,02,45,-87.76975,12.952151,POINT (-87.76975250244141 12.95215129852295)
20192970245400,20192970246000,2019,297,02,45,-88.04334,13.896434,POINT (-88.04334259033203 13.89643383026123)
20192970245400,20192970246000,2019,297,02,45,-48.83273,-13.2010975,POINT (-48.83272933959961 -13.20109748840332)
20192970245400,20192970246000,2019,297,02,45,-128.12057,-20.094604,POINT (-128.1205749511719 -20.0946044921875)
20192970245400,20192970246000,2019,297,02,45,-46.572353,-35.22742,POINT (-46.57235336303711 -35.22742080688477)
20192970245400,20192970246000,2019,297,02,45,-41.3766,-12.598432,POINT (-41.3765983581543 -12.59843158721924)
20192970245400,20192970246000,2019,297,02,45,-66.24609,-3.1470923,POINT (-66.24609375 -3.147092342376709)
20192970245400,20192970246000,2019,297,02,45,-45.171688,-10.838752,POINT (-45.17168807983398 -10.83875179290771)
20192970245400,20192970246000,2019,297,02,45,-86.76829,23.342585,POINT (-86.76828765869141 23.34258460998535)
20192970245400,20192970246000,2019,297,02,45,-67.87722,5.7608867,POINT (-67.87722015380859 5.760886669158936)
20192970245400,20192970246000,2019,297,02,45,-61.1921,-10.4433975,POINT (-61.19210052490234 -10.44339752197266)
20192970245400,20192970246000,2019,297,02,45,-74.789795,5.2024674,POINT (-74.789794921875 5.202467441558838)
20192970245400,20192970246000,2019,297,02,45,-77.031715,8.4615,POINT (-77.03171539306641 8.46150016784668)
20192970245400,20192970246000,2019,297,02,45,-91.760254,20.743927,POINT (-91.76025390625 20.74392700195312)
20192970245400,20192970246000,2019,297,02,45,-87.963585,13.721641,POINT (-87.96358489990234 13.72164058685303)
20192970245400,20192970246000,2019,297,02,45,-87.79195,13.123239,POINT (-87.79194641113281 13.1232385635376)
20192970245400,20192970246000,2019,297,02,45,-60.86702,-3.2925386,POINT (-60.86701965332031 -3.292538642883301)
20192970246000,20192970246200,2019,297,02,46,-61.23416,-3.3159657,POINT (-61.23416137695312 -3.31596565246582)
20192970246000,20192970246200,2019,297,02,46,-46.96473,-18.128704,POINT (-46.96472930908203 -18.12870407104492)
20192970246000,20192970246200,2019,297,02,46,-74.73918,6.816129,POINT (-74.73918151855469 6.816129207611084)
20192970246000,20192970246200,2019,297,02,46,-81.66689,21.964087,POINT (-81.66689300537109 21.96408653259277)
20192970246000,20192970246200,2019,297,02,46,-71.497986,-9.2223625,POINT (-71.49798583984375 -9.222362518310547)
20192970246000,20192970246200,2019,297,02,46,-47.035538,-18.06873,POINT (-47.03553771972656 -18.06872940063477)
20192970246000,20192970246200,2019,297,02,46,-61.23922,-3.2918723,POINT (-61.23921966552734 -3.291872262954712)
20192970246000,20192970246200,2019,297,02,46,-41.114193,-13.20757,POINT (-41.11419296264648 -13.20757007598877)
20192970246000,20192970246200,2019,297,02,46,-62.129547,-4.172645,POINT (-62.12954711914062 -4.172645092010498)
20192970246000,20192970246200,2019,297,02,46,-73.88651,-9.669526,POINT (-73.88651275634766 -9.669526100158691)
20192970246000,20192970246200,2019,297,02,46,-50.531883,-16.695925,POINT (-50.53188323974609 -16.69592475891113)
20192970246000,20192970246200,2019,297,02,46,-38.99395,36.851562,POINT (-38.99394989013672 36.8515625)
20192970246000,20192970246200,2019,297,02,46,-48.311043,-5.8610206,POINT (-48.31104278564453 -5.861020565032959)
20192970246000,20192970246200,2019,297,02,46,-44.73895,-10.157559,POINT (-44.73894882202148 -10.15755939483643)
20192970246000,20192970246200,2019,297,02,46,-38.3575,24.104523,POINT (-38.35749816894531 24.10452270507812)
20192970246000,20192970246200,2019,297,02,46,-44.634106,-11.164996,POINT (-44.63410568237305 -11.16499614715576)
20192970246000,20192970246200,2019,297,02,46,-98.66266,18.760029,POINT (-98.66265869140625 18.76002883911133)
20192970246000,20192970246200,2019,297,02,46,-66.75625,-3.0987346,POINT (-66.75624847412109 -3.098734617233276)
20192970246000,20192970246200,2019,297,02,46,-79.70462,20.911999,POINT (-79.70462036132812 20.9119987487793)
20192970246000,20192970246200,2019,297,02,46,-43.80454,-10.937014,POINT (-43.80453872680664 -10.93701362609863)
20192970246000,20192970246200,2019,297,02,46,-46.88116,-17.855474,POINT (-46.88116073608398 -17.8554744720459)
20192970246000,20192970246200,2019,297,02,46,-44.73145,-15.854845,POINT (-44.73144912719727 -15.85484504699707)
20192970246000,20192970246200,2019,297,02,46,-60.93411,-3.2992618,POINT (-60.93410873413086 -3.299261808395386)
20192970246000,20192970246200,2019,297,02,46,-69.50372,6.3531833,POINT (-69.50372314453125 6.353183269500732)
20192970246000,20192970246200,2019,297,02,46,-92.37252,20.927818,POINT (-92.37252044677734 20.92781829833984)
20192970246000,20192970246200,2019,297,02,46,-87.72928,13.215293,POINT (-87.72927856445312 13.21529293060303)
20192970246000,20192970246200,2019,297,02,46,-44.745766,-10.054876,POINT (-44.74576568603516 -10.05487632751465)
20192970246000,20192970246200,2019,297,02,46,-74.46007,5.3362885,POINT (-74.46006774902344 5.336288452148438)
20192970246000,20192970246200,2019,297,02,46,-74.92054,5.14053,POINT (-74.92053985595703 5.140530109405518)
20192970246000,20192970246200,2019,297,02,46,-84.93617,9.500225,POINT (-84.93617248535156 9.500225067138672)
20192970246000,20192970246200,2019,297,02,46,-55.08637,-7.8819065,POINT (-55.08636856079102 -7.881906509399414)
20192970246000,20192970246200,2019,297,02,46,-98.14127,34.50326,POINT (-98.14127349853516 34.50326156616211)
20192970246000,20192970246200,2019,297,02,46,-82.920265,22.472374,POINT (-82.92026519775391 22.47237396240234)
20192970246000,20192970246200,2019,297,02,46,-62.66299,-2.963544,POINT (-62.66299057006836 -2.963543891906738)
20192970246000,20192970246200,2019,297,02,46,-76.87115,8.44528,POINT (-76.87114715576172 8.445280075073242)
20192970246000,20192970246200,2019,297,02,46,-67.83289,10.756919,POINT (-67.83289337158203 10.75691890716553)
20192970246000,20192970246200,2019,297,02,46,-96.81803,14.123556,POINT (-96.81803131103516 14.12355613708496)
20192970246000,20192970246200,2019,297,02,46,-86.80398,23.331038,POINT (-86.80397796630859 23.3310375213623)
20192970246000,20192970246200,2019,297,02,46,-55.144753,-7.8247914,POINT (-55.14475250244141 -7.824791431427002)
20192970246000,20192970246200,2019,297,02,46,-46.547398,-35.226376,POINT (-46.54739761352539 -35.22637557983398)
20192970246000,20192970246200,2019,297,02,46,-68.22948,7.8150883,POINT (-68.22947692871094 7.815088272094727)
20192970246000,20192970246200,2019,297,02,46,-74.940605,4.9635034,POINT (-74.94060516357422 4.963503360748291)
20192970246000,20192970246200,2019,297,02,46,-45.69087,-12.204473,POINT (-45.69086837768555 -12.20447254180908)
20192970246000,20192970246200,2019,297,02,46,-74.471985,5.4135237,POINT (-74.47198486328125 5.41352367401123)
20192970246000,20192970246200,2019,297,02,46,-79.92918,20.63663,POINT (-79.92917633056641 20.63662910461426)
20192970246000,20192970246200,2019,297,02,46,-89.025665,24.431267,POINT (-89.02566528320312 24.43126678466797)
20192970246000,20192970246200,2019,297,02,46,-80.958664,7.3668585,POINT (-80.95866394042969 7.36685848236084)
20192970246000,20192970246200,2019,297,02,46,-79.93667,20.959324,POINT (-79.93666839599609 20.95932388305664)
20192970246000,20192970246200,2019,297,02,46,-74.733284,6.7310114,POINT (-74.73328399658203 6.731011390686035)
20192970246000,20192970246200,2019,297,02,46,-89.167015,24.458733,POINT (-89.16701507568359 24.45873260498047)
20192970246000,20192970246200,2019,297,02,46,-92.58371,13.879136,POINT (-92.58370971679688 13.87913608551025)
20192970246000,20192970246200,2019,297,02,46,-86.71839,23.215904,POINT (-86.71839141845703 23.21590423583984)
20192970246000,20192970246200,2019,297,02,46,-45.811687,-19.18964,POINT (-45.81168746948242 -19.18964004516602)
20192970246000,20192970246200,2019,297,02,46,-47.238895,-18.16436,POINT (-47.23889541625977 -18.16436004638672)
20192970246000,20192970246200,2019,297,02,46,-74.97309,5.175461,POINT (-74.97309112548828 5.175460815429688)
20192970246000,20192970246200,2019,297,02,46,-128.75664,-19.061104,POINT (-128.7566375732422 -19.06110382080078)
20192970246000,20192970246200,2019,297,02,46,-58.004982,-11.860344,POINT (-58.00498199462891 -11.86034393310547)
20192970246000,20192970246200,2019,297,02,46,-75.53987,7.6443195,POINT (-75.53987121582031 7.644319534301758)
20192970246000,20192970246200,2019,297,02,46,-84.933556,9.630551,POINT (-84.93355560302734 9.630551338195801)
20192970246000,20192970246200,2019,297,02,46,-127.504486,-20.189411,POINT (-127.5044860839844 -20.18941116333008)
20192970246000,20192970246200,2019,297,02,46,-87.845665,13.252564,POINT (-87.84566497802734 13.25256443023682)
20192970246000,20192970246200,2019,297,02,46,-60.847702,-3.2751112,POINT (-60.84770202636719 -3.275111198425293)
20192970246000,20192970246200,2019,297,02,46,-87.76857,12.97234,POINT (-87.76856994628906 12.97233963012695)
20192970246000,20192970246200,2019,297,02,46,-74.39231,5.1608124,POINT (-74.39231109619141 5.160812377929688)
20192970246000,20192970246200,2019,297,02,46,-61.245026,-3.3252745,POINT (-61.24502563476562 -3.325274467468262)
20192970246000,20192970246200,2019,297,02,46,-74.88114,5.187213,POINT (-74.88114166259766 5.187212944030762)
20192970246000,20192970246200,2019,297,02,46,-71.72817,10.104482,POINT (-71.72817230224609 10.10448169708252)
20192970246000,20192970246200,2019,297,02,46,-50.43068,-16.48879,POINT (-50.43067932128906 -16.48879051208496)
20192970246000,20192970246200,2019,297,02,46,-46.621586,-35.153465,POINT (-46.62158584594727 -35.15346527099609)
20192970246000,20192970246200,2019,297,02,46,-86.855316,23.3175,POINT (-86.85531616210938 23.3174991607666)
20192970246000,20192970246200,2019,297,02,46,-44.629555,-9.922593,POINT (-44.62955474853516 -9.922593116760254)
20192970246000,20192970246200,2019,297,02,46,-74.44441,5.2394853,POINT (-74.44441223144531 5.239485263824463)
20192970246000,20192970246200,2019,297,02,46,-61.438442,-3.3901772,POINT (-61.43844223022461 -3.390177249908447)
20192970246000,20192970246200,2019,297,02,46,-78.702225,16.943464,POINT (-78.70222473144531 16.9434642791748)
20192970246000,20192970246200,2019,297,02,46,-74.84146,5.136807,POINT (-74.84146118164062 5.136806964874268)
20192970246000,20192970246200,2019,297,02,46,-34.039375,34.262085,POINT (-34.03937530517578 34.2620849609375)
20192970246000,20192970246200,2019,297,02,46,-74.976875,6.5486937,POINT (-74.97687530517578 6.548693656921387)
20192970246000,20192970246200,2019,297,02,46,-46.791325,-20.387915,POINT (-46.79132461547852 -20.38791465759277)
20192970246000,20192970246200,2019,297,02,46,-92.2375,15.990352,POINT (-92.23750305175781 15.99035167694092)
20192970246000,20192970246200,2019,297,02,46,-55.989147,-7.1297503,POINT (-55.9891471862793 -7.12975025177002)
20192970246000,20192970246200,2019,297,02,46,-87.72101,13.264006,POINT (-87.72100830078125 13.26400566101074)
20192970246000,20192970246200,2019,297,02,46,-87.67718,13.415664,POINT (-87.67717742919922 13.41566371917725)
20192970246000,20192970246200,2019,297,02,46,-70.828865,10.719045,POINT (-70.82886505126953 10.71904468536377)
20192970246000,20192970246200,2019,297,02,46,-86.7966,23.389238,POINT (-86.79660034179688 23.38923835754395)
20192970246000,20192970246200,2019,297,02,46,-47.352886,-10.048886,POINT (-47.35288619995117 -10.0488862991333)
20192970246000,20192970246200,2019,297,02,46,-74.904854,5.1528296,POINT (-74.90485382080078 5.152829647064209)
20192970246000,20192970246200,2019,297,02,46,-79.94222,20.4595,POINT (-79.94222259521484 20.45949935913086)
20192970246000,20192970246200,2019,297,02,46,-55.905766,-6.9217005,POINT (-55.90576553344727 -6.921700477600098)
20192970246000,20192970246200,2019,297,02,46,-44.978344,-11.493615,POINT (-44.97834396362305 -11.49361515045166)
20192970246000,20192970246200,2019,297,02,46,-102.59677,20.326267,POINT (-102.5967712402344 20.32626724243164)
20192970246000,20192970246200,2019,297,02,46,-98.62158,15.9048395,POINT (-98.62158203125 15.90483951568604)
20192970246000,20192970246200,2019,297,02,46,-60.640106,-12.637409,POINT (-60.64010620117188 -12.63740921020508)
20192970246000,20192970246200,2019,297,02,46,-82.99698,22.461803,POINT (-82.99697875976562 22.4618034362793)
20192970246000,20192970246200,2019,297,02,46,-41.200153,-13.282492,POINT (-41.20015335083008 -13.28249168395996)
20192970246000,20192970246200,2019,297,02,46,-44.662895,-15.940161,POINT (-44.66289520263672 -15.94016075134277)
20192970246000,20192970246200,2019,297,02,46,-79.99165,20.349848,POINT (-79.99165344238281 20.3498477935791)
20192970246000,20192970246200,2019,297,02,46,-74.4909,5.435421,POINT (-74.49089813232422 5.435420989990234)
20192970246000,20192970246200,2019,297,02,46,-61.14753,-10.291728,POINT (-61.14752960205078 -10.29172801971436)
20192970246000,20192970246200,2019,297,02,46,-75.03215,5.0734887,POINT (-75.03215026855469 5.073488712310791)
20192970246200,20192970246400,2019,297,02,46,-87.78985,13.125181,POINT (-87.78984832763672 13.12518119812012)
20192970246200,20192970246400,2019,297,02,46,-74.44498,4.736273,POINT (-74.44497680664062 4.736272811889648)
20192970246200,20192970246400,2019,297,02,46,-37.856537,36.227398,POINT (-37.85653686523438 36.22739791870117)
20192970246200,20192970246400,2019,297,02,46,-91.75545,20.797436,POINT (-91.75544738769531 20.79743576049805)
20192970246200,20192970246400,2019,297,02,46,-47.46429,-15.578357,POINT (-47.46429061889648 -15.57835674285889)
20192970246200,20192970246400,2019,297,02,46,-67.338005,0.6545438,POINT (-67.33800506591797 0.6545438170433044)
20192970246200,20192970246400,2019,297,02,46,-47.311604,-37.81985,POINT (-47.31160354614258 -37.81985092163086)
20192970246200,20192970246400,2019,297,02,46,-47.331497,-37.777386,POINT (-47.33149719238281 -37.77738571166992)
20192970246200,20192970246400,2019,297,02,46,-62.074524,-5.8616595,POINT (-62.07452392578125 -5.861659526824951)
20192970246200,20192970246400,2019,297,02,46,-75.14557,6.645951,POINT (-75.14556884765625 6.645950794219971)
20192970246200,20192970246400,2019,297,02,46,-62.406197,-3.6709094,POINT (-62.40619659423828 -3.670909404754639)
20192970246200,20192970246400,2019,297,02,46,-60.86751,-3.3336642,POINT (-60.86751174926758 -3.333664178848267)
20192970246200,20192970246400,2019,297,02,46,-55.171635,-7.8551235,POINT (-55.17163467407227 -7.855123519897461)
20192970246200,20192970246400,2019,297,02,46,-75.58415,7.5905085,POINT (-75.58415222167969 7.590508460998535)
20192970246200,20192970246400,2019,297,02,46,-105.85289,20.748255,POINT (-105.8528900146484 20.74825477600098)
